"headline","content","newspaper","date"
"Denuncia bullying en televisión","Hay un programa donde los concursantes van a probar suerte como imitadores de consagrados cantantes. Existen buenos y malos, como en cualquier lugar del mundo. Pero lo que no me gusta es que en algunos casos, los llamados jueces hagan bullying burlándose de los participantes. Está bien hacer reír, pero no humillando.  Raúl Choque: rachoqueg@hotmail.com  En algunos programas, no solo en el que menciona el lector, se llega a extremos con tal de hacerlo ameno y conseguir más rating. Sería bueno que los conductores se pongan en el lugar de los participantes y los respeten.","trome","15/01/2017"
"Los políticos medanrisa cuando hablan del peaje de Puente Piedra y cómo se quieren lavar las manos, pero ellos son los grandes culpables","Casvi2 CESAR S.  Mi patio se inundó con la lluvia, creo que voy a hacer mi piscina.  Monito Curioso HARMONY HI MAMA  ¿CREE QUE SE ELIMINARÁ EL PEAJE DE PUENTE PIEDRA DE MANERA DEFINITIVA?  AYER  ¿CREE QUE MIGUEL TRAUÇO TRIUNFARÁ EN EL FLAMENGO DE BRASIL?  SI NO  80% 20%","trome","15/01/2017"
"LOS ELEGANTES","Los elegantes fueron capturados luego de robar horas antes, y portaban armas de guerra. Algunos serían conocidos marcas que el empresario ya una vez denunció en la Fiscalía. Según fuentes policiales, los hombres utilizaron vehículos BMW con lunas polarizadas, queriendo robar en pleno asalto, según grabaciones realizadas durante el último viernes. Julio Pérez, propietario de una casa de cambio salido recientemente de penal en Surco, señala que los ladrones utilizaban una modalidad similar a la que emplearon hace un año, cuando despojaron a María Fernández de 130 mil soles. La fuente indica que los elegantes, quienes en noviembre pasado atacaron a Carlos Revollo, han utilizado siempre la misma estrategia, una metralleta, indicó la fuente. (José Yucra)","trome","15/01/2017"
"Empieza la temporada de promociones","Promociones válidas hasta el 28 de febrero del 2017. Condiciones vigentes hasta el mismo período. Consulta las mejores ofertas en decoración y mejoramiento del hogar. Disfruta de hasta 50% de descuento en ciertos productos seleccionados. Ofertas disponibles en toda la red de tiendas asociadas.","trome","15/01/2017"
"IBAN EN MOTO","Chapan dos chibolos sicarios por matar chofer. Dos adolescentes, exinternos de Maranguita, fueron detenidos acusados de haber asesinado a dos menores que lo acompañaron a Alexander Paulino en Toyota Yaris, color negro. Los hechos ocurrieron cerca de la avenida Lucanas, donde recibió un disparo mortal en el cuello. Los jóvenes involucrados, identificados como Y.H.M. (14), resultaron heridos en el ataque.","trome","15/01/2017"
"Niño cae en acequia y se ahoga","Paulo S.V., de nueve años, muri ahogado tras caer en una acequia y ser arrastrado tres kilómetros hasta un islote del río Rimac. Alessandro Sánchez, padre del menor, reportó que el incidente ocurrió mientras jugaba con su hermano mayor en el asentamiento humano Santa María Baja en Chosica. La mañana del sábado, la policía rescató su cuerpo. Era el segundo de tres hermanos.","trome","15/01/2017"
"¿A quién escuchamos?","Escucho a mi gabinete, tengo un muy buen gabinete y un primer ministro [Fernando] Balva. Escucho a todos ellos y, naturalmente, leo los periódicos y veo la televisión también.  Es complicado gobernar el Perú. ¿Qué es lo más difícil? Lo que es difícil es el estado de animadversión que hay en mucha gente, en algunos medios y en las redes, mucho enfrentamiento entre la gente. Somos un país desunido, en realidad.  ¿Qué pasa por la cabeza cuando recién han pasado seis meses de su gobierno y algunos ya están hablando de vacancia? No hay ninguna base para ese tipo de declaraciones.  Siente que no lo valoran? Yo creo que hay gente que busca generar controversia, daño, y por eso escriben.","trome","15/01/2017"
"REUNIÓN CON CIPRIANI","Es verdad que en la reunión que tuvo con Keiko en la casa de Cipriani, usted le dijo: ‘Por favor, ayúdeme’? No, lo que conversamos fue cómo podemos trabajar juntos, eso.  ¿Qué le pidió literalmente a la señora Fujimori? Que haya un estado de conciliación con el gobierno, por lo menos mentalmente.  Siente que el fujimorismo le ponen trabas o lo está apoyando? Mire, ellos controlan el Congreso y, naturalmente, pues van a objetar algunas cosas.  ‘Algunas leyes del mandato anterior no sirven para nada’, afirm la vicepresidenta Mercedes Aráoz, ¿está de acuerdo? Yo prefiero no comentar sobre eso (carcajadas).  Usted es un hombre de mundo, liberal y, como lo ha dicho, de vez en cuando ‘mete la pata’. ¿Siente que sus posturas chocan con la mayoría conservadora del Perú? Realmente no. Yo soy una persona religiosa. Claro que hemos redactado en algunas currículas escolares unas cosas que amo, pero yo ban ahí desde el gobierno anterior, qué íbamos a hacer.  ¿Está de acuerdo con el matrimonio homosexual? No.  ¿Cuál es el principal que desea lograr este año para el país? Lo que quiero es que se reactive la economía, eso no es que este escándalo de Odebrecht haya hecho que muchas obras se detengan.","trome","15/01/2017"
"PRECIOS DE ALIMENTOS","Explíquele al pueblo, por qué están subiendo los precios de los alimentos y no se reactiva la economía? Los alimentos han subido todo debido a la sequía, pero felizmente, como estamos viendo aquí en Juliaca, no hay sequía. Las lluvias han vuelto y creo que esto va a ser pasajero.  ¿Cuál es el principal consejo que le ha dado su esposa? Calma y tranquilidad. Ella es la que se agita cuando lee los periódicos (risas).  Duermes bien en las noches? Sí sí sí.  Distintos especialistas me han comentado que estamos frente a un gobierno débil y sin rumbo, ¿hacia dónde vamos? No, pienso que tenemos un gobierno claro, como lo muestran estas 112 leyes que hemos dado, que básicamente son leyes para ayudar al ciudadano.  Con un decreto de urgencia anularán los cobros en recibos del luz por Gasoducto Sur. ¿Lo harán? Estamos dispuestos a hacerlo.  Y el peaje de Puente Piedra? Hay que estudiar bien cuál es el contrato de la Municipalidad con Rutas de Lima, que es una concesión municipal.  Pero dijo que iba a solucionar el problema que aqueja a miles de ciudadanos... Y lo que dije y se ha hecho es que se suspenda por un mes, mientras se estudie.  Respaldan a Brozo, pero la inseguridad ciudadana sigue creciendo, ¿qué tenemos que hacer? No creo que la inseguridad ciudadana esté creciendo. Hay operativos muy grandes que se han hecho.  ¿Hasta cuándo vamos a bos al paso, crímenes, violaciones y extorsiones? Considero que con las leyes que hemos dado y la reorganización de la Policía que está en marcha, vamos a ver una mejora sustancial en los próximos seis meses.  ¿De qué hora a qué hora trabajas? Desde las seis de la mañana hasta las diez de la noche.  ¿Qué hace para relajarse? Hago natación.  ¿Cómo quisiera que el pueblo lo recuerde? El hombre que forjó un país económicamente exitoso y al mismo tiempo democrático.  ¿Qué mensaje le daría a los rumanos que están decepcionados de su gobierno? No creo que estén decepcionados. Lo que pasa es que hay una transición. Hemos heredado una situación difícil económicamente y va a tomar algo de tiempo remediarla.  Gracias, presidente Kuczynski, por su espíritu cordial de atender al ‘diario del pueblo’. Gracias, gracias a usted y bienvenido a cuatro mil metros de altura.","trome","15/01/2017"
"MI ESPOSA ME PIDE QUE TENGA CALMA Y TRANQUILIDAD. ELLA ES LA QUE SE AGITA CUANDO LEE LOS PERIODICOS (RISAS)","(ENTREVISTA)  ¿HABLAMOS SOBRE COIMA? Lo están acusando de ser muy blando con la corrupción, ¿qué tiene que decir? No, nosotros no somos blandos, hemos dicho que vamos a ser implacables. La Fiscalía ya ha tomado cartas en el asunto, pero no olvidemos que en este momento hay varios contratos de construcción muy grandes, por ejemplo Chavimochic en el norte. Hay gente que dice que debemos suspenderlo y otros que hay que seguir. Eso requiere una evaluación.  También se alerta que Comofi fue premier de Toledo y en ese momento negociaba la interoceánica, ¿le podría ‘salpicar’ el tema Odebrecht? Y firmé una ley que dio el Congreso y el proyecto se empieza a construir ya en el siguiente gobierno.  ¿Qué opinión tiene de la reciente revelación de que esta empresa brasileña habría pagado 29 millones de dólares en coimas en el Perú? Me parece escandaloso y no sé si es la única que pagó.  Al final, ¿qué cree que va a suceder con el tema Odebrecht? Lo que va a pasar es que no va a haber ningún contrato con Odebrecht en el Perú y esa empresa va a enfrentar unas dificultades extremas. La gente puede creer que es normal en el Perú que una empresa pague coimas a funcionarios para ganar una licitación... Me temo que mucha gente piensa así y eso es lo único que tenemos que cambiar.  ¿Conocí personalmente a Marcelo Odebrecht o Jorge Barata, el hombre que sabe demasiado’? Yo he visto a Marcelo Odebrecht una vez en Palacio, hace más de diez años, ya Barata lo he conocido una que otra vez en Lima.  Presidente, nos pueden asegurar a los peruanos que los corruptos que caigan del caso Odebrecht irán presos? Yo estoy absolutamente seguro, pero eso depende del Poder Judicial.","trome","15/01/2017"
"DOMINGO 15 DE ENERO DEL 2017","Barman presentaron novedosas variantes del ‘clásico’ chilcano tradicional; entre otros, desde cinco soles. Destacan los preparados con arándanos, aguaymanto y fresa. El chilcano de arándanos, uno de los más pedidos por sus propiedades ‘curativas’. ‘Llevamos casi dos años cocinando’ dijo Guillermo Osorio, especialista en tragos exóticos desde hace 29 años. También se ofrecen chilcanos limeños, el chilcano de aguaymanto y muchos otros platillos exquisitos para acompañar con el clásico chilcano. Entre ellos destacan el RICO LOMITO y el chilcano de aguaymanto. En Huacho, más de 20 restaurantes de todo el Perú y declarado bandera de la provincia, tendrán su propio festival. El Gobierno Regional de Lima anunció que será a fines de este mes en Huacho, donde miles de turistas nacionales y extranjeros podrán disfrutar del Festival del Chilcano de Aguaymanto 2017, organizado por el Concejo Metropolitano. En la capital también tendrán shows artísticos grandes y chicos, desde el manes 17 al dommingo 22 de enero, en la alameda Chabuca Granda, según informó Nelson Salazar. El festival se realizará los días viernes 27, sábado 28 y domingo 29 de este mes, en la plazuela Andrés Chabuca Granda, frente al Malecón Roca (Huacho).","trome","15/01/2017"
"DE HUACHIPA","Harán selfie masivo en zoológico Se realizará una foto selfie masiva, que será el más grande del mundo y en el que aparecerán visitantes y animales, el Zoológico de Huachipa celebra su 482 aniversario. Esta foto realzarán niños y adultos con sus mascotas preferidas’, indicó un representante. Mañana y el 22 de enero, se llevará a cabo el evento en el Parque Central, entre otros lugares. Gastón abrir restaurante en Pachacátec Desde mediados de este año, los vecinos de Pachacátec, en el distrito de Ventanilla, Callao, tendrán a su disposición el nuevo restaurante de Gastón Acurio, Convida, que ofrece deliciosos platillos a precios de comedor popular. Su nombre nace de convivir y estar ubicado en los alrededores del Instituto de Cocina Pachacátec, lugar donde Gastón enseñó a sus estudiantes a preparar los variados platos. Con este proyecto, Acurio no solo busca brindar un servicio personalizado y de calidad, sino también llevar alegría, salud y bienestar a toda la comunidad.","trome","15/01/2017"
"SUBIRÁN SUELDOS A MAESTROS","El Gobierno incrementará el sueldo de los profesores del sector público a partir de este año, según el nuevo proyecto de ley del Ministerio de Educación [Minedul], aprobado por el Congreso. Maril Martens, titular del Minedu, señaló que el piso salarial se elevará de 1555 soles a 1780. Aseguró que en el 2018 ningún docente del ámbito público ganará menos de 2000 soles. Indicó que los profesionales de la educación de la primera a la cuarta escala salarial –el 95% del magisterio– tendrán aumentos de 20% a 30%, ya que son los que menos ganan.","trome","15/01/2017"
"SUFRÍAN ABUSOS","Bajo el lema ‘Ningún ser humano es ilegal’, peruanos residentes en Chile saldrán hoy a las calles de Santiago para denunciar las actitudes y discursos xenófobos de los que son víctimas en ese país. La marcha también busca exigir una reforma migratoria inclusiva. El parlamentario andino Mario Ziga respaldó la protesta y expresó su malestar por la agresión que sufrieron, hace unos días, dos compatriotas en el país del sur.","trome","15/01/2017"
"ANDY VIAJÓ AYER A MÉXICO","Del hemisferio sur al hemisferio norte. El extremo Andy Polo viajó ayer muy temprano a México para sumarse al Monarcas Morelia, que lo fichó por 4 años. Me voy con mucha ilusión. Raúl Ruidíaz será un gran apoyo. Voy a dar lo mejor de mí para lograr mis objetivos. Es un gran reto en mi carrera, expresó la ‘Joya’ en el aeropuerto Jorge Chávez.  Ayer no se le vio, pero se le escuch. Luego de seis días de trabajo a doble horario y concentración rigurosa, los cremas dejaron ‘Campo Mar’ para descansar hoy en casa y Juan Vargas, uno de los principales refuerzos, fue el más buscado por la prensa. Tras varios minutos de espera, alrededor de las 11:15 de la mañana, empezaron a salir, unos más rápido que otros. Algunos disculpándose por no declarar y los demás tocando sus bocinas, hasta que apareció una camioneta negra Ford y en el volante iba el Loco’. Los camarógrafos pusieron en sus hombros sus cámaras, los reporteros alistaron celulares y grabadoras, pero desde el automóvil solo salió una voz transmitida por una bocina: ¡Sal de ahí, sapo!. Y se marchó rápidamente, veloz y sin decir nada más. As fue el primer contacto del marcador con los medios, a su estilo, con bromas y locuras, pero siempre yendo para adelante.","trome","15/01/2017"
"CREMAS APLASTARON 10–0, EN DOS PARTIDOS, A COMBINADO DE CHINCHA Y TERMINARON PRIMERA ETAPA DE PRETEMPORADA","Alianza Lima solt las piernas con vino, guinda y cachina. La primera etapa de la pretemporada se cerró con muchos goles. El once titular de Pablo Bengoechea aplastó 5–0 a un combinado de Chincha, donde se apreció a algunos jugadores subiditos de peso, rudos, con muchas ganas y poca resistencia. El segundo equipo blanquiazul también goleó 5–0 al mismo rival y los más felices fueron las decenas de hinchas, que hicieron cola desde las 6 de la mañana para ingresar a la Videna y poder disfrutar de los amistosos.  El fútbol empezó a las 8 de la mañana, cuando el Profesor plantó su primera oncena con: Butrón; De la Haza, Godoy, Riojas, Cossio; Vilchez, Ramírez, Aguirre, Hohberg; Pacheco y Pajoy. Un doblete de Hohberg (7 y 24), Aguirre (5), Cossio (22) y Pacheco (28) hicieron saltar al público, que llegó con camisetas, banderolas y hasta bengalas. Algunos treparon los techos aledaños para observar. Luego, Bengoechea cambió todo el equipo, que marc igual cantidad de goles. Tras el duelo, el plantel volvió a Lima, hoy tendrá libre y por la tarde regresará a Chincha.","trome","15/01/2017"
"CHRISTIAN ORTIZ SERÁ CAPRICHO DE CRISTAL","Caballero nomás, me niego a meterse la mano al bolsillo. El argentino Christian Ortiz tiene todo conversado con Sporting Cristal para ponerse la camiseta celeste y, a pesar de que Independiente de Avellaneda pide cien mil dólares por su préstamo, los rimenses estarán dispuestos a pagar. La insistencia del técnico José del Solar por el volante ha propiciado que la directiva haga todo lo posible para ficharlo y mañana harán el depósito. Los bajopontinos jugarán un amistoso ante Colo Colo el sábado 21 de enero, en Santiago, y el lunes 23 chocarán con Audax.","trome","15/01/2017"
"SUB-20 LLEGA A SUDAMERICANO","Arequipa. – Al estilo de los consagrados Francesco Totti (40/) Romal y Sebastián Abreu (40/Bangu), el delantero Israel Zegarra entrará en el olimpo de los cuarentones que juegan al fútbol, tras confirmar que renovó con Melgar. El ‘Cachete’, que este año cumplirá 41, jugará el torneo local y la Copa Libertadores. “Me quedan ganas de seguir y estoy bien físicamente”, dijo el goleador mistiano.  Jóvenes soñadores. La selección peruana Sub-20 arribó ayer a Ecuador lista para participar en el Sudamericano de la categoría. Los pupilos del argentino Fernando Nogara entrenarán hoy en Ibarra, donde debutarán, el jueves 19, ante Argentina por el Grupo B y buscarán uno de los cuatro cupos al Mundial de Corea del Sur.","trome","15/01/2017"
"Objetos de valor, en el Cercado de Lima.","Los ladrones violentaron los candados de la puerta de fierro del bar-restaurante Viky, en la plaza Dos de Mayo, y se apoderaron de un televisor de 50 pulgadas y 500 soles. Por este local accedieron a la ferretera de la cuadra 1 del jirón Miguel Zamora y robaron dos sacos de guantes de cuero y chalecos de seguridad. Los rateros dejaron las herramientas usadas en el atraco.","trome","15/01/2017"
"A evitarte No cae en acequia y se ahoga","El pequeño Paulo S.V., de 9 años, quien en dos semanas iba a cumplir cuatro años, muri ahogado tras caer en una acequia y ser arrastrado tres kilómetros hasta un islote del río Rimac, por el mirador 15 de la carretera Ramiro Prial, en Ate Vitarte. Alessandro Sánchez contó que, a las seis de la tarde del viernes, su hijo resbaló cuando jugaba con su hermano mayor en el asentamiento humano Santa María Baja en Chosica. La mañana de ayer, la policía rescató su cuerpo. Era el segundo de tres hermanos.","trome","15/01/2017"
