"headline","content","newspaper","date"
"A VOLANTE GAUCHO","El volante argentino Matías Jaime (25) será el cuarto extranjero en Alianza Atlético y llega con una ‘pintura’ bajo el brazo. En noviembre pasado, fue autor de uno de los mejores goles del 2016 al marcar desde la media cancha con su ex club, All Boys, ante Estudiantes de San Luis (2—0) por el Nacional B. Los nacionales Marcos Delgado y Elsar Rodas también ficharon por el Vendaval.","trome","08/01/2017"
"CR7 OFRECI SUS 4 TROFEOS A LA HINCHADA","fue homenajeado y anot con Real Madrid, que goleó 5—0 al Granada  Doha.— Novak Djokovic (2° ATP) cortó la racha de 28 victorias consecutivas de Andy Murray (1°), al que derrotó 6—3, 5—7 y 6—4 para retener el título del torneo de Doha. Fue el triunfo 11 del serbio en 19 finales disputadas ante el escocés, ‘Nole’. Se encontró con el plantel del Bayern Munich y posó junto a los jugadores.  Madrid.— Real Madrid (1° con 40), que no pierde desde hace nueve meses, goleó 5—0 al Granada (19° con 9), por la fecha 17 de la liga española, y rompió el récord de 39 partidos consecutivos sin perder del Barcelona de la temporada pasada. El equipo de Zidane cerró por última vez con cinco victorias seguidas el 5 de abril del 2016 en su visita al Wolfsburgo (2—0), por la ida de los cuartos de la Champions. Desde entonces ha acumulado 30 victorias y empates y ha conseguido tres títulos internacionales (Champions, copa europea y Mundial de Clubes).  Lo de ayer fue un verdadero trámite, que resolvió con los goles de los dos cracks (12 y 31′), Karim Benzema (21″), Cristiano Ronaldo (27″) y Casemiro (58). Cristiano Ronaldo ofreció su cuarto Balón de Oro a los hinchas y fue homenajeado en presencia de ex figuras del ‘equipo galáctico’: el inglés Michael Owen, el portugués Figo y el brasileño Ronaldo.","trome","08/01/2017"
"MARCELO CUMPLI AYER 10 AÑOS DE SU DEBUT","con Real Madrid cuando tenía 18 años, Ha jugado 382 partidos. Sevilla (3° con 36), de Jorge Sampaoli, goleó 3—0 en su visita a Real Sociedad (con 29)","trome","08/01/2017"
"aceptación con el pueblo?","Hemos hecho cambios muy importantes. Desde el primer día llegué al Ministerio de Salud y saludé a cada una de las personas que trabajan en el MEF (Ministerio de Economía y Finanzas), fuimos y vamos a los mercados. Hicimos nuestros 100 primeros días en Villa El Salvador. Nosotros queremos un ministerio que esté ligado al agente y la atienda.  ¿Pero cuál es la meta? El llegar al pueblo, aldea pie. Aquél tiene plata en el bolsillo, aquél sueño económico familiar mejore.  Y el legado que quieren dejar tanto usted como el presidente Kuczynski? Dejar una economía que crezca con base en el bienestar de la gente y de las clases medias.  Muchos dicen que este es el mejor momento del Perú para dar el gran salto, ¿qué falta? Nos falta la decisión de la gente. Que se sienta convencida de que vamos a dar ese gran salto. Sin embargo, ha habido muchas cosas que tenemos que cambiar. Encontramos una economía muy golpeada, como dice usted, anclada sobre la minería, no sobre el gasto que la gente siente en su bolsillo.","trome","08/01/2017"
"Ministro, usted es primo del cardenal Cipriani, ¿se conversan, se reúnen a menudo?","Así es, conversamos, somos católicos. Soy católico. Qué tal su experiencia en la prestigiosa universidad inglesa de Oxford? Muy buena, ciudad, Muy diversa. Me permitió aprender muchas cosas que de repente no las hubiera aprendido en otras partes. Usted acompaña a posaderas para hacer compras en el supermercado? Sí. Desde que estoy de ministro me dejan menos tiempo, pero en la medida que puedo sí. Poca gente sabe de tu juventud militar en la izquierda, ¿por qué se originó tan radical en usted? Trabajé en los partidos socialistas de Europa del Este. Tuve la oportunidad de conocer lo que era el socialismo verdadero y la verdad que me desilusionó profundamente. Desde qué edad surfeas? ¡Uy! Empiece a surfear cuando tenía 10 años. Lo dejé cuando donotena 16. Lo retomé cuando tenía 55 y sigo surfeyendo. Cuáles son tus platos preferidos? Lo acabo de comer, seco de cordero. Qué libro marca? Varios. ‘Un mundo para Julius’ de Alfredo Bryce, ‘Conversación en la Catedral’ de Mario Vargas Llosa. La película que verías dos veces? ‘Belleza Americana’.  Qué hace en sus tiempos libres? Leo, surfeo, trato de hacer ejercicios, libero la mente del día a día del Ministerio de Economía y Finanzas.","trome","08/01/2017"
"Ministro, usted es primo del cardenal Cipriani, ¿se conversan, se reúnen a menudo?","Así es, conversamos, somos católicos. Soy católico. Qué tal su experiencia en la prestigiosa universidad inglesa de Oxford? Muy buena, ciudad, Muy diversa. Me permitió aprender muchas cosas que de repente no las hubiera aprendido en otras partes. Usted acompaña a posaderas para hacer compras en el supermercado? Sí. Desde que estoy de ministro me dejan menos tiempo, pero en la medida que puedo sí. Poca gente sabe de tu juventud militar en la izquierda, ¿por qué se originó tan radical en usted? Trabajé en los partidos socialistas de Europa del Este. Tuve la oportunidad de conocer lo que era el socialismo verdadero y la verdad que me desilusionó profundamente. Desde qué edad surfeas? ¡Uy! Empiece a surfear cuando tenía 10 años. Lo dejé cuando donotena 16. Lo retomé cuando tenía 55 y sigo surfeyendo. Cuáles son tus platos preferidos? Lo acabo de comer, seco de cordero. Qué libro marca? Varios. ‘Un mundo para Julius’ de Alfredo Bryce, ‘Conversación en la Catedral’ de Mario Vargas Llosa. La película que verías dos veces? ‘Belleza Americana’.  Qué hace en sus tiempos libres? Leo, surfeo, trato de hacer ejercicios, libero la mente del día a día del Ministerio de Economía y Finanzas.","trome","08/01/2017"
"Puente Piedra anuncia nueva marcha manifestación para el próximo jueves 12","Contra el peaje de Lima Norte! Tendrá como punto de concentración el valor de Pojes. Como señalan comerciantes, ’es un robo, así déjenme pasar’, dijo un conductor de auto y se fue sin pagar los 5 soles. (T. Paredes) Con el fin de asegurar un buen inicio del año escolar 2017, el Ministerio de Educación resolvió clausurar más de 260 colegios: en Ancón, 69; en Villa El Salvador, 62; y en Los Olivos, 61. Asimismo, el ministerio indicó que en Carabayllo se clausuraron 71 colegios. En el distrito de San Martín de Porres fueron cerrados 71 colegios: en Ancón, 69; en Villa El Salvador, 62; y en Los Olivos, 61. Asimismo, el ministerio indicó que en Carabayllo se clausuraron 71 colegios. A los dueños de los establecimientos se les impuso multas de mil 350 soles. (N. Salazar)","trome","08/01/2017"
"Se dispara precio del pescado y otros productos","La medida rige del martes 10 al miércoles 25 de enero. ’Los que no cumplan o incumplan normas de seguridad y salubridad, serán sancionados’, solicitó dos, se señala. Elevó el kilo de caballa de 5 a 7 soles, la tilapia de 10 a 13 soles y la cabrilla de 10 a 16 soles. Asimismo, el kilo de bonito subió de 0 a 10 soles y el pejerrey de 2 a 4 soles. También, el periódico, uno de los productos más sensibles al aumento del costo del pescado, está entre 4 y 8 soles. Del mismo modo, la papaya blanca se mantiene en 2 soles el kilo, la cebolla en 2.40 y el limón en 5 soles. Bajó el pollo. Entonces, el kilo de pollo, que hacía unos días llegó a tall soles en algunos mercados, ahora ofrece a 7.50 soles. (N. Salazar)","trome","08/01/2017"
"Suboficial PNP cae de un tercer piso y queda grave","El especialista en temas de narcotráfico, Pedro Yaranga, denunció que el suboficial PNP Jess Costilla Paz cayó de un tercer piso y quedó grave cuando pintaba la casa del hijo del subdirector de la Policía, teniente general Edison Salas. Yaranga indica que a Costilla Paz y otros dos suboficiales, quienes laboran en la DINOE, se les orden ir de su base en Vitarte hasta la vivienda de Surco. El herido fue llevado al hospital de la Sanidad. (Palomino)","trome","08/01/2017"
"Casos Odebrecht: se pueden saber nombres de los corruptores","El periodista Gustavo Gorriti aseguró que sí se pueden saber los nombres de los funcionarios peruanos que recibieron coimas de Odebrecht. Precisó que la clave es interrogar al exgerente Jorge Barata y a los miembros del Departamento de Operaciones Estructuradas de la empresa. ‘Al finalizar la investigación, deberían revelarse los nombres de todos nosotros y negar firmar la constancia de expulsión’, afirmó el periodista. (PB1)","trome","08/01/2017"
"Modelo argentina fue expulsada del país tras escándalo en constructora brasileña","La justicia debe encontrar las cuentas donde se oculta la supuesta participación de Odebrecht, según el periodista. ‘La justicia debe encontrar las cuentas donde se ocultan los millones de dólares por supuestos sobrecostos en obras del túnel transandino en Lambayeque’, añadió. (Edgar Garzón)","trome","08/01/2017"
"Cardenal Cipriani critica ideología de género","Durante su programa ‘Diálogo de Fe’, el cardenal Juan Luis Cipriani se refirió a la ideología de género, asegurando que existe un afán de corromper nuestra moral. Señaló que las familias y los hombres pueden ser mujeres. También se refirió a los disturbios por el peaje de Puente Piedra: ‘Es correcto el cobro? El contrato es justo? Esto afecta a los vecinos y las escuelas deben realizar una gran cruzada de conciencia moral por buscar corromper nuestra sociedad.’","trome","08/01/2017"
"Marcas roban 14 mil soles en Los Olivos","Bajo la modalidad de la ‘marca’, tres delincuentes con pasamontañas y armas de fuego robaron a una contratista 14 mil soles minutos después de haber retirado el dinero de un banco, en Los Olivos. Los ladrones arrebataron el dinero que Doris Santisteban Zurita [49] sacó del Banco Continental de la cuadra 8 de la avenida Antonio de Mayolo, y que se lo entregó a su amiga Verónica Dávila Jullin (48). El atraco ocurrió cuando ambas estaban en un taxi, en el cruce de las avenidas Izaguirre y Universitaria. (E. Cirilo)","trome","08/01/2017"
"Renzo: Unacosa son las crticas, perootracosason las ofensas","Renzo: Unacosa son las crticas, perootracosason las ofensas, notengorencorcon tra nadie, Incluso BetoOrtiz mecriticinjustamente, sin embargo, enel matrimoniode Magaly lo vi, meabraz y dijo:Borrn y cuentanueva! Soy pazy amor,no megusta pelearmeconnadie. Pero tenas fama de ser un picaflor...  S,esverdad. Fue unapoca en mivida en laqueestaba de moda y conoca gente, peroes unapocapasadade lacualnomearrepiento, porque ya la pas. Yadi vueltaa la pgina.  Sepodra decir que Brunella hizo que colgaras los chimpunes?  R: S nocerque fue unaetapamovida, ahora estoy feliz y tranquilo.  B: Simplementeledijeocambiasotealejas de m... No ibaa permitirmsfaltasde respeto, asquel decidielegirmea m. Soyjoven, pero tengolas cosasclaras.  Yteafecta quete quen como una mujerinte.resada?  B: Medarisa, porque hasta el da de hoy medicenque mis tiendas son gracias a z0, pero merio. Hay cha gentemachista, acasinopuedesalir sola adelante? La gente que me diceeso(mujer interesada) esporquetieneelchip del machista en sucabeza. Estamos en otrotiempo, las mujeres no necesitanadenadiey menos de un hombrepara saliradelante.  R: Mesientoorgulloso de neruna mujerjoven y trabajadora.Silehubieseayudado(econmicamente), notendra nada de malo, porqueeslindo, pero nosemcaso.  Cmo es el Renzo Costaen cuatro paredes?  B: Eslindo, muy familiar, hogareo yleencantacocinar.  R: S.Lesvoyacontar una infidencia, mi prximo pasoes ms queun negocio, pienso -- --, abrirunrestaurante, por% quemeencantalacocina. a Abromirestaurante y ya puedomorirfeliz.   Mies, pecialidadeslacomida italiana y no cheenponermaman tengoroy dilparacocinar.  2--$ -- <Brunella es buena |EE amadecasa?  R: Comoamadecasa, olvdate... terminara hoy F -- mismo,peromejorpara mqunolegustelacocina.  Cuandoentra a lacocina, me desespera yledigoquesalga.  Acaban de estrenar dito de amor... la convivencia no es complicada?  R: Lapruebade fuegoes viajar yahemosviajadoms de un mes y no peleamos. Sque aellalegustadormirmucho yyosoydedormir poco.  B: Noscomplementamos muy bien.  Cmo vanlos preparativosparalaboda?  R: Ser civil yreligiosa. Lehe encargado a Brunella que vea todos los preparativos, porqumporser felizcon una bodasimpley privada, peroellaquierealgolindo, asquela tengo quecomplacer.  B: Quiero un matrimonio moso, serentrejulio y setiembredeesteao.  Cuntos hijos les gustara tener?  B; Dos. Quiero un Rencito y una Brunellita. Nuestro sueoes ser padres, asqueespero quesecumpla.  R: Memuero porser pap, amo a losnios, as que deseo tener un bebdetodasmaneraseirnosapasearcon nuestro hijo.  Lesincomoda que los molestenporla diferencia de edad?  R: No,porquenosentimosla edad. Disfrutamosjuntoscon lamisma msica, amigos y comida.  Perdonaran uninfideldad?  B: No hay forma, Renzotienes lascosasclaras, porqueeslaltimaoportunidad queledi.  Notengo ms que decir, asque lsabecmoponer labalanza.  R: Tengo lascosasclaras y sloquequiero.  Son de celarse o de estar mirando el celular delotro?  B: Para nada. Nosoy una mujercelosa, siquieresalircon susamigos, que salga, normal.  R: Soy celoso, perolo mnimo.  Notenemos ninosdamos motivos para celarnos. Haycelos normales y losenfermos, pero yo tengo loscelos normales.","trome","08/01/2017"
"CUENTAN QUE NO HAY PROBLEMAS POR SU DIFERENCIA DE EDADES, PORQUE TIENEN LOS MISMO GUSTOS.","Por:LADYGAMARRA FOTOS:KELVINGARCA  porqumpera felizcon una boda simpley privada, peroellaquierealgolindo, asquela tengo quecomplacer.  B:Quiero un matrimonio moso, serentrejulio y setiembredeesteao.  Cuntos hijos les gustara tener?  B;Dos. Quiero un Rencito y una Brunellita. Nuestro sueoes ser padres, asqueespero quesecumpla.  R:Memuero porser pap, amo a losnios, as que deseo tener un bebdetodasmaneraseirnosapasearcon nuestro hijo.  Lesincomoda que los molestenporla diferencia de edad?  R:No,porquenosentimosla edad. Disfrutamosjuntoscon lamisma msica, amigos y comida.  Perdonaran uninfideldad?  B:No hay forma, Renzotienes lascosasclaras, porqueeslaltimaoportunidad queledi.  Notengo ms que decir, asque lsabecmoponer labalanza.  R:Tengo lascosasclaras y sloquequiero.  Son de celarse o de estar mirando el celular delotro?  B:Para nada. Nosoy una mujercelosa, siquieresalircon susamigos, que salga, normal.  R:Soy celoso, perolo mnimo.  Notenemos ninosdamos motivos para celarnos. Haycelos normales y losenfermos, pero yo tengo loscelos normales.","trome","08/01/2017"
"XOANA: OFENDI A UN PAIS","Xoana, sabes que deportaron a  Julieta?  S,y me parecebien, era loque mereca. Al peruano selerespeta y ms si tedieron todo, msqueen tu pas denacimiento.  *JURA QUE AN NO FIRMA PARA PROGRAMA CON SOFA FRANCO (  Alejandra Bagorria aclar que todava no hay nada firmado  sbre el supuesto programa que tamelo todo, Shabl con ATV sobre el pro: grama, pero no hay nada fimado.  Estoy viendo otras cosas tambin, dijo la Gringa de Gamarra [|V] o  , conducira con Sofa Franco, Cun— LT  ei i no W  a gaucha Julieta Rodrguez yaseencuentraen Argentina, tras su expulsin  5/ F   : comocuandochap a MarioIrivarren, porejemplo.  Alllegara Buenos Aires,esX : scribiuncomentarioen Instagramdiciendoque seestaba desintoxicando y laestncensurando. poreso...  Ahitedascuentade quesus disculpas nunca fueron sinceras ysiempre penslo mismo, Xx ebria y sobria.  MONIQUE:  Sehizo justicia Losperuanos hemos despertado, tenemos quevalorar nos, querernos. Esto es unejemplo para chos, todoestabacla roy suexpulsionsete naquedar. Justicia, nopodemos per  Ya no podrregresar... mitir msatropellos,  Me parece genial. Insulta todo un pais y creoqueno solo debemos JANETBARBOZA:  Alperuano se lerespeta Somos un pascon historia, un gran legado realia, un pascon presencia aqu. Es una buena medida que tuviste problemascon huapaordescribirunasitua... cin y quiz nosoy el mejor ejemplo paraopinar, pero creoqueen la vida hay que seragradecido y humilde, ms con lagentequetedatrabajo, con gentetanamabley buena comolaque hay en Per.Ojal aprenda y sehagacargadesus accionesosino que vaya a Alcohlicos Annimos y tratesu problemacon elalcohol, porquesiempreestabacontragos,cmo co sE CAS CON LA MADRE DE SUS MOS","trome","08/01/2017"
"AFIRMA QUE EL SECRETO EST EN RENOVARSE","Deyvis Orosco dijo que la cumbia nunca morir.  Si algunos grupos cumbia ya no suenan es porque no se renuevan, En el caso de Nctar, siempre estamos renovando canciones y shows, por eso podemos decir que la cumbia nunca morir, dijo el bomboncito, quien realiz una exitosa gira por Colombia. (M.C)","trome","08/01/2017"
"PEDRITO VERTIZ LANZÓ UNA NUEVA CANCIÓN","Sempre aqu en mi piel, en la que canta con la ayuda de la tecnologa. Grande, Pedrito, t puedes... Somos fugas porque mi amorcito se alucina delantero y jura que esta noche meter un gol de media cancha... Suuuaavese.","trome","08/01/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","08/01/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","08/01/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","08/01/2017"
"NA","El juez Huamani ordenó...","trome","08/01/2017"
"SAN LUIS Muere DOS EN MOTO Roban autos modernos y vuelo...","Entre ellas, Alberto Miranda Pando, primo de Peter Ferrari, aparece cómodo entre las más exclusivas, finas. De los 700 millones obtenidos a cambio de Peter Ferrari, se detectó que transfirió y retiró fondos por 400 millones de dólares usando a nueve personas como testaferros. Entre ellas, Alberto Miranda Pando, primo de Peter Ferrari, detenido en la Dirincri. Vecinos dijeron que la última vez que lo vieron fue el 15 de diciembre cuando entr a una casa de San Luis. Este personaje, a sus 56 años, siempre mostró su casa, en la cuadra 39 de la avenida Canad, donde sufrió de epilepsia, vivía solo y no tenía familiares presentes, pero alquilaba su predio a una sanguchería. Se presume que su muerte fue por un ataque de perros que lo atacaron porque tenían hambre. El mal olor alertó a los vecinos.","trome","08/01/2017"
"PLATITA REFRE Hoy salen 5 mil soles! Inscríbete llamando al 710—0260 o mediante nuestra web www.trome.pe","Las deudas hacen sudar. Date un refrescante baño de dinero con el ‘Reventón Semanal’ de la ‘Superllamada dorada’ que pone 5 mil soles en tus manos. Inscribete en el teléfono 710—0260 o mediante nuestra página web (www.trome.pe). Tienes desde las 6 de la mañana hasta las 6 de la tarde para hacerlo, pues a las 7 en punto sale el nombre del ganador. Pero esto no es todo, también habrá premios extras de 500 soles cada uno, para los diarios inscritos del lunes 2 al domingo 8 de enero. Todos a participar!","trome","08/01/2017"
"HIDRÁTATE Toma bastante agua este verano","En el verano, las altas temperaturas producen mayor sudoración y el organismo pierde mucha agua. Por ello, es importante hidratarse e incrementar la ingesta de líquidos y, si es necesario, de sales minerales, recomendaron especialistas.","trome","08/01/2017"
"CRUCITROMÉ Gánate premios","El Crucitromé tiene los mejores premios para el hogar y este martes 31 de enero sorteará una cocina y una campana extractora nuevas. Para participar por estos espectaculares artefactos, solo tienes que resolver correctamente tus juegos. Luego, coloca tus datos personales y depositalos en los lugares autorizados. A más veces, tus posibilidades de ganar aumentan.","trome","08/01/2017"
"POR: OSCAR TORRES FOTOS: ANDRES CUYA Frederick Eduardo Thorner, nuestro actual ministro de Economía. Es nieto de banquero. Descendiente directo del príncipe de la Independencia, Hipólito Unanue. Hermano del cardenal Juan Luis Cipriani. Estudió Economía en la Universidad Católica. Realizó maestría en Desarrollo Económico en la Universidad de Cambridge, y un doctorado en Economía, en la Universidad de Oxford. Ocupó cargos importantes a nivel mundial. Ha sido director de la Bolsa de Valores de Lima y de una AFP. Según las encuestas hay dos temas que preocupan al pueblo: la inseguridad ciudadana y la reactivación de la economía. Por motivo, lo llevamos a la cancha, al mercado y algunas amas de casa le gritaron: ¡Ha subido 3 soles el kilo de pollo! También hubo unas respetables señoras que le gritaron: ¿Cuánto churro?","nan","trome","08/01/2017"
"ARGENTINA LEGA SU PAS Y SIGUE HABLANDO MAL DE PERUANOS","NA","trome","08/01/2017"
"CD Es increíble cómo esperan su atención los pacientes en los pisos del Hospital EsSalud Aurelio Dávila Ugarte, en San Juan de Lurigancho, especialmente en el segundo piso, Con un sol infernal, más de 100 pacientes esperan sin ventilador y las criaturas lloran por el calor del lugar. Las autoridades deben solucionar este problema.","nan","trome","08/01/2017"
"Molesto con políticos: critica atención en EsSalud","Ojalá que EsSalud escuche el reclamo del lector, que es el clamor de miles de asegurados que se atienden en el referido hospital y que deben soportar varias horas para que un médico los atienda.","trome","08/01/2017"
"¿Cree que Julieta Rodríguez fue bien expulsada del país?","NA","trome","08/01/2017"
"Aprueba la gestión del premier Fernando Zavala?","NA","trome","08/01/2017"
"Este 2017, en la Universidad César Vallejo invertiremos 100 millones","Para optimizar sistemas, procesos y capacitar a docentes, investigadores, administrativos más competitivos.","trome","08/01/2017"
