"headline","content","newspaper","date"
"HASTA QUE UN AMPAY LOS SEPARE","Entre idas y venidas, la popular conductora Magaly Medina se plantó con el notario Alfredo Zambrano. Al ritmo de ‘Una cerveza!, de Refugio’, la parejita se dio el sí, aceptó el 9 de diciembre. También se casaron este año la modelo Melissa Paredes con el pelotero Rodrigo Cuba, la argentina Xoana González con Rodrigo Valdés.","trome","01/01/2017"
"EL VIA LA SERIE CRUCIS MÁS VISTA DE TODOS","Después de ocho años, ‘Al fondo hay sitio’, la serie más sintonizada de la televisión peruana, este año con tristeza, pues le puso punto final a su historia. Protagonizó un accidente su historia, retrataba nuestra sociedad actual: multicultural, prejuiciosa y llena de conflictos. La muerte de ‘Isabella Picasso’ (Karina Calmet) fue el desenlace de la producción dirigida por Efren Aguilar. Tras luchar largas temporadas contra el cáncer, el querido actor Ricardo Rossy falleció a los 56 años, el 11 de septiembre. Rossy también exploró la dirección, conducción, el humorismo. Su velorio fue multitudinario y las lágrimas por su partida siguen cayendo. También nos dejaron Lucila Campos, intérprete de ‘El guaranguito’, ‘Mueve tu culo’ y ‘Toro mata’; el escritor Oswaldo Reynoso, el cómico ‘Guayabera Sucia’ (Alvaro Gonzales), el productor teatral Alex Ottiniano y Fernando Ferrés.","trome","01/01/2017"
"LO QUE EL GEORGE MICHAEL","Muhammad Ali, la leyenda del boxeo, cuyo nombre de pila era Cassius Marcellus Clay, quien alcanzó el tricampeonato mundial de los pesos pesados y oro olímpico con 18 años, falleció a los 74 años, el 4 de junio. Algunos meses antes lo hizo la leyenda del fútbol: Johan Cruyff, compadre del ‘Cholo’ Sifontes. Se suman otras leyendas: David Bowie, el cantante Prince, George Michael, Rubén Aguirre (‘El profesor Jirafales’) y Carrie Fisher (‘La princesa Leia’).","trome","01/01/2017"
"200 AÑOS DE SALSA, BELLEZA, BRISA MARINA Y AMBIENTALISMO ENTUSIASMO","El sol abrasador de La Punta, nadie pudo quedarse quieto. Más de uno se colocó los gorritos amarillos, pitos y destapó el champán. El año apenas comenzaba, había que celebrarlo. Más de uno salió a la pista para recibir la llamada esperada: sus empresas les avisaban que ya tenían equipo. A otros equipos próximas horas. Cada quien dibujó una sonrisa de tranquilidad y felicidad. Todos se olvidaron de tratos, posibilidades y se entregaron a la rumba. El salud respectivo y a la par, Era tiempo de dejar atrás lo malo. Es el ‘ao del Gallo’ en el horóscopo —no y hay que recibirlo con entusiasmo, fe y muchas ganas de hacer lo que no se hizo. Feliz 2017!","trome","01/01/2017"
"ALBERTO RODRÍGUEZ ASEGURÓ SU PERMANENCIA EN LA UNIVERSITARIO Y DESCARTÓ SU PARTIDA AL PENAROL DE URUGUAY","Alberto Rodríguez dio la mejor noticia de Año Nuevo a todo el pueblo crema. Anunció que se quedar en Universitario para la temporada 2017.","trome","01/01/2017"
"GREYSI ORTEGA REVELA QUE ESTÁ ESPERANDO SU SEGUNDO BEBÉ","Greysi Ortega reveló que está esperando su segundo bebé, fruto de su matrimonio con Italo Villaseca. Estoy embarazada, tenía la noticia en reserva por la pérdida del bebé que tuve anteriormente. Ahora ya tengo 13 semanas de gestación y estoy llevando un embarazo tranquilo, así que ya lo puedo contar. Con Italo estamos contentísimos, sostuvo.","trome","01/01/2017"
"EL LOBO Y LA SOCIEDAD","Salí de mi divorcio y digo que voy a empezar mi vida. Ezio Oliva compartió detalles sobre su nueva etapa personal tras finalizar su relación con Karen Schwarz. Hubo separación de bienes. Ahora cada quien podrá hacer su vida, precisó Muñoz, quien espera reunirse con El lobo y la sociedad en los próximos días, para grabar un tema.","trome","01/01/2017"
"HABLA OYE","La actriz Giovanna Valcárcel comentó que continuará junto a Carlos Álvarez en su programa Habla oye. Además, contó que se alista a participar en nuevas producciones televisivas. Habr humor y drama, añadió. Habla oye realizará nuevos episodios enfocados en críticas sociales y políticas.","trome","01/01/2017"
"HOLA, MI BARRUNTO","La conductora Karen Schwarz publicó una tierna foto en la que muestra su avanzado embarazo, fruto de su relación con el cantante Ezio Oliva. Ella acompañó la imagen con un texto en el que asegura que el 2016 fue un año muy positivo para ella. Felicitaciones también para Dorita Orbegoso, quien alborotó las redes sociales al publicar un video donde se observa el nuevo tatuaje que se hizo en la cadera.","trome","01/01/2017"
"RUTH KARINA SUFRI UN ACCIDENTE EN EL PIE","La cantante Ruth Karina sufrió un accidente en el pie luego de terminar una presentación, y tuvo que ser llevada a una clínica. Gracias a Dios tuvo solo una contusión y sigue cumpliendo con sus shows, aunque sin bailar.","trome","01/01/2017"
"ZAPEROKO CELEBRARÁ PRIMER ANIVERSARIO","Los amantes de la buena salsa gozarán hoy con la celebración del primer aniversario de Zaperoko en el barrio, en la cuadra 28 de la avenida Venezuela, donde la orquesta chalaca tocará temas como Mala mujer, La revancha y más salsa dura.","trome","01/01/2017"
"INTERESANTE OFERTA EDUCATIVA","Ingreso directo a la universidad! Inicio: 04 de enero. Carreras profesionales disponibles incluyen Ingeniería de Computación y Sistemas, Ingeniería Industrial, Administración y Gestión de Empresas, entre otras. Dirigido a niños de 10 a 16 años. Más información disponible en www.trome.pe.","trome","01/01/2017"
"CRUCITROME","Resuelve tu Crucitrome y deposítalo en los lugares autorizados de Trome. Participa en el sorteo del martes 31 de enero. Los crucitromes válidos son desde el sábado 24/12/2016 al viernes 27/01/2017. Recojo de cupones hasta el sábado 28/01/2017.","trome","01/01/2017"
"Robaron a damnificados","G A pesar de que un incendio arrasó con sus casas en el asentamiento humano Oasis de Villa, más de 100 damnificados perdieron lo poco que pudieron rescatar, al ser saqueados por delincuentes, en Villa El Salvador.  A una señora embarazada los ladrones le quitaron sus bolsas de las manos. La mayoría se ha quedado con lo que lleva puesto, manifestó Edgar Huillacayna, uno de los afectados.  Ayer, los damnificados recibieron ayuda mediante carpas, bidones con agua y alimentos. En total, fueron 28 viviendas las que se incendiaron.","trome","01/01/2017"
"Beneficios levantan huelga","Melén es refrescante. Desde mañana los judiciales vuelven a trabajar y bueno para la piel. Tras más de un mes de huelga, los trabajadores del Poder Judicial levantaron su medida de protesta, al llegar a un acuerdo con Duberl Rodríguez, titular electo de ese poder. Indicó que los miembros de mesa de trabajo que judiciales retornarán a comenzar a construir las propuestas para arribar a una solución al problema de las remuneraciones. Precisó que en los próximos días se instalará una prima mesa de trabajo que ayudará a construir las propuestas para arribar a una solución al problema de las remuneraciones. Añadió que en los próximos días se instalará una mesa de trabajo que ayudará a construir las propuestas para arribar a una solución al problema de las remuneraciones. Además, se entregará un bono de 3 mil soles, el que se pagar en tres partes.","trome","01/01/2017"
"Motivación oratoria y liderazgo","Dirige: Orlando Mendoza Ayala. Inicios de clases: 02 — 03 — 04 DE ENERO. Con este reclamo su obsequio. Av. n 379 Lima — Centro Tel. 4280535 Plaza Niños Los Andes 503 Lima Norte Tel. 5291881.","trome","01/01/2017"
"Dejamos atrás un año lleno de baches y choques","Con más penas que alegrías y con más decepciones que ilusiones. Pongase el cinturón y recorra con nosotros las noticias más destacadas del país y el mundo, aquí nuestro resumen anual.","trome","01/01/2017"
"Capturan al Chapo, por tercera vez","Después de protagonizar una fuga magistral [en 2015 se escapó Joaquín ‘El Chapo’ Guzmán, cabecilla del sanguinario Cártel de Sinaloa, fue capturado el sábado 8 de enero en la ciudad de Los Mochis, Sinaloa, México. El capo, a quien la revista ‘Forbes’ incluyó en su lista de las personas más ricas del planeta, debido a sus actividades ilícitas, con una fortuna superior a los mil millones de dólares, fue arrestado cuando intentaba –una vez más– huir por un drenaje. Posteriormente, fue extraditado a los Estados Unidos.","trome","01/01/2017"
"Caen Renzi, brazo derecho de Oropeza","El sábado 9 de enero, la Policía Nacional anunció la captura de Renzo Espinoza Brissolesi, Renzito. No lo recuerda? Pues él era uno de los más feroces integrantes de la organización que lideraba el Tony Montana peruano, Gerald Oropeza. Su detención ocurrió en una exclusiva casa que alquilaba en San Borja, por la que pagaba mil 300 dólares al mes y donde se encontraron licores finos de marcas como Louis Vuitton. Actualmente está internado en el penal Challapalca’, a 4800 metros sobre el nivel del mar.","trome","01/01/2017"
"Libre el Pablo Escobar peruano","Uno de los mayores narcotraficantes en la historia del Perú, Demetrio Chávez Peña Herrera, Vaticano, salió en libertad después de cumplir 22 años de prisión por los delitos de tráfico ilícito de drogas y falsificación de documentos en agravio del Estado. En su extenso y oscuro currículum figura como uno de los proveedores más importantes del Cártel de Medellín, liderado por Pablo Escobar.","trome","01/01/2017"
"No es plagio, es copia","Una sorprendente respuesta dio César Acuña cuando le preguntaron sobre el supuesto plagio que había cometido en su tesis doctoral: No es plagio, es copia, se excusó el candidato a la presidencia por el partido Alianza Para el Progreso.","trome","01/01/2017"
"Julio Guzmán, candidato a la presidencia con mayor proyección y que pocos meses antes de las elecciones había logrado despuntarse de sus contrincantes, fue sacado de carrera porque el JNE consideró improcedente la inscripción de su plancha presidencial. Aunque organizó marchas y protestas, su destino no cambió.","nan","trome","01/01/2017"
"Terror en la Via Expresa","Las cámaras de un canal de televisión grabaron los precisos instantes en que dos sujetos eran abaleados en la Via Expresa a plena luz del día. Víctima del atraco falleció un empresario, quien minutos antes realizó su seguro retiro de dinero. El hombre recibió más de 25 impactos de bala. Los delincuentes dispararon sin compasin, evidenciando que la seguridad ciudadana es cada día más terrible.","trome","01/01/2017"
"El susto de Guerrero","Con la modalidad del bujiazo, a inicios de marzo, la mamá del futbolista Paolo Guerrero, Doña Peta, sufrió el robo de sus pertenencias que se encontraban en su auto. El mismo mes, la novia del Depredador, la modelo Alondra García, fue víctima del robo de su celular.","trome","01/01/2017"
"Keiko y PPK a segunda vuelta","El domingo 10 de abril se realizaron las primeras votaciones para elegir a nuestro presidente. Keiko Fujimori con 39,18% y Pedro Pablo Kuczynski con 24,25%, pasaron a segunda vuelta, la que se realizó el 5 de junio.","trome","01/01/2017"
"En nombre de Allah","En marzo, el Estado Islámico (ISIS) perpetró un nuevo atentado, tras un ataque suicida en el aeropuerto de Zaventem, en el corazón de la Unión Europea, en Bruselas, Bélgica. El acto terrorista dej al menos 30 muertos y más de 230 heridos. Entre las víctimas se encontró a Adelma Tapia Ruiz, una pucalipina de 36 años.","trome","01/01/2017"
"Quién mató al sobrino de Humala?","Daniel Seiffert Humala, sobrino del expresidente Ollanta Humala, falleció de una manera misteriosa, pues su cadáver estuvo abandonado más de 30 días en la Morgue. Semanas después, se supo que había caído del segundo piso de una estación de servicios.","trome","01/01/2017"
"La justicia nadie se escapa","Gerson Galvez Calle, Caracol, fue capturado en Medellín, Colombia, cuando aseaba en un centro comercial. Era cabecilla de la organización Barrio Kings, que tiene en su haber acusaciones por 101 muertes en un solo año y por decenas de robos agravados en Lima y el Callao. Para la Dirección Antidrogas, Caracol controlaba las salidas de cargamentos de cocaína al extranjero desde el puerto del Callao.","trome","01/01/2017"
"Matrimonio del Chato y la reina","El 14 de mayo, la guapa conductora Karen Schwarz se casó con el cantante Ezio Oliva, después de tres años de relación. La boda civil se realizó en una residencia de San Isidro. A fines de agosto, la presidenta de Brasil, Dilma Rousseff, fue destituida de su cargo por decisión del Senado. A Rousseff se le acusó de maquillar las cuentas públicas para ocultar el déficit fiscal, es decir, el uso de fondos de bancos públicos para cubrir programas de responsabilidad del gobierno. Actualmente, la exreina de belleza espera a su primera hija. ¡Felicidades!","trome","01/01/2017"
"La pesadilla de Dorita","Este año la exuberante Dorita Orbegoso vivió una de las etapas más difíciles de su vida, después de la difusión de un video íntimo. Así, la morocha se suma a una larga lista de famosas que sufrieron la violación de su intimidad, como Milett Figueroa, Leslie Shaw, Melissa Paredes, Xoana González, entre otras.","trome","01/01/2017"
"Habemus Presidente","Con una victoria ajustada y de 51,01% de los votos, Pedro Pablo Kuczynski, de 77 años, logró ganar las elecciones presidenciales ante Keiko Fujimori. Según el conteo de la ONPE al 99,98%, PPK logró 50,12% y Keiko 49,88%. ¡Por un pelito!","trome","01/01/2017"
"La mano de Ral Ruidiaz","Protagonizó el momento más emocionante del año, cuando tras anotar el gol de Perú que terminó eliminando a la selección brasileña y nos llevó a cuartos de final en la Copa América. Un detalle feo; el gol –ese que gritamos a todo pulmón– fue con la mano. Ral Ruidiaz sobre su gol con la mano: Como sea tenía que entrar esa bola.","trome","01/01/2017"
"PPK en su salsa","Con una sonrisa contagiosa y dando pasitos de baile, el flamante presidente de la República, Pedro Pablo Kuczynski, asumió su mandato (2016—2021) el 28 de julio. Con el transcurso de los meses, esa actitud risueña se fue diluyendo, debido a los tacles propios de la política. ¿Aguantar?","trome","01/01/2017"
"Alex Kouri querido Juan Gabriel en la carcel","NA","trome","01/01/2017"
"Alberto Rodríguez aseguró su permanencia en la U","Alberto Rodríguez decidi dar la mejor noticia de Año Nuevo a todo el pueblo crema. Anunció que se quedará en Universitario para la temporada 2017. Según fuentes cercanas al Mundo, prefirió mantener su palabra y cumplir el compromiso que ya había adquirido con la directiva. ‘Siempre es importante para un jugador que clubes del nivel de Peñarol se fijen en él. Rodríguez está muy contento con el acuerdo con la U y está enfocado en eso. Así que él está realizando sus terapias para terminar de recuperarse de un desgarro que sufrió en la parte final del campeonato’, dijo un allegado al defensa.","trome","01/01/2017"
"La nueva dupla de zagueros de la U será con Alberto Rodríguez y Adán Balbín","Según ha contado el técnico Roberto Chale a su cuerpo auxiliar, prefiere ver al exvolante como central.","trome","01/01/2017"
"John Calleri recibirá su ejemplar con la renovación mañana","Montevideo.— Brindis de Año Nuevo con café. El delantero Miguel Borja se convirtió en el tercer colombiano (luego del Pibe Valderrama y Teo Gutiérrez) en ser elegido Rey de América, galardón que otorga el diario El País de Uruguay. Borja, campeón de la Libertadores con Junior, logró 85 votos (de 310 periodistas votantes), superando al brasileño Gabriel Jesús por 11 votos. El cafetero emigrará al Genoa de Italia por 15 millones de euros.","trome","01/01/2017"
"Colombiano Erik Mendes, exseleccionado Sub-17 del Scratch, será el 9 de Sporting Cristal","Solo falta que el DT José del Solar dé su aprobación. La directiva ya llegó a un acuerdo con el exatacante de Vasco y Palmeiras, de 22 años, que debut en Primera de la mano de Ricardo Gareca y proviene del Red Bull de São Paulo. Chemo hablará con el Tigre antes de dar el sí, aceptó.","trome","01/01/2017"
"El colombiano Reinaldo Rueda fue elegido el Entrenador del Año","Reinaldo Rueda obtuvo 194 votos, 36 más que el segundo clasificado, Jorge Sampaoli, con 158 votos. El entrenador argentino dirigió a Chile hasta noviembre pasado, cuando renunció para tomar las riendas de Atlético Mineiro. En tercer lugar quedó Juan Antonio Pizzi, con 144 votos, quien dejó la selección chilena en octubre pasado para dirigir a Racing Club.","trome","01/01/2017"
"George Forsyth terminó al pie del Huascarán por botarse con las ofertas","El viernes estuvo en San Bartolo brindando con una madurona, que fácil tenía su misma edad. Plan de 10 y media de la noche, fue con ella y levantó un trago. Estaba con un polo negro y un sombrerito a lo Pedro Navaja. El chalaco es efectivo. Donde pone el ojo, pone la mecha corta.","trome","01/01/2017"
"Thamara Gómez, Estrella Torres y Leslie Aguilar cuentan que están más que agradecidas con el 2016","Lograron afianzarse con el grupo y demostraron que no son una moda. Thamara Gómez, Estrella Torres y Leslie Aguilar, listas de Puro sentimiento, hacen un balance del año que se fue y cuentan cuáles son sus metas y retos para el 2017.","trome","01/01/2017"
"Manolo Rojas recibe el 2017 en Trujillo después de visitar en Otuzco a la Virgen de la Puerta","Envía las mejores vibras a cargo de los afectados. El artista deber seguir sonriendo, a pesar de que vive por dentro una tragedia. Ahora debe afrontar el juicio y seguir adelante.","trome","01/01/2017"
"Robert Mozo, líder de la agrupación Clavito y su chela, anunci que legalmente ya está soltero","‘Mi divorcio salió hace un mes. Es decir, oficialmente, soy soltero y así está en mi DNI’, dijo el cumbiambero. Hubo separación de bienes. Ahora cada quien podrá hacer su vida.’","trome","01/01/2017"
"Greysi Ortega revela que está esperando su segundo beb","Fruto de su matrimonio con Italo Villaseca. ‘Estoy embarazada, tenía la noticia en reserva por la pérdida del beb que tuve anteriormente. Ahora ya tengo 13 semanas de gestación y estoy llevando un embarazo tranquilo, así que ya lo puedo contar. Con Italo estamos contentsimos’, sostuvo. Ya superaron la crisis con Italo y tiene 13 semanas de gestación.","trome","01/01/2017"
"Giovanna Valcercel comentará que seguirá junto a Carlos Iváñez en su nuevo programa Habla oye","Habr humor y drama. Además, contó que se alistará a participar en las parodias políticas.","trome","01/01/2017"
"PERUANOS PIDEN MAS SALUD, TRABAJO Y QUE ACABEN CON LOS 12 DELINCUENTES","PAIS, FIESTAS DURARON HASAELAMANECER  Especial de 15 páginas con lo más resaltante de los últimos 12 meses — a de 7 años por pegaln E _ inseguridad ciudadana.","trome","01/01/2017"
"Esposos se ahogan en la playa delante de 3g sus hijos","Luego de ingerir varias botellas de cerveza, una pareja de esposos decidió meterse al mar, en una playa del distrito sureño de Punta Negra, pero la fuerte corriente los arrastró. Ambos murieron pero el viernes decidieron refrescarse. Peligro: Mar brava — Prohibido bañarse, se lee en un letrero colocado en la entrada de la playa. Sin embargo, los esposos habrían hecho caso omiso y ahogados delante de sus dos menores. Al ver que sus hijos desaparecieron, los menores avisaron a la policía, quienes realizaron labores de búsqueda y rescate. Sandra Zeva— recuerdan que los esposos habrían decidido recibir el Año Nuevo en el balneario de Santa Rosa Baja; junto a sus hijos de 17 y 7 años, quedando hallándose los cuerpos en la playa Reyes ubicada en Punta Negra.","trome","01/01/2017"
"Falsos pasajeros pistoleros asaltan bus","Haciéndose pasar por pasajeros, tres delincuentes armados y de complexión delgada abordaron un bus de transporte público y robaron las pertenencias de cinco de los 20 pasajeros y al chofer, en San Juan de Miraflores. Kilómetros después, huyeron a pie. Según la policía, los ladrones subieron a la unidad de placa AFJ–841, de la empresa Etgusicsa; en el paradero América; por el kilómetro 14.5 de la Panamericana Sur y, pese a que había niños, encañonaron a los ocupantes. Se llevaron celulares, billeteras y más de 400 soles de las ganancias del bus.","trome","01/01/2017"
"Inpec lo internó en zona de prevención","Fue instalado en zona de prevención donde qued aislado de otros presos. Su pareja Karla Solfy y familiares del cumbiambero sorprendieron, ya que creían que iba a ser recluido en un penal de Lima. El jueves 29 de diciembre, agentes antisecuestros y de la Oficina de Inteligencia de la Dirección General de Investigación Criminal de la Policía Nacional capturaron a Ronny García, quien fue sentenciado a siete años de prisión por haber agredido físicamente a su pareja sentimental, Lady Guillén. La Sala Penal Permanente de la Corte Suprema consideró que cometió lesiones graves por violencia familiar y decidió que García cumpla su condena en el penal de Chincha, en Cañete. Karla Solfy y familiares del cumbiambero se enteraron luego, ya que creían que iba a estar recluido en un penal de Lima. El miércoles 28 de diciembre, la Sala Penal Permanente de la Corte Suprema elevó su sentencia a siete años y además impuso una reparación civil de 10 mil soles en favor de Lady Guillén.","trome","01/01/2017"
"Ultimo día del 2016 Accidentes dejan tres víctimas","Tres personas muertas fue el trgico saldo que dej una racha de accidentes de tránsito en el último día del año 2016 en diversos distritos de Lima. Nelson Tinco Huaman (32) muri cuando la camioneta de placa PGK–416, donde viajaba como copiloto, chocó violentamente con la parte posterior del camión de placa F3V–758, que estaba estacionado en la cuadra 13 del jirón Ancash, en el Cercado de Lima. De otro lado, el motociclista Virgilio Santos Bueno falleció atropellado por un bus interprovincial después de perder el control de su vehículo, que choc con un auto en el cruce de la avenida Carlos Izaguirre y Panamericana Norte. Por último, en Puente Piedra, un hombre no identificado muri atropellado por un auto que huía.","trome","01/01/2017"
"Criminal viajaba como pasajero Por la espalda mataron a polica en asalto a bus","Suboficial PNP Carlos Patrón fue ultimado a manos de delincuentes que subieron a un bus de transporte público en la Panamericana Norte, según señaló nuestro medio. Inmediatamente, un efectivo policial comenzó a perseguir a los hampones del sombrío y toda la Policía está haciendo un gran trabajo y con estas acciones. Hay que poner orden en el tema, señaló nuestra fuente. El valeroso policía no se percató de la presencia del criminal, quien disparó al suboficial PNP Carlos Patrón Casas desde la espalda mientras era un pasajero. El ministro del Interior, Daniel Urresti, indicó que esta situación debe cambiar y que todos los nombres de los involucrados deben pasar por una investigación judicial. Finalmente, estimó que el PBI crecerá en 4.5% y 5% en el 2017.","trome","01/01/2017"
"Baño de sangre en Turquia Pap Noel mata a 35","Al menos 35 personas murieron y otras 40 resultaron heridas en un brutal ataque terrorista perpetrado por un sujeto disfrazado de Pap Noel, quien ingresó a la discoteca Reina en Estambul (Turquía) y abrió fuego indiscriminadamente contra los asistentes. Autoridades turcas aseguran que entre las víctimas se encuentran extranjeras. Testigos señalan que escucharon palabras en árabe durante el ataque. Otros relatos cuentan que habrían sido hasta tres atacantes. Por seguridad, se cerraron las calles varios kilómetros a la redonda. Todo apunta a que fuera un atentado del Estado Islámico (EI).","trome","01/01/2017"
"Desde Lima Miles partieron al sur","Ayer, unos 75 mil vehículos salieron de Lima por la Panamericana Sur para celebrar la llegada del nuevo año en las playas o localidades cercanas al mar. Nos vamos a acampar y festejar en Len Dormido, dijeron un grupo de jóvenes a bordo de una camioneta 4x4, que transitó por el peaje Huaylas Horizontales. Mientras tanto, hoy se espera que unos 180 mil vehículos retomen a la capital usando la misma vía.","trome","01/01/2017"
"Robaron a damnificados","A pesar de que un incendio arrasó con sus casas en el asentamiento humano Oasis de Villa, más de 100 damnificados perdieron lo poco que pudieron rescatar, al ser saqueados por delincuentes, en Villa El Salvador. A una señora embarazada los ladrones le quitaron sus bolsas de las manos. La mayoría se ha quedado con lo que lleva puesto, manifestó Edgar Huillacaina, uno de los afectados. Ayer, los damnificados recibieron ayuda mediante carpas, bidones con agua y alimentos. En total, fueron 28 viviendas las que se incendiaron.","trome","01/01/2017"
