"headline","content","newspaper","date"
"Alertas y Denuncias al WhatsApp","Es UN Hijo. Que si Entonces VESEMA AHORA La Calle Est Dura Siempre Escucho Decir que ‘el Mes se Ha Ido Volando’ o que el Ao se Ha Pasado Rápidamente’. En Realidad el Tiempo es el Mismo, Lo que Paso es que la Vida de Hoy es Más Agitada que la de Antes, Por Ejemplo, Debido a la Televisión, Internet, los Smartphones y las Redes, Es Poco el Tiempo que Usamos para Conversar, Leer un Libro, Pasear, Disfrutar la Vida. Israel Merquez L.: imarqueld3@dergmail.com Según los Psicólogos, Calculamos el Tiempo Según Experiencias Anteriores. Por Ejemplo, Cuando Revisamos Con Detalle Nuestros Recuerdos, el Momento Parece Durar Más. Afirman que en el Cerebro el Tiempo es Algo ‘Elástico’.","trome","11/01/2017"
"Opina sobre la Corrupción","Algunos Políticos Dicen que el Caso Odebrecht, Si se Investiga a Fondo y se Sanciona a los Responsables, Permitirá Acabar con la Corrupción en el Perú, Es Una Ilusión, Pues la Corrupción Está en Todas Partes y Viene Desde Muchos Gobiernos Anteriores, Es Un Sistema. Quizás ‘Felipillo’, que Traicionó a Atahualpa, es un Antecedente de la Corrupción. Abel Gutiérrez abelquti_120tro@hotmail.com Hay Corrupción en Ministerios, Municipalidades, Gobiernos Regionales y Muchas Otras Instituciones Públicas, El Caso Odebrecht es Uno de los Más Grandes, pero no es el Único. La Lucha contra Este Flagelo Debe Ser Permanente.","trome","11/01/2017"
"En Villa María del Triunfo Asaltan Banco de la Nación","Encapuchados, Armados con Pistolas Pelotas Retrocar y Escopeta, Irrumpieron en una Agencia del Banco de la Nación y Se Llevaron 25 Mil Soles de los Cajones, y Mil 500 Soles de un Cliente Pagando en una Ventanilla, en Villa María del Triunfo. El Trascurso Produjo a las 2:20 de la Tarde de Ayer, en el Local de la Cuadra 8 de la Avenida El Triunfo, Ubicada al Lado del Palacio Municipal. ‘Los Pistoleros Bajaron del Auto Guiñando Placas CIV–283 al Banco de la Nación de la Avenida El Triunfo. Estaban Armados y Redujeron al Vigilante, a Quien Metieron a la Agencia, Lograron Golpear y Robarle Su Arma. Luego Obligaron a los Trabajadores y Clientes a Arrojarse al Suelo’, Refirió un Testigo. Dentro del Banco Hicieron que Todos se Tiraran al Suelo, Tomaron el Dinero de las Cajas y Se lo Llevaron en Bolsas. Luego Salieron y Huyeron en el Vehículo con el cual Llegaron. ‘Lo Abandonaron en la Cuadra 14 de la Avenida Manco Cápac, Donde Subieron a una Camioneta con Lunas Polarizadas’, Explicó un Encargado. Los Ladrones Abandonaron el Auto en la Cuadra 14 de la Avenida Manco Cápac y Pasaron a una Camioneta con Lunas Polarizadas.","trome","11/01/2017"
"Capturan a ‘Vichote’ y Jean Pierre’","Quienes También Asaltaron Tiendas del Centro Suizo Relojero y Empresas. Videos Permitieron Identificar a Miembros de la Banda ‘Los Combazos’. Tras Revisar Minuciosamente los Videos de las Cámaras de Seguridad de los Locales Asaltados, y por Acciones de Inteligencia, los Investigadores Identificaron a los Integrantes de la Banda ‘Los Combazos’. También Se Obtuvo Las Placas y Modelos de los Autos que Usaron en los Atracos. Con Esta Valiosa Información, Detectives de Inteligencia del Departamento de Investigación Criminal (Digimin) Antirrobos de la Dirección Nacional de la Policía (Ministerio del Interior) Diseñaron el Plan Para Intervenirlos. Los Ladrones Rompían las Vitrinas más Cercanas y Tomaban Todos los Relojes que Podían.","trome","11/01/2017"
"Acuchillan a Chofer de Mototaxi","La Vendedora de Caldo de Gallina Elma Milagros Villogas Cárdenas (28) Acuchilló a su Esposo, el Chofer Hugo Montes Paredes (38), Porque la Insultó y Reclamó Tras Encontrarla con Otro Hombre a Bordo de un Mototaxi, en el Distrito de Ricardo Palma. La Mujer Fue Detenida por los Agentes en su Residencia y Admitió la Agresión. La Víctima Fue Trasladada a un Hospital y Afirmó que no es la Primera Vez que Ella la Ataca a Cuchillazos, y Mostró Cicatrices en la Espalda.","trome","11/01/2017"
"Ladrones Balean Cobrador de Avícola","Dos Ladrones Hirieron a Balazos al Cobrador de una Avícola, Wisman Silva Fernando (20), a las 5:15 de la Tarde. Los Pistoleros Se Acercaron a la Camioneta Furgo, de Placa A3Z–857, de la Avícola, que Dejaba Mercadería en una Sucursal del Local. Solo Le Impactaron un Proyectil en la Pierna. Luego, Huyeron Llevándose la Mercadería.","trome","11/01/2017"
"Cómo manejar el estrés","Para evitar el estrés negativo practica técnicas de relajación, como respiración profunda y meditación. Si eres susceptible a asociarte malamente a trastornos negativos como ansiedad, insomnio, irritabilidad y depresión, pero el estrés también puede ser positivo. Por ejemplo, cuando a pesar de una situación tensa existe una sensación placentera que produce un impulso para resolver el problema de manera eficaz.  Aprende a soltar lo que no está bajo tu control y libérates de problemas del pasado y relaciones tóxicas. Combina familiar, laboral y social.","trome","11/01/2017"
"LA RECETA DE HOY","INGREDIENTES: +4 plátanos bellacos maduros +1 cda. de jugo de limón +1/4 de taza con azúcar morena +1 cdt. de canela molida +1/4 de lata de leche condensada +1/4 de taza de jugo de naranja +4 cdas. de mantequilla  PREPARACIÓN: Pele y corte los plátanos en láminas circulares. Reserve. En una sartén grande, derrita la mantequilla y luego añada el jugo de limón y naranja, azúcar y canela. Revuelva hasta que el azúcar se haya disuelto por completo y el resultado sea un caramelo. Incorpora los plátanos y fríalos hasta que estén dorados. Al servir, rocíe leche condensada.","trome","11/01/2017"
"EVITA LAS INFECCIONES URINARIAS EN VERANO","El intenso calor, sudor y uso excesivo de ropa interior se suelen presentar en muchos casos de infección urinaria durante el verano, especialmente en mujeres. Esta afección ocurre cuando la uretra y la vejiga, órganos de las vías urinarias, se contaminan por una bacteria conocida como escherichia coli (E. coli), que prolifera cuando la zona íntima alcanza más humedad. El paciente indica una necesidad imperiosa de miccionar, ardor al baño, activación del sistema cardiovascular y pensamientos catastróficos.   El diagnóstico y tratamiento oportunos evitan que la escherichia coli llegue a los riñones y cause un proceso infeccioso más severo, que pueda llevar a la hospitalización. Tomando mucha agua, y evacuando al baño cuando lo requieras y manteniendo una buena higiene personal, se pueden prevenir estas infecciones.","trome","11/01/2017"
"¿QUÉ ES UN BIKINI?","Según el Diccionario Panhispánico de Dudas, un bikini es un tipo de traje de baño femenino de dos piezas. Su género es masculino, excepto en Argentina, donde es femenino. Tiene dos grafías, ambas aceptadas: bikini y biquini. La ortografía académica recomienda utilizar el término bikini. Ejemplo: Me compré un bikini para ir a la playa.","trome","11/01/2017"
"La historia de Nowgli","Rudyard Kipling escribió una serie de cuentos ambientados en la selva, protagonizados por Nowgli, un niño indio criado por una loba llamada Raksha. Educado por el oso Baloo, la pantera Baghira y la serpiente pitón Kaa, Nowgli aprende a enfrentar la adversidad y finalmente regresa a su comunidad humana. La obra explora temas de supervivencia, leyes naturales y la interacción entre humanos y animales.","trome","11/01/2017"
"Brunella Horna y Renzo Costa","Brunella Horna confirmó que ya están separados de Renzo Costa, sugiriendo que podría haber motivos personales detrás de la decisión. Ambos han decidido seguir caminos separados, aunque aún no se han dado detalles específicos sobre las causas de la ruptura.","trome","11/01/2017"
"Gino Assereto considera oferta laboral internacional","Gino Assereto reveló tener una propuesta laboral desde el extranjero y actualmente está evaluando si aceptarla o no. Mientras tanto, continúa disfrutando de sus vacaciones y reflexiona sobre su futuro profesional.","trome","11/01/2017"
"Carbajal confiesa estar enamorado","Igi Carbajal compartió que está enamorado, pero actualmente está distanciado de su pareja debido a una reciente pelea. A pesar de los obstáculos actuales, asegura que el amor sigue presente.","trome","11/01/2017"
"Del saque somos carneita...","Todo se sabe. Ya me contaron que la Hienal le sacó provecho a su domingo libre. Descansó todo el día, porque el sábado, plan de 10 de la noche, llegó a la discoteca Szimpla de Punta Negra. Allí afán, bailó, liquidó, se qued dormido, despertó y la hizo hasta las 5 de la madrugada. Después se retiró a casita y no abrió los ojos hasta la hora de los dominicales. Así... ME CUENTAN QUE el Rey de los bloppers está con roche en Sechura. Nunca alquil un departamento, vive en un hotel con ninguna estrella y, cuando se acabó el campeonato, se arrancó debiendo casi un mes. Pero como se ha ido al sur y, sabe que no va a llegar por el norte porque descendió La Boca, ya ni responde el fono para avisar cuando manda el giro. As no es... DIRECTAMENTE DESDE la Ciudad Blanca; una mamacita ha arribado a Lima el último fin de semana. Se ha instalado en un ‘telito’ de Pueblo Libre, donde recibe a su amigo carioso que el año pasado estuvo en Matute y ahora hará notar sus nalgas en el Callao. Ella es su incondicional y le perdona hasta que sea casado. Huuummm...","trome","11/01/2017"
"HAY UNO que es tocayo de mi to Ray Sepúlveda...","Quien no respetó los códigos y se metió con la novia de un arquerito que fue suplente en el City. Encima, lo quiso vacilar por redes. Lo que da risa es que cuando se han cruzado, corre como si un buitre le estuviera cobrando su comisión. Los partidores no tienen un final feliz. Tarde o temprano pierden. Lo más suave que les puede pasar es que reciban de su misma medicina. El extremo es que se vayan pa La Habana. Quéeee... Me voy, soy fugaaaa.","trome","11/01/2017"
"INÍESTA SE DISCULPA POR TELEFONÓ CON JUGADORES DEL REAL MADRID POR AUSENCIA DEL BARCELONA EN GALA THE BEST DE MESSI","Zúrich.— Fiel a su estilo, Diego Armando Maradona no tuvo pelos en la lengua para criticar la ausencia de Lionel Messi en la gala de los premios The Best’. “Estoy decepcionado con Messi, estando ahí la pelea mucho más de lo que puede hacer en Barcelona. Desde casa, mirando televisión, no se le puede pelear a nadie”, señaló. El Pelusa, quien ya tendría un cargo en la FIFA, también lanzó una advertencia. “Argentina puede ser desafiliada si no arregla los problemas de la AFA”, aseguró. Iniesta lavó en parte la acción. Según el diario Marca, el Cerebro llamó por teléfono a sus colegas del Real Madrid, como Sergio Ramos y Dani Carvajal. “Iniesta les aclaró que no fue un tema de desprecio, sino por problemas entre ellos —los jugadores del Barza— y la dirigencia del club”, señaló el medio español. Los merengues aceptaron las disculpas, pero le dejaron sentir su malestar.","trome","11/01/2017"
"ENTRE COPAS","Barcelona busca lavarse la cara cuando reciba hoy al Athletic de Bilbao (3:15 p.m./DTV—610) en la revancha de los octavos de la Copa del Rey. En la ida, hace una semana, los culés cayeron 2–4. Ayer, Atlético de Madrid perdió de local 3–2 con Las Palmas, pero clasificó a cuartos, tras haber ganado 2–0 de visita.","trome","11/01/2017"
"ROSSIEL NO ARREGL CON SPORT BOYS Y FICHO POR AURICH","Chiclayo.— De pronto llega en limpio firmado por el Morelia sin firma y con su morral Louis Vuitton lleno de dólares. Como todo rico chico, quizás viva entre lujos insustanciales, pero el pueblo solo le pide goles por millones. Víctor Rossel, el popular Pituquito, arregló con Juan Aurich por todo el 2017 y dej plantado al Sport Boys, que lo hizo debutar en Primera División. Además, la directiva renovó a Renzo Sheput. Esta semana se espera se cierren las conversaciones con George Forsyth. Aurich recibir 800 mil dólares por el pase.","trome","11/01/2017"
"LUIS PEREA YA ES DEL SPORT ROSARIO Y HA JUGADO EN 7 PAÍSES","Huari.— El Callejón de ayer será visitado por un periodista especial. Un colombiano que hace mucho turismo, Sport Rosario, uno de los recién ascendidos a Primera División, ha contratado al delantero Luis Perea, quien ha desplegado su fútbol en 7 países [Colombia, Venezuela, Ecuador, Chile, Perú, Estados Unidos y Brasil] y 14 clubes. Todo un experto en ciudades del continente. El cuadro local gestiona el fichaje del guayo Pablo Lavandeira.","trome","11/01/2017"
"DT CHALE SE ROMPIÓ LA CABEZA PARA BUSCAR EL REEMPLAZANTE DE ANDY POLLO QUE SE MARCHARÁ AL MORELIA","El técnico Roberto Chale, después de confirmarse la salida de Andy Polo al Monarcas Morelia, empezará a armarse mentalmente. Una alternativa era el juvenil Kevin Quevedo, quien decidi marcharse a Matute. Igual, no quedaron satisfechos y derivaron el caso a la gerencia deportiva para que analice su once y se detuvo en el sector derecho. Carlos Olascuaga (Vallejo) y el Charra Pablo Lavandeira (Deportivo Municipal) son posibilidades, esperando que el proyecto de la FPF y 2016, ya que ahora se anunciarán cuatro inscritos y solo tres en cancha.","trome","11/01/2017"
"CHORRI’ DIRIGIRÁ AL MIGUEL GRAU DE ABANCAY","Abancay.— Chorri, apúyanos! En la tierra del popular Tulio Loza [Nemesio Chupaca Porongo], habrá una estrella del fútbol. Roberto Palacios, exvolante de Cristal y la selección, tendrá su primera experiencia como técnico al frente del Miguel Grau de Abancay, que participará en la Copa Perú. “Hay nombres que tengo en mente. Necesito primero enterarme del plantel que tenemos ahora, qué necesitamos. En mi equipo siempre tiene que haber 22 titulares”, sostuvo el Chorri en el programa Deporte Total de un canal local.","trome","11/01/2017"
"EXIGE A DIRECTIVA DE ARGENTINO","Ortiz. Si Chemo Del Solar tuviera una lámpara maravillosa pediría un deseo: Christian Ortiz. El técnico de Sporting Cristal ansa tener en su plantel al volante argentino Christian Ortiz [24], a quien dirigió en la San Martín el año pasado. El argentino anotó 20 goles con los santos y puede darle vértigo al mediocampo rimense junto a Joel Sánchez, con quien hizo diabluras en la temporada anterior. Chemo ya le hizo saber a la directiva que Ortiz es prioridad, a pesar de que el gaucho tiene contrato por seis meses más en Independiente de Argentina.","trome","11/01/2017"
"SULLANA.— SE ABIÓ EL HORNO","Con 37 grados de calor, el plantel de Alianza Atlético inició su pretemporada donde los rehidratantes, frutas, agua helada y jugadores con poco uniforme fueron lo más destacado. El técnico argentino Nahuel Martínez sudó la gota gorda. El recién llegado Jorge Coco Bazán (ex Alianza Lima) llamó la atención por su cabello pintado de anaranjado. La última contratación del Vendaval será el delantero argentino Darío Martínez.","trome","11/01/2017"
"Lava Jato y Odebrecht revelaron debilidad del sistema para detectar a tiempo actos de corrupción","JORGE DEL CASTILLO (congresista): El Apra no va a proteger a ninguno de los que están involucrados. Todo el peso de la ley para quienes testificaron 80 personas, entre ellas los expresidentes Alejandro Toledo, Alan García, además de exministros, exalcaldes y otros.  Al referirse a este caso, Joaquín Príncipe de Alianza Para el Progreso señaló: La Procuraduría también ha pedido a la Fiscalía información sobre el acuerdo firmado con Odebrecht. Los sobornos de Odebrecht son un megacaso de corrupción con un sinfín de aristas y que es transversal a varios gobiernos.  Desde 1988, de otro lado, el portal Gran Angular reveló que Odebrecht pagó coimas por los proyectos Chavimochic y Charcani durante el primer gobierno de Alan García. En esa lista de los sobornados figura Jorge Ramos, a quien la comisión le dio la oportunidad de exponer su testimonio. Sobre esto, el ministro Daniel Urresti señaló: Parece que esta vez Alan no escapa. Que vayan instalando motores en la cárcel de Alberto Fujimori de una vez.","trome","11/01/2017"
"PPK anuncia más empleo","Tras reunirse con líderes sindicales del país, el jefe de Estado, quien está acompañado del presidente Pedro Pablo Kuczynski, afirmó que el Perú tendrá un crecimiento económico y social, lo que garantizará el empleo formal. El ministro Alonso Segura, con justicia ello, y para poder hacerlo, es necesario tener acceso al crédito.","trome","11/01/2017"
"Cuadraron a Arana en Frente Amplio","Marco Arana se está aprovechando de su cargo de vocero del Frente Amplio, de esta manera, el congresista Richard Arce cuestionó a su colega de trabajo, pero no fueron de bancada asegurando que él impuso Es totalmente falso lo que dice Arana, de que la bancada pidió a Jorge Castro como integrante de la nueva Comisión Lava Jato.","trome","11/01/2017"
"Echan a Nadine","El exintegrante del equipo de Energética y Desarrollo del Gasoducto Sur, Gustavo Navarro, reveló que acudió tres veces a Palacio de Gobierno y en una ocasión acompañando al entonces ministro Daniel Urresti, agregó que el país necesita parques industriales, infraestructura, centrales hidroeléctricas, puertos y otros.","trome","11/01/2017"
"PIDE NO ADELANTAR OPINIÓN","El premier Fernando Zavala pidió al Congreso que no adelante opinión respecto a la constitucionalidad de los decretos legislativos emitidos por el Ejecutivo. Los decretos legislativos han sido publicados, ya son leyes, que ya están siendo aplicadas. Lo que tiene el Congreso es la facultad de revisión y fiscalización de esos decretos. Yo prefiero que no se adelante opinión, precisó.","trome","11/01/2017"
"MINISTRO DEL INTERIOR BASOMBRIO","Hasta seis años de prisión recibirán los policías responsables del accidente que sufrió el suboficial Jesús Costilla. Si el efectivo pierde la vida, la pena será mucho mayor. La investigación del caso está conducida por el despacho de la Fiscalía Suprema Militar Policial.","trome","11/01/2017"
"DIVIÉRTETE EN FAMILIA COMPLETANDO EL CRUCITROME Y GANA GRANDES PREMIOS","Te traemos ganadores mensuales. Diviértete en familia completando el crucitrome y gana grandes premios. Resueltos en las noticias a todos los domingos, busca tu diario Trome a 5.00,70.","trome","11/01/2017"
"‘LENÁ’ Y ‘LA INCREÍBLE ELSA LUZ DIVILA BAR’ YA FUE CAPTURADA","En relación a ciudadanos, existen otras 100 mujeres prófugas demandadas por diversos delitos. Elena Jalirichambilla (41), LA PAISANA, ofrece 30 mil soles por su captura o información que conduzca a su captura. Acusada de los delitos de tráfico ilícito de drogas y secuestro.","trome","11/01/2017"
"CONFIRMAN PROTESTA PODER JUDICIAL","Varios colectivos confirmaron ayer, por Facebook, la marcha de protesta que realizarán mañana para protestar contra el peaje de Puente Piedra, en la Panamericana Norte. Abajo el peaje injusto, ilegal e innecesario, afirman en la página Jóvenes Las Ventas.","trome","11/01/2017"
"RENIEC APELA RECHAZAN MATRIMONIO GAY","Sobre este tema, la fujimorista Tamar Arimborgo escribió en Facebook: Herido de muerte el matrimonio igualitario en el Perú solo establece la orden de reconocer el matrimonio entre personas del mismo sexo, según el mexicano Fidel Aroche, celebrado en el Registro Civil de Lima.","trome","11/01/2017"
