"headline","content","newspaper","date"
"APLAUDA A MAGALY SOLIER","Es un orgullo para los peruanos que la actriz y cantante Magaly Solier haya sido nombrada ‘Artista por la paz’ por la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco) en el Perú, como los también famosos Gilberto Gil (Brasil) y Juan Luis Guerra (República Dominicana). Es una artista que siempre habla de la paz. Rita laritad5po@hotmail.com Reclama puentes peatonales: En la Panamericana Norte, los pobladores de Chancay hicieron una manifestación para protestar por la indiferencia de las autoridades ante la racha de accidentes causados no solo por la imprudencia de choferes y peatones, sino por la falta de puentes peatonales y semáforos, No entiendo por qué el Gobierno no atiende esta demanda. José Caldern josecal_titulo2Qhotmail.com Magaly Solier es una consagrada actriz peruana. Ha sido protagonista de laureadas películas como Mademosa, La teta asustada y Magallanes. La Unesco ha considerado su influencia, talento y sentido social. El lector agrega que las autoridades intentaron colocar muros para impedir que los pobladores cruzaran la pista. Los pobladores se opusieron porque esa medida los ‘encerraba’ en sus zonas. La solución son los puentes peatonales.","trome","26/01/2017"
"XDE LINCUENTE CHALACO ERA UNO DE LOS MÁS BUSCADOS Y SE OFRECÍA 50 MIL SOLES DE RECOMPENSA POR SU CAPTURA","En Miraflores, Giancarlo Zegarra Cuadros, ‘Careca’, era del barrio chalaco de Ciudad del Pescador, en Bellavista. Fue cómplice del mafioso ‘Caracol’. Se hizo pasar por muerto en su ficha Reniec y, para evadir a la justicia, se sometió a varias cirugías plásticas. Careca’ es del barrio chalaco de Ciudad del Pescador, en Bellavista. Fue cómplice del mafioso ‘Caracol’. Se hizo pasar por muerto en su ficha Reniec y, para evadir a la justicia, se sometió a varias cirugías plásticas. El empresario fue herido de careta por un pistolero que se tiró encima contra él mientras iba en su auto estacionado en la cuadra de la calle Minchyn Wilson Cisneros, en Miraflores. Junto con ceses baj sigilosamente dentro del carro. Estaba armado con una pistola. Habían marcado a una pareja que conversaba dentro de un auto azul color rojo, que estaba estacionado en la cuadra de la calle Chacarilla. Así es. El empresario declar en la comisaría y, tras las pericias, fue puesto en libertad. El lunes de noche en un moderno auto Audi, color rojo, hasta el cruce de las calles Minchyn y Wilson Cisneros. Cabos. ‘Junto con ceses baj sigilosamente dentro del carro. Estaba armado con una pistola. Habían marcado a una pareja que conversaba dentro de un auto azul color rojo, que estaba estacionado en la cuadra de la calle Chacarilla’. Explicó un detective. El otro delincuente dispar contra el conductor, desatándose un tiroteo en el lugar. El herido se par, pero solo avanz unos pasos para luego caerse al piso. Su arma qued tirada a unos metros. ‘El otro asaltante huy en el auto. Allí llegó la policía, que inmovilizó al herido intervino el empresario, quien hizo entrega de su arma’, dijo un perito. Los bomberos trasladaron a ‘Careca’ al hospital Casimiro Ulloa; donde se le identificó mediante el sistema biométrico, ya que tenía los documentos de un empresario al que había asaltado meses atrás. Presenta una dañe en el maxilar inferior y una herida en la base del cráneo, comprometiendo la columna vertebral. Ser trasladado al hospital Loayza para ser operado, explic un galeno. Por su parte, la policía orden que el detenido tenga una custodia especial y sea vigilado. Su esposa Estefany Clavijo acudía a verlo.","trome","26/01/2017"
"Instagram ilimitado aplica para navegar y subir contenidos en el aplicativo, Spotify limitado no incluye la afiliación a la cuenta premium del servicio, Infórmate más en web portal","NA","trome","26/01/2017"
"Mujer ha vuelto renovada","Especialmente este año, comenzaste con espiritualidad gracias a tus lectores, que permiten que continúes siendo el diario de mayor circulación en el país.  Y nosotros le agradecemos esa preferencia con nuestra promoción de la ‘Super llamada ganadora’  Dos premios este domingo: mil soles y su premio mensual de 7 mil. Recuerda que, del lunes al viernes, regalamos tres premios de 500 soles cada día y uno puede ser tú.","trome","26/01/2017"
"A pedido del público","Mujer ha vuelto renovada especialmente este año, comenzaste con espiritualidad gracias a tus lectores, que permiten que continúes siendo el diario de mayor circulación en el país.  Y nosotros le agradecemos esa preferencia con nuestra promoción de la ‘Super llamada ganadora’. Dos premios este domingo: mil soles y su premio mensual de 7 mil. Recuerda que, del lunes al viernes, regalamos tres premios de 500 soles cada día y uno puede ser tú.","trome","26/01/2017"
"Jugos verdes contra el cansancio","Los jugos son una gran alternativa para reducir o eliminar el cansancio, la ansiedad y el estrés. Por sus componentes, los de frutas y verduras tienen un efecto positivo directo en la salud.","trome","26/01/2017"
"Gana una cocina","El Crucitrome es un juego divertido y entretenido que, además de poner a prueba tus conocimientos, te permite aprender. Además, te puede hacer ganar grandes premios. Si lo resuelves y después lo depositas con tus datos, puedes ganar la cocina con campaña extractora que sortearemos el martes 31 de enero. Ya sabes, no dejes de participar en esta gran promoción.","trome","26/01/2017"
"Los osos andinos son un nuevo atractivo para los turistas que visitan y recorren el santuario de Machu Picchu, en el Cusco","As lo demuestra un video colgado en las redes sociales. Fernando Astete Victoria, jefe del Parque Arqueológico, informó que estos mamíferos, también llamados osos de anteojos, suelen cruzar con total normalidad por las montañas y son inofensivos, pues comen vegetales.","trome","26/01/2017"
"Hasta en 141 agencias descentralizadas los peruanos pueden recoger sus duplicados del Documento Nacional de Identidad (DNI) solicitados por Internet","Solo en el 2016, según el Registro Nacional de Identificación y Estado Civil (Reniec), 1 millón 528 662 personas gestionaron un duplicado de DNI por Internet [www.reniec.gob.pe]. Como se sabe, el costo es de 20 soles.","trome","26/01/2017"
"Calendario Chino: El Año del Gallo es para perdonar de corazón","Trae muchos triunfos, pero hay que mantener la tolerancia y controlar lo sentimental. La gente está buscando pulseras de tres metales (acero, cobre y bronce) con la figura del gallo, sobres rojos y bambú. Con expectativas y principal de la festividad mucha alegría. Mañana inician las celebraciones con pasacalles de danzas de dragones y leones en la calle Capón.","trome","26/01/2017"
"Exvoleibolista Jessica Tejada guarda millones","Jorge Cuba le dio dominio y control del 35% de más de 8 millones de dólares de coimas a exvoleibolista Jessica Tejada tiene el único dominio y control del 35% de los $8 millones 100 mil dólares que supareja sentimental era el exviceministro de Comunicaciones, Jorge Cuba.","trome","26/01/2017"
"Mariella Huerta: Ordenan detención de otra funcionaria","Tras la captura de Edwin Luyo y Miguel Ángel Navarro, la Fiscalía ordenó la detención de Mariella Janette Huerta Minaya (50), quien fuera la presidenta del comité de licitación del tramo 2 de la Línea 1 del Metro de Lima. Se le acusa del presunto pago de coimas.","trome","26/01/2017"
"Odebrecht confiesa coimas a corruptos","La empresa brasileña Odebrecht reconoció que entregó sobornos a 200 políticos de 16 partidos. En el Perú, habría una lista de 203 involucrados, entre ellos presidentes, ministros y gobernadores regionales.","trome","26/01/2017"
"Trump ordena construir el muro","EE iii ee a gracin, el presidente de Estados (e e ei ns pd e d en la frontera con Mxico, como lo prometi EE ss ue l Trump tambin ha anunciado otras medidas, como presionar a las ciudades ea i ue en ds extranjeros indocumentados. Adems, prohibira temporalmente la inmigracin ta los presentes. )> El ! Ivn Blay1:l l nameo Al rt o ”Nes nt drae utlm0 1  jale. X El panameo LUIS TEJADA es ntimo amigo de un grande de la msica Como apatri_aest RUBEN all, uniendo entimientos BLADES. mne x Le ha nacidos bajo prometido elmismocielo, regalarle la Lospanameos camiseta — enelPersonRubn Blades y RobertoManodepiedra’ Crema — Durn.Porestosdas, sesuma Luis Tejada. El delanterode la Uesunamigoespecialde El poeta de la salsa Susencuentros son clsicos cada vez que su seleccin vaa afrontarun partidode Eliminatorias o torneosinternacionales. ’Visita laconcentracin cuando participamosenlaCopadeoro, Allnacieron nuestros dilogos’, aclara uno de losjugadoresms ovacionados enla Nochecrema’.  Hay unaadmiracin especial porelcantante. ’Tienegrandes themas, perolacancin Patria’ reemplaza alhimnodemi pas. As lo sentimostodoslos compatriotas’, revel.  Pero hay un temitaporarreglar: Alianza Limaledioel ttulode socio honorarioalcantautor. ’Leheregalado micamisetade laseleccin. Ahora, nibiense dlaoportunidad, ledarlade Universitario’, asegur.  Y msalldela ancdota est el ftbol. El sbadoenfrentaral OnceCaldas y seekspeculaque har duplacon Hernn Rengifo enel ataque. ’Enel Aurich nos fuebien.Ojal podamos estar losdos, pero serel tcnico quiendecida’, sentenci.  Patria son tantascosas,comoel recuerdoconstantedel amigo nacidoen tumismo suelo.","trome","26/01/2017"
"EL REAL MADRID ESTUVO CERCA DE LA HAZAA","El Real Madrid estuvo cerca de la hazaa, pero  tendr que quedarse un ao ms con las ganas de conquistar el primer triplete [Liga, Copa y Champions de su  historia, tras el 2—2 en campo del Celta de Vigo, que supo conservar la  ventaja conseguida en el ’Santiago Bernab’ y avanz a las semifinales de la Copa del Rey. El equipo de Zinedine Zidane haba ilusionado a sus hinchas con  obtener todos los ttulos esta temporada, algo que no haban  conseguido ni con los Galcticos de comienzos del siglo XXI[Ronaldo, Ral, Figo, Zidane y Beckham) ni en los tiempos de  Alredo Di Stfano. Tras caer 2—1 en la ida, los  ’blancos estaban obligados a marcar dos goles y presentaron un equipo ofensivo, pero tambin de emergencia debido a las lesiones, con Danito prcticamente de extre  mo derecho y Casemiro como un back  adelantado. Arriba, todo el peso recala en  Cristiano Ronaldo y Karim Benzema. CR7 estrell un  remate estaba solo frente al arco, en los primeros minutos, y el cuestiona— | do Danilo puso todo an ; m s cuesta arriba con un autogol, a los 43 El portugus no tena un gran partido, pero devolvi la fe con un golazo de tiro libre a los 62. El Real se  lanz 26 con todo en pos del milagro y, cuando ms cerca pareca, vino la conquista del dans Daniel Wass, a los 85 que liquidaba todo. El empate de Lucas  Vsquez a los 90 ya solo era anecdtico. El sueo del triplete se  pospone una vez ms y a los de Zidane les queda ya solo pelear por la Liga y repetir el xito de la Champions.","trome","26/01/2017"
"Nadal avanza a semifinales del Abierto de Australia","Melbourne.— Se volvi a sentar en la mesa de los  grandes. Rafael Nadal (9 ATP) derrot a Milos Raonic (3 ATP) por 6—4, 7—6 [9—7) y 6—4, en 2 horas y 44 minutos, y avanz a las semifinales del Abierto de Australia, una etapa de Grand Slam a la que no acceda desde el Roland Garros de 2014. ’He tenido tiempos duros y eso hace que disfrute ms estos momentos’, subray el espaol. ’Rafa’ suea ahora con una final con Roger Federer, pero prime>; or deber vencer al blgaro Grigor Dimitrov [15), que se impuso  al belga David Goffin por 6—3, 6—2 y 6—4.","trome","26/01/2017"
"Usain Bolt pierde medalla de oro por dopaje de compañero","Suiza.— A veces justos pagan por pecadores. El  jamaiquino Usain Bolt perdi una de sus nueve preseas de oro olmpicas debido al doping positivo de su compaero nesta Carter, en la prueba 4x100 metros de las  Olimpiadas de Pekn 2008. El Comit Olmpico Internacional [CO] ’ hizo un reanlisis de las pruebas de los dos Juegos  anteriores a Ro 2016 y determin finalmente sancionar a todo el equipo. ’No cambiar nada sobre mi legado. Por supuesto, me decepcionar perder esa medalla, pero as es la vida. No tengo ningn control sobre eso’, haba dicho el Rayo el ao pasado, cuando empez a investigarse el caso de su compatriota.","trome","26/01/2017"
"Hinchas de Alianza muestran rechazo por designación de Yako Eskenazi","ugieroncomoLeones ysoltaron Lo que nos ha enido comoCobrasLoshinchas deAlianza Lima hanpuestoelgrito enelcieloalconocerquela presen— tacin delaesperadaNocheblanquiazul Bengoechea 2017 estaracargodelqueeras chicorealtiydeEstoesGuerra; YakoEskenazi,pesea la pocaseriedadconlaqueelclubafrontaes","trome","26/01/2017"
"As Consecuencias de Sus Actos","Mostrale que todo tiene solución y que no se desespere ante un problema, y Dale responsabilidades en casa según su edad (tender su cama, guardar sus juguetes). Enséñale a desarrollar la empatía: ya exprese sus emociones. Dice que las niñas alcanzan la madurez antes que los niños. Algunos estudios han avalado este argumento, pero Antonette López, psicóloga y especialista en niños y adolescentes, sostiene que esto no puede afirmarse en su totalidad, pues los menores están en plena formación física y mental. Por tanto, ambos géneros tienen las mismas oportunidades de desarrollo. Sin embargo, el contexto familiar y el modo de crianza pueden hacer que uno madure antes que otro.","trome","26/01/2017"
"Lanzamientos 10$","Clinica de la Piel Enfermedades De La Piel, Cabello y Uñas: Láser SP Spectro (FOTONA SLOVENIA): Acné / Hongos / Verrugas / Alergias / Vitiligo Manchas del Sol / Rejuvenecimiento facial Psoriasis / Rosacea/Cáncer de Piel / , sin cirugía / Reducción de medidas con ... Plasma Rico en Plaquetas Tratamientos Faciales: Peeling con láser / Limpieza facial / Toxina Botulínica / Relleno de surcos / ... Av. Guardia Civil 320 – San Isidro | Av. Carlos Izaguirre 814 – Los Olivos Telf.: 321 – 6014 Telf.: 719 – 4010 Atención: Lunes a Sábado 9:00 a.m. – 9:00 p.m. www.clinicadelapiel.com","trome","26/01/2017"
"Respuesta con Pulgarcito","Pulgarcito hizo que los niños caminaran bien sus giras por las coronas de respuesta las hijas del oro y así el pal mágico, en los lugares, se comían ellas y dejaban los niños al parque que eran sus hijitas. Rob al ogro las botas de siete leguas (unidad de longitud), Agotado, el ogro ech a dormir y Pulgarcito y sus hermanos huyeron, a yardas, milas. Leguas. Final de fotografía tiene, al parecer, un Pulgarcito arroj migas de pan que comieron las aves. De su fecha de su fecha de cumpleaños. Cuento escrito por Charles Perrault narra cómo un niño pequeñito salva a su familia de la muerte y la pobreza.","trome","26/01/2017"
"El elefante marino del sur se llama así por su","A. Enorme peso. B. Temor a los ratones. C. Hocico extensible en forma de trompa, ¿Qué trastorno de la memoria tiene Dory? Ella sufre el trastorno de pérdida de la memoria a corto plazo. Es la incapacidad de recordar información reciente o formar nuevos recuerdos. Quienes sufren este trastorno olvidan casi de inmediato cosas que acaban de leer, escuchar o experimentar. Sí pueden recordar el pasado remoto, como su infancia; es decir, no tienen problemas con la memoria a largo plazo. El elefante marino del sur vive en aguas antárticas en las que el frío es intenso, pero que son ricas en peces, calamares y otros animales marinos de su gusto. Los machos pueden medir hasta 6 metros de largo y recibir el nombre de elefantes por sus hocicos extensibles en forma de trompa.","trome","26/01/2017"
"He buscado la razón para olvidarte","He buscado la razón para odiarte y no puedo porque de pronto a mi mente vienen malditos bellos momentos que no valgo nada senti enamorado de ella. Edelmirado Pando, donde cursó sus estudios secundarios y superiores, y su familia. El joven rompió en llanto, sin entender la abrupta partida de su pareja. Inyecciones del polígrafo para determinar la extraña muerte de Greis Laura Atropello. (De diciembre), el plan era pedirle matrimonio a los pies de la Torre Eiffel.","trome","26/01/2017"
"Israel Dreyfus con relación a una foto publicada en la revista Magaly TeVe","’Me estaba subiendo la bragueta y dicen que soy un obsceno, malcriado. Ya están agarrando los recursos más bajos. Que editen algunas fotos y me chanteen una que otra flaca, que a veces ni conozco, pero que tergiversen algo, como que se están pasando de la raya’, refirió el combatiente ‘Esto es Guerra’. Defendió a su hermana Melissa, Brenda y Paloma Fiuza, a quienes en las redes sociales llaman ’las abuelitas de Esto es guerra’. ’Nada que ver, no estoy de acuerdo con eso. Están regias, tienen unos cuerpazos y son super deportistas, y eso es lo que se necesita en un reality de competencia. No solo carita y cuerpo bonito, sino que también sean deportistas. Se ven bien para la edad que tienen’, afirmó.","trome","26/01/2017"
"MICHELLE SOFER y Juliana Ford se pusieron a llorar","Se dice que Juliana Ford se puso a llorar, el pasado viernes, porque recibió amenazas de muerte que ha recibido, Manya... Dicen que ella quería tener esa primicia nacional. ¿Por qué no te quedas sola? Solo la vi un rato. No me gusta la manera en que me hace sentir como mujer. Si quieres saber más sobre mí, sigue leyendo.","trome","26/01/2017"
"Alejandra Baigorria deja ATV","Alejandra descartó que su salida de ATV haya sido por Dorita Orbegoso. Jamás me iré de un lugar por una persona, Soy profesional, sé trabajar con todo el mundo y no tengo problemas con nadie. Eso es mentira, me retiré bien del canal, sostuvo Bagorra, quien acotó que pronto viajará a Madrid para seguir un curso de modas.  Asimismo, se sabe que Ale se reunió ayer con la productora de Esto es guerra Mariana Ramírez Gilmar, para firmar contrato y ser el nuevo jale de la próxima temporada.  Dorita Orbegoso arremetió contra Alejandra Baigorria, luego que la popular Gringa de Gamarra anunció su salida definitiva de ATV, canal donde se desempeñaba como panelista de Contame todo y competidora de Combate.  No creo que se haya corrido de mí, sino que le qued grande el puesto de panelista (en Contame todo), Le faltaba humildad y se cree que todo el mundo debe hablarle así.  Gian Piero Díaz y Renzo Schuller contaron que esta nueva etapa de Combate comando busca formar un equipo con los mejores participantes, para que compitan con los realities de la región.","trome","26/01/2017"
"Allison Pastor y Erick Elera están enamorados","Estamos enamorados, es una relación muy seria. Hace 3 días me mudé con él y creo que será una experiencia bonita. Los dos estamos felices, afirmó Allison Pastor, actual pareja de Erick Elera.  Erick tiene fama de enamorador... Con el tiempo me ha demostrado que no es así, pongo las manos al fuego por él. Sí, sé que ha cambiado y que está poniendo todo de él en esta relación, al igual que yo. ¿Y conoces a su hija?  Me llevo muy bien con ella. Y hemos tenido la oportunidad de conversar con Analía (exesposa de Erick y madre de Flavia).  Estamos saliendo, siempre he dicho que voy a frecuentar a Melissa. Sí, creo que en algún momento se dar... Es la mamá de Flavia y siempre va a merecer un respeto.","trome","26/01/2017"
"Pancho Rodríguez y Rafael Cardozo se reconcilian","En mi casa me enseñaron que lo cortés no quita lo valiente y, sobre todo, no dejar con la mano estirada. Igual, siempre voy a saludar, trató de ser educado, dijo el chileno.  Fue un poco malcriado? No sé, pero estoy aprendiendo que afirma que Rafael fue descortés al dejarlo plantado cuando iba a saludarlo en Combate comando!","trome","26/01/2017"
