"headline","content","newspaper","date"
"INICIA DEVOLUCIÓN DE APORTE DE LA NOVENA LISTA","Con gran calma se inició ayer la devolución de aportes de la novena lista aprobada por la Comisión Ad Hoc del Fonavi. El Banco de la Nación precisa a Trome que cobraron más de 31 mil fonavistas, de un total de 61 mil 225 considerados en este grupo. En total, ayer se desembolsaron 41 millones 135 mil soles y sin inconvenientes. Incluso, en algunas agencias del Banco de la Nación, los ciudadanos que llegaron desde las 7 de la mañana aprovecharon para someterse al chequeo médico gratuito. Hoy continuará la atención desde las 7:30 de la mañana hasta las 5:30 de la tarde, en 24 de las agencias del banco en Lima, entre ellas la de Av. 28 de Julio, Centro Cívico y Javier Prado, así como en las provincias.","trome","27/01/2017"
"PERÚ, NOVENO EN RANKING MUNDIAL","Más peruanos usan Internet. En el Perú, la utilización de Internet pasó del 27% en el 2012 a cerca del 60% en el 2016, según la Asociación Nacional de Proveedores de Internet (NAP), que coloca a nuestro país en el noveno puesto en el ranking mundial en el acceso a ese servicio. Internet es un recurso presente e indispensable en la vida de las personas y en el desarrollo de las empresas, manifest Latif Ladid, presidente del Foro IPv. La misma entidad agrega que el 93% de los hogares tiene servicio celular móvil y el 54.3% de familias tiene un smartphone. Además, los nuevos patrones de consumo han generado que el acceso via cabinas de Internet haya bajado del 60% al 40% en los últimos 10 años y en el caso de móviles, aumentado del 3% al 25%.","trome","27/01/2017"
"FISCOCULTURISTA ES SENTENCIADO A 25 AÑOS POR ASESINAR A SU PAREJA EN HOSTAL","El fisicoculturista Percy Alvarez Domínguez fue condenado a 25 años de prisión por haber asesinado a su pareja sentimental, Fabiola Martínez Bautista, en el interior de un hostal de San Luis, el 7 de febrero del 2016, porque ella se habría burlado de él luego de mancillar la imagen familiar. La Fiscalía había pedido para el fisicoculturista una pena de 27 años de prisión y el pago de una reparación civil de 40 mil soles a favor de los familiares de la víctima. Este tribunal estableció que Álvarez incurrió en delito de feminicidio agravado, ya que tras mantener una relación íntima con Fabiola Martínez, la golpeó, estranguló y luego asfixió hasta causarle la muerte.","trome","27/01/2017"
"SOLO 60 PLAYAS APTAS EN LIMA","Salud Ambiental (Digesa) informó que de las 129 playas existentes, sólo 60 están aptas para los bañistas. Entre las saludables están algunas de Punta Hermosa, Miraflores, Chorrillos, Barranco y Magdalena. Las playas que tienen banderines azules son saludables.","trome","27/01/2017"
"13 OBTIENEN NACIONALIDAD PERUANA","Tras jurar lealtad a nuestra Constitución, así como a las leyes y a las instituciones, 13 ciudadanos extranjeros se convirtieron en nuevos peruanos, informó la Superintendencia Nacional de Migraciones. Los nuevos peruanos vienen de Venezuela (3), República Dominicana (2), Colombia (2), Cuba (1), España (1), Haití (1), Costa de Marfil (1), Rumania (1) y El Salvador (1). Doce de ellos adoptaron la nacionalidad peruana al haber contraído matrimonio con un connacional, mientras que uno lo hizo por ser hijo mayor de un peruano, pero naci fuera del país.","trome","27/01/2017"
"ALERTAN POR FIEBRE AMARILLA Y DENGUE","Ante el incremento de casos de fiebre amarilla y dengue en Brasil, el Ministerio de Salud informó que se está preparando un plan de vigilancia epidemiológica para evitar los contagios en el Perú. Según informó el Organismo Mundial de Salud (OMS), cada día los casos van aumentando, por lo que recomendaron estar atentos a la propagación del mal en los países de Sudamérica.","trome","27/01/2017"
"MAESTRO DICE QUE ES UN PERÍODO POSITIVO, PERO DE RETOS","Por Isabel Medina. Maestro Francisco Choy, quien lleva 25 años enseñando chino, dijo que el Año del Gallo es positivo, pero con retos. Es de fuego, así que debemos limpiarnos de lo que nos está aquejando y sentirnos libres, tranquilos. Los chinos utilizan guay y amuletos, esos herramientos milenarios del Feng Shui, que con el mejor deseo pueden regalar. Colocarán en casa, habitación o negocio. ","trome","27/01/2017"
"DEBIDO A LLUVIAS Y HUAICOS REDUCEN ABASTECIMIENTO DE AGUA","Debido a que las persistentes lluvias y la caída de huaicos ocasionan problemas en el proceso de captación de agua, Sedapal redujo la distribución del líquido elemento en zonas que son abastecidas por la Planta de la Atarjea y Huachipa. Indicaron que por dichas razones, el agua se asemeja a un puré de barro, además de traer residuos sólidos. No obstante, en los lugares que son abastecidos por pozos, el suministro continúa normal.","trome","27/01/2017"
"Abogado cae por drogas","La policía arrestó a un abogado, quien tenía orden de captura por el presunto delito de tráfico ilegal de drogas, en Independencia. Detectives de Inteligencia de la División Norte 1 y efectivos del Escuadrón de Emergencia detuvieron a Roswell Paul Ramos Balcazar (33), en la cuadra 2 de la avenida Chinchaysuyo, en Tahuantinsuyo. Tenía orden de captura de la Primera Sala Penal del Callao e impedimento de salida del país dispuesto por el octavo juzgado Penal del Primer Puerto. El 2014, estuvo implicado en la estafa a un comerciante de ‘Gamarra’ (con la venta de un terreno, en Surco.)","trome","27/01/2017"
"Afirman que polica de Brasil confirmó que dinero que figura en documento con las letras OH corresponde a sobornos","La Policía Federal de Curitiba (Brasil) ya ha confirmado que el montó de 3 millones de dólares que figura en un documento de Odebrecht, junto a las letras OH corresponde al pago de sobornos (en el Perú) afirma la directora del portal Convoca, Marisol Salazar. En entrevista a Canal N, añadió que el gerente de Odebrecht en el Perú, Jorge Barata, quién aceptó la colaboración eficaz (en Brasil), conoce a qué funcionarios públicos y altas autoridades peruanas recibieron sobornos.","trome","27/01/2017"
"Según funcionaria anticorrupción, La gente que ha huido va a tener que venir","La coordinadora nacional del Sistema Especializado en Delitos de Corrupción de Funcionarios, Susana Castaeda, informó que todos los prófugos que están vinculados al caso Odebrecht van a tener que venir al Perú. De los involucrados en el caso ya han sido detenidos Edwin Luyo y Miguel Ángel Navarro. Se ha dispuesto la detención de Mariella Huerta, quien salió del país con Santiago Chau. La policía también busca al exviceministro Jorge Cuba y su pareja, Jessica Tejada.","trome","27/01/2017"
"Por culpa de Odebrecht, nuestra economía no crecerá este año 4.8%, sino solo 3.8%","No hay duda, señores, tenemos que erradicar la corrupción. Según el director ejecutivo de Protica, Walter Albán, recomendó a los partidos políticos separar de sus filas a militantes vinculados con el caso. Según Vitocho Ca Belaunde, Odebrecht ha mandado a un pichiruchi que no sabe nada y que empieza a decir tonteras y se lava las manos. Se refiere al tal Mauricio Cruz, quien está en España.","trome","27/01/2017"
"Mara, las sobre el pago de coimas de Odebrecht en el Per van a arrasar con muchos políticos y sus testaferros, como esos aluviones que no dej nada bien puesto en el camino.","Aqu vale la pena resaltar todo el dao que causa la corrupcin al pas. Algo que ha llamado la atencin es la situacin de la recordada voleibolista Jessica Tejada, quien est seriamente comprometida por su relacin con el exviceministro Jorge Cuba Hidalgo, y para quien el Ministerio Pblico podra pedir su detencin preventiva como cmplice, al tener dominio y control de una parte de los 8 millones de dlares de las coimas. Como se sabe, ella sali del Per con su pareja antes de Navidad, cuando se empezaron a revelar los detalles de los pagos. Casos como estos deben hacer reflexionar a los que andan por mal camino y quienes estn a punto de hacerlo, Jamas deben aceptar plata mal habida de nadie.  Ahora, las calles estn llenas de gente que te ofrece el oro y el moro con solo poner tu nombre en algn documento. Nunca hagan esto, pues estarn cometiendo el peor error de sus vidas. Los narcotraficantes siempre estn buscando lavar su sucio dinero y agarran a cualquier incauto para hacerlo, y luego este ltimo es quien paga las consecuencias, pasando varios aos en la crcel. Ustedes creen que las autoridades van a creer que Jessica no sabeda dondevenga la plata? Nunca olviden que lo que se gana fcil, fcil se va. En cambio, cuando algo se logra con honradez y esfuerzo, da las mejores satisfacciones y puede durar toda la vida. Pero este jaln de orejas no solo es para los que aceptan dinero de cualquier hijo de vecino, tambin para los que prestan sus documentos para transacciones dudosas. No lo hagan, porque solo con el nmero de su DNI, los delincuentes obtienen todos sus datos y pueden hacer ms de una fechora, como enviar droga o billetes falsos al extranjero a travs del correo. Entonces, a tmuy atentos y si, por alguna circunstancia, pierde su documento de identidad, ponga la denuncia de inmediato. As se evitar serios dolores de cabeza ms adelante. Hay mujeres y hombres que empezaron de abajo, de cero, pero alcanzaron los mximos niveles del xito, gracias a su esfuerzo y dedicacin. Lo ganaron todo no por malas artes, sino con el sudor de su frente y con honradez, dedicacin y perseverancia. Pero aparte de la educacin, de los estudios, las jvenes deben desarrollarse como personas, con valores como la decencia, honestidad, solidaridad, respeto, sinceridad, tolerancia y otros. Aqu juegan un papel fundamental y clave los padres, quienes estn llamados a predicar con el ejemplo en el hogar. Si queremos que nuestros hijos sean personas de bien, pues ensemosles cmo serlo dentro del hogar. As ser difcil que caigan en las malas tentaciones. Mi amigo Gary tiene razn. Me voy, cuidense.","trome","27/01/2017"
"Alerta por mafia de ‘prestamistas’","En las calles veo carteles pegados que dicen prstamos sin garantía, solo con DNI: Luego ponen un número de celular. Se trata de esas mafas, especialmente de colombianos, que hacen los llamados prstamos gota a gota y que a veces matan a los que se atrasan en el pago. Por qu la polica no rastrea esos teléfonos y los captura?","trome","27/01/2017"
"Alarmado por malos policías","Res, No son todos, pero son muchos, lo cual denota una deficiencia en la calificación. Nadie les pide que sean blandengues o que tengan un nivel cultural promedio alto, pero sí que cumplan con eficiencia su trabajo y no cometan delitos ni faltas graves. Cada vez hay más policas delincuentes, agresores de mujeres y hasta violadores. Csar Alberto Carrasco: betoce_cartero@hotmail.com. Esas mafas no solo han aparecido en Lima, sino también en muchas ciudades del interior del país, El cuerpo policial correspondiente tendría una buena pista si rastrea dichos teléfonos o llama directamente a los números publicados. En los últimos tiempos se han presentado muchos casos de policas involucrados en hechos delictivos. Como dice el lector, se debería poner mayor rigor en la calificación, especialmente en lo referente a la aptitud psicológica.","trome","27/01/2017"
"Miguel Navarro se acoge a la ley que protege a los informantes","Miguel Navarro se acoge a la ley que protege a los informantes, afirma que los 2.5 millones serían de Jorge Cuba, y los 5.5 millones de quién es? Misterio.","trome","27/01/2017"
"Valeria Piazza merece ganar, Es bella y carismática.","Michelchincha: Michel Chincha.","trome","27/01/2017"
"OENCUESTA","Cree que Ollanta Humala recibió sobornos de Odebrecht? Cree que Alejandro Toledo recibió sobornos de Odebrecht? 93% 51 NO / 7","trome","27/01/2017"
"Redoblan seguridad en hospital Loayza","Porque cómplices buscarán rescatarlo. Tiene estricto plan de seguridad montado en el hospital Arzobispo Loayza donde se encuentra internado el feroz asaltante Giancarlo Zegarra Cuadros (30), Careca; pues la policía teme que sus cómplices lo intenten rescatar o sus enemigos pretendan asesinarlo. Careca, quien durante un asalto recibió un balazo en el rostro, ocupa una cama en el pabellón 5–3, del área de emergencia. Agentes de la Dincri Miraflores y efectivos del comando de Chacra Colorada, algunos de ellos con fusiles, custodian al linchaco. Policías encubiertos de inteligencia binaria vigilan el terror en el barrio donde vive, al efectuar varios disparos. La madrugada de ayer, el suboficial de tercera de la PNP Elías Aquino de la Cruz (26) empezó a golpear las puertas y los gritos que lanzaban desde el auto donde conducía el detenido, quien tiene alojada una bala en la base del cerebro. También se han redoblado los controles de acceso al hospital. Las visitas, pacientes y vehículos de carga son rigurosamente examinados, dijo una fuente policial. Debido a su alta peligrosidad, se espera que sea trasladado a un penal como el de Challapalca, en la sierra de Tacna, cuando se recupere. Sus amigos podrían intentar rescatarlo. Sus enemigos lo quieren ver muerto, pues sospechan que se convierta en informante de la policía, dijo nuestra fuente. Careca fugó de la cárcel especial judicial del penal de Lurigancho, en el 2013. La policía presume que luego participó en el asalto a un cambista en la Vía Expresa de Javier Prado, en septiembre del 2015. ASALTOS Y ROBOS Los detectives establecieron que en abril del 2016, Giancarlo Zegarra participó en el robo de un lujoso auto BMW, en Chacarilla del Surco, en cuyo interior el dueño tenía $160 mil dólares, 65 mil soles y joyas. En el auto, que fue abandonado dos días después, las ricas permitieron hallar huellas dactilares de Careca. Según las investigaciones, luego se dedicó al robo de lujosos autos, los cuales alquilaba a las bandas de raqueteros. Sin embargo, Stefani Hidalgo asegur—atrás de su cuenta de Facebook— que Careca han intentado matarlo. Fue un intento de homicidio, escribió la mujer.","trome","27/01/2017"
"A cobazos roban tienda de ropa","Con una comba, tres delincuentes rompieron la puerta de vidrio de una tienda de venta de ropa, en La Molina, de donde sustrajeron 20 mil soles en mercadería. El robo se registró, la madrugada de ayer, en el local Division Sport, ubicado en la cuadra 11 de la avenida La Molina. Los hampones se llevaron polos, pantalones, shorts y camisas. Llegaron en un auto negro para robar y se dieron el lujo de escoger las prendas más caras, dijo Luis Rodríguez Puma, el administrador.","trome","27/01/2017"
"Abogado cae por drogas","La policía arrestó a un abogado, quien tenía orden de captura por el presunto delito de tráfico ilegal de drogas, en Independencia. Detectives de Inteligencia de la Divter Norte 1 y efectivos del Escuadrón de Emergencia detuvieron a Roswell Paul Ramos Balcazar (33), en la cuadra 2 de la avenida Chinchaysuyo, en Tahuantinsuyo. Tenía orden de captura de la Primera Sala Penal del Callao e impedimento de salida del país dispuesto por el octavo juzgado Penal del primer puerto. El 2014, estuvo implicado en la estafa a un comerciante de Gamarra (con la venta de un terreno, en Surco).","trome","27/01/2017"
"Encuentranos en: C.C. Megaplaza","Alfredo Mendiola 3698 — Independencia  VIERNES 27 DE ENERO DEL 2017 cotiene una longitud  de 3185 kilómetros. Pasa por cuatro estados estadounidenses, seis estados mexicanos, y tiene más de 20 puntos de travesía. El objetivo de Trump es evitar que los llamados ‘indocumentados’ mexicanos crucen la frontera actual entre Estados Unidos y México.","trome","27/01/2017"
"EL MEJOR TRAJE","LANZO TU CAMISETA 2017 Y HOY LA ESTRENA ANTE PALESTINO EN SU PRESENTACIÓN OFICIAL, QUE ARRANCABA DESDE LAS 6 DE LA TARDE CON LA SALSA DE ‘CAMAGÜEY’. NITOS PARA LA VIEJA ESPALDA, Una vestimenta distinta encima de la piel de siempre, A pocas horas del estreno ante su gente, Alianza Lima presentó en sociedad su camiseta con la que luchar para acabar con 10 años de sequía de títulos. Parecida al modelo 2014 —con rayas delgadas— pero con listones azules y la inscripción “Los potrillos” en el cuello. El homenaje a los caídos en el Fokker (este 2017 se cumplirán 30 años de la tragedia) se completa con el uniforme alterno: totalmente negro.  Pasada la una de la tarde de ayer, bajo un sol abrasador y en la explanada de la tribuna de occidente, nueve jugadores —con Lionard Pajoy y Alejandro Hohberg entre los más rankeados— se lucieron ante el aplauso de los hinchas invitados al evento, los mismos que ganaron premios por responder preguntas sobre la historia del club victoriano. La segunda parte del lanzamiento de la versión 2017 se dar hoy con la ‘Noche blanquiazul’, en un Matute abarrotado tras agotarse todas las entradas. El show arrancará a las 6 de la tarde con la salsa de la orquesta ‘Camagüey’ y, una hora después, saldrá el plantel —con los once refuerzos para este año— y el comando técnico. El cierre es con el partido ante el Palestino de Chile, que arrancará pasadas las ocho de la noche. El once sería con: Buttón; De la Haza, Araujo, Riojas, Cossio; Ramírez, Valdez [Garro], Aguirre, Hohberg; Pacheco y Pajoy. Todos vestidos con la nueva piel, pero también con la vieja confianza de millones de corazones.","trome","27/01/2017"
"POR: EL BOMBARDEIRO DEL SAQUE SOMOS CARNECITA...","PERDEDOR EN EL AMOR, GANADAZO EN EL TRABAJO. Me pasan la voz que el delantero que no pudo retener a su ‘Reina del tot’ ni con billete, estuvo el miércoles peloteando en San Isidro. Fue como una despedida, porque junto a su promoción de juveniles de ‘La Vicky!’ Esta vez sí fueron todos, en cambio cuando convoca el ‘Depredador’ falta gente y todo porque el delantero siempre pide ‘chanchita’ para la cancha. ¿Qué feo...? ASÍ QUE TYSON PUEDO tuvo un bronca con la mamá de sus ‘retoños’. Había quedado en que entrara con ellos a la Noche Crema!, pero después de una acalorada discusión, no se lo permitieron y tuvo que salir solito y sin nadie al lado. La firme que a veces por las peleas de los padres terminan ‘pagando pato’ los niños que estaban emocionados. Por eso, chicos, antes uno se enamoraba a ciegas, ahora hay que escanear, investigar y filtrar a tu futura compañera. Ya no vale cuando estás casado o conviviendo. Y no va a ser... ME CUENTAN POR QU las nuevas camisetas ‘blanquiazules’ fueron presentadas sin el sponsor oficial. Resulta que estaban llegando al Perú y por error las bajaron en línea. Se enteraron en La Victoria y mandaron a un patita que las trajera, pero ya no hubo tiempo de ponerle el aviso en el pecho. La informalidad de nuestra pelota. Curujú... POR SI ACASO, la gente de la ‘Banda del Basurero’ está recontra ‘arañada’. Es que el número 1 del club les ofreció meterles un buen centro para que pudieran ir hasta Ecuador a alentar al equipo. Cuando lo buscaron, les dio un billete que solo alcanzaba para que vayan 10 ‘puntas’ a Cañete. Rexuxa... EL QUE HA ABIERTO su academia exclusiva para la formación de delanteros es el pelotero que era una ‘Chispita’ en el área, Les contará los secretos para ser goleador a nivel local y desaparezcan a todos los arqueros. El ya sabe por qué. Plop... Me voy, soy fugaz.","trome","27/01/2017"
"MUNI SE JUEGA LA VIDA HOY (7:15 PM.) ANTE INDEPENDIENTE DE ECUADOR","Deportivo Municipal emprendió el viaje rumbo a Quito para después, por tierra, llegar hasta el Valle de Los Chillos, donde devolver hoy [7:15 p.m., por Fox Sports 3) la visita a Independiente del Valle, con la intención de avanzar en la Copa Libertadores. Los de Marcelo Grioni tratarán de dar la sorpresa en el estadio ‘General Rumiñahui’ y remontar el 1—0 de la ida en Lima. Es por eso que deposita su confianza en los ofensivos Masakatsu Sawa, Pier Larrauri y Pedro Gutiérrez. Cabe mencionar que el ganador de la llave enfrentará a Olimpia de Paraguay.","trome","27/01/2017"
"ALEXI GÓMEZ HABRÁ SIDO MULTADO POR ESTAR CON AMIGOS FUERA DE HORA EN LA CONCENTRACIÓN Y CANTORO LE HIZO PEDIR DISCULPAS A LOS DE SEGURIDAD DEL EQUIPO","El viernes 20 de enero, previo a la ‘Noche cremá’, el jugador atendía a un amigo en el lobby del hotel ‘Costa del Sol’ y volvió otro después de las 10 de la noche, hora establecida para que acabaran las visitas. La seguridad privada del equipo le pidió que se fuera a descansar por una orden del comando técnico, pero no hizo caso, se alteró, respondió con insultos y trascendió. Alexi Gómez habrá sido multado por estar con amigos fuera de hora en la concentración y Cantoro le hizo pedir disculpas a quienes agredió verbalmente y luego le comunicó que recibiría un descuento en sus haberes. Se dice que bordearían los 400 dólares. Un par de rayas más en su legajo y que complicarán su continuidad en Ate, ya que se le ha advertido que debe cambiar en temas de falta de profesionalismo, se le dejará en libertad de junio del 2017 cuando culmine su contrato.","trome","27/01/2017"
"DEL SOLAR PIDE UN ’9’ DE NIVEL PARA LIBERTADO","‘El que no llora no mama rezaba un refrán, José del Solar, técnico de Sporting Cristal, tuvo la noche del miércoles una reunión con la directiva para insistir en un refuerzo que permita aspirar a la segunda fase de la Copa Libertadores, ‘Ortiz es un buen jugador, pero no es un ’9! Así que con el préstamo de Alexander Succar, debo suponer que se analiza traer un centrodelantero..., comentó el DT. De otro lado, hoy al mediodía se presenta la nueva camiseta de la temporada 2017 en Miraflores, con la presencia de Jorge Cazulo, Carlos Lobatón y Joel Sánchez. Es una bendición jugar al lado de Juan Vargas. Como lo es tener a Tomás Rincón en mi selección…”... ARQUIMEDES FIGUERA ZO","trome","27/01/2017"
