"headline","content","newspaper","date"
"Plan para desactivar celulares robados","Un sistema para desactivar automáticamente los celulares robados será implementado por el Ejecutivo para combatir el crimen organizado. Según Carlos Basombrío, ministro del Interior, este mecanismo estará habilitado dentro de dos o tres meses y eliminará todo el valor de reventa a estos aparatos, desincentivando así el afán de lucro de quienes los hurtan.","trome","07/01/2017"
"Alberto Rodriguez presentado oficialmente en Universitario","Alberto Mudo Rodríguez fue presentado oficialmente con la crema, aunque su casaquilla parece teñirse de otros colores. Expresó: Hoy estoy en la U; mañana no sé dónde estar. Agregó: Para mí es un gusto grande ponerme esta camiseta, es la primera vez que me la pongo. No cualquiera firma por la U; apostaron por mí y estoy agradecido por eso. Espero dar todo y conseguir los objetivos.","trome","07/01/2017"
"Alianza Lima cierra fichajes con Iván Bulos o Diego Mayora","Matute ya no se juega más con la ilusión. Alianza Lima está enfocado en formar un equipo que funcione como tal y no dependa únicamente de individualidades. El primer candidato es Iván Bulos, quien ha mostrado grandes dotes. Si no se da, el plan B es Diego Mayora, quien desea cobrarse su revancha en un club grande.","trome","07/01/2017"
"Violador captaba víctimas en Facebook","G9 Un economista de 49 años de edad, que se hizo pasar por un adolescente para captar a una menor por el Facebook y luego violarla, fue arrestado en el Cercado de Lima.  Detectives antirrobos de la Dirincri detuvieron a Santiago Puentes Moscol (45), Jean Pol, entre las avenidas Colonial y Naciones Unidas.  El arresto se produjo después que los agentes encontraron deambulando a la menor de iniciales LD.A [14), quien estaba desaparecida desde el 29 de diciembre del 2016, por la cuadra 39 de la avenida Aviacin, en San Borja.  Posteriormente, la adolescente reconoci al economista como la persona que la mantuvo secuestrada en una casa y luego la obligó a tener relaciones sexuales, En Facebook se presentaba como Jean Pol, de 17 años, y con engaños la citó y retuvo contra su voluntad, dijo un oficial. El examen médico de la menor demostró la violación. Se investiga si Jean Pol tiene más víctimas. (E.Cirilo) G","trome","07/01/2017"
"Reyes Magos llevaron alegría a niños","C> Montados a caballo, los tres Reyes Magos — Melchor, Gaspar y Baltazar — recorrieron ayer el Centro de Lima, adonde llevaron alegría y regalaron dulces a los transeúntes.  Los suboficiales Tomás Dávila Vargas [Melchor], Juan Polo Fernández [Gaspar) y Segunda Villa Jaime [Baltazar) visitaron el asilo Canevaro!, la iglesia Desamparados, el Congreso, la Municipalidad de Lima, la Catedral y el Mercado Central.  Ya son más de 30 años que la Policía hace esta representación. Veneramos al Niño Dios y buscamos que los fieles se acerquen a él, indicó el jefe de la Policía Montada, Juan Carlos Valle.  Los Reyes Magos repartieron la rosca de reyes más grande del Perú, que fue hecha por la Asociación Peruana de Empresarios de la Panadería y Pastelería (Aspan). (N. Salazar)","trome","07/01/2017"
"Nuevas reglas para obtener brevete","Según un nuevo decreto supremo, las escuelas de manejo ya no podrán evaluar a los postulantes a licencias de conducir, solo los prepararán para el examen. La tarea de evaluación en Lima está a cargo del Ministerio de Transportes y Comunicaciones y en provincias, de los gobiernos regionales.  Entre las nuevas reglas, también figura la ampliación de la edad máxima para obtener brevete de categoría hasta los 80 años. Según la resolución, a partir de los 70 años, la obtención y revalidación de licencias de clase A será previa evaluación médica y psicológica. Además, entre los 70 y 76 años, los conductores tendrán que renovar sus licencias cada año y entre los 76 y 81 años, cada seis meses.","trome","07/01/2017"
"Afirma que los 30 millones de soles son muy poco y anuncia que no firmará nuevos contratos","Por lo menos son 30 millones de soles que Odebrecht dará al Estado como adelanto de sus ganancias ilícitas en el Perú, durante los años 2005 y 2014. Por lo menos de soles, que son las coimas, sentenció.  Consideró que las penalidades y multas que deber pagar Odebrecht, una vez que haya concluido el proceso, pueden ser de centenas de millones: Reiteró que el Gobierno no firmará el proceso en su comisión más contratos con ellos ni con sus empresas vinculadas.  Sobre el Gasoducto Sur, Kuczynski explicó que cumplirá su papel en el caso Odebrecht.","trome","07/01/2017"
"Casos Agendas","Nadine espera fallo  La Segunda Sala Penal de Apelaciones Nacional resolverá, la próxima semana, si dicta o no prisión preventiva contra Nadine Heredia por la investigación que enfrenta por delito de lavado de activos, en el caso Agendas.  As lo refirió una fuente judicial, tras precisar que la Sala también podría fallar a favor de que Heredia firme el control biométrico cada 30 días, en la embajada de Perú en Suiza, tal como ella ha solicitado. (MBL)  Heredia le dijo que todos han tenido nexos con los gobiernos a investigar, por lo que no deberían descalificarse.","trome","07/01/2017"
"Control Biométrico Cada 30 Días","En la Embajada de Perú en Suiza, tal como ella ha solicitado.","trome","07/01/2017"
"Alcalde Castrado, Los Contratos Hechos con Delito, Como los de Odebrecht, Se Anulan. ¿No Sabes?","Yhonny Lesca. Heresi les dijo que ambos han tenido nexos con los gobiernos a investigar, por lo que no deberán descalificarse.","trome","07/01/2017"
"El Gobierno Ordena Que la Organización y la Construcción de la Infraestructura para los Juegos Panamericanos 2019 Pase a Ser Responsabilidad del Ministerio de Transportes y Comunicaciones","Es decir...","trome","07/01/2017"
"El ‘Policía Chvero’ Levanta la Voz, “Mientras los Oficiales Descansan en Hoteles, los Suboficiales Están Tirados en el Suelo de un Colegio”, firma. Qué Cosa...","","trome","07/01/2017"
"Según Ruthela León, del Ministerio de Transportes y Comunicaciones y Educación, dicen que el contrato del peaje lo firmó Villaran, pero necesitamos que Castrado Solucione el Problema. La Ente Pide que Hable el Mudo.","","trome","07/01/2017"
"Hernando de Soto Promociona Por Las Redes Su Libro Cómo los Pobres del Perú Derrotaron al Terrorismo’. Dicen Que Trae Fotos e Infografías que Resumen la Historia de la Guerra, Ayayay...","","trome","07/01/2017"
"Lima es un Horno! Ayer, las Personas que Viven en la Capital Sudaron la Gotita Gorda; Immeldrossuperaron los 31 Grados de Temperatura en Varias Distritos.","Katy Rivera, especialista del Senamhi, informó que la sensación térmica en Lima Este (La Molina, Ate y Santa Anita) superó los 34 grados. Ha sido el día más caluroso en lo que va del verano. La temperatura ha sido alta y se ha tenido una sensación muy intensa, precisa Trome. Agregó que en Lima Centro y Oeste, la temperatura llega a los 30 grados, con una sensación térmica de 32 grados. Para este fin de semana, Rivera precisó que por la mañana se apreciará cielo nublado, pero a partir de las 11 a.m. saldrá sol intenso. Adelantó que en febrero — mes central del año — habrá picos de hasta 34 grados. La radiación ultravioleta también subirá. Ahora alcanzamos nivel 11, pero en esos días podríamos llegar a muy altas, como 13-14’, dijo. (Thaïssa Paredes)","trome","07/01/2017"
"Ordenan Levantar Secreto Bancario de Peter Ferrar","El Tercer Juzgado de Investigación Preparatoria Nacional ordenó el levantamiento del secreto bancario y reserva tributaria de Pedro Pérez Miranda, Peter Ferrar?, en el marco de la investigación que enfrenta por delito de lavado de activos provenientes de la minería ilegal. Fue a solicitud de la Fiscalía, que también requirió que el controvertido personaje permanezca siete días más bajo detención preliminar para recabar más indicios de su responsabilidad. En tanto, por segundo día consecutivo familiares de Peter Ferrari llegaron a la Dirincri, donde está detenido por haber exportado a Estados Unidos más de 13 toneladas de oro de la minería ilegal, en Madre de Dios. Pierina Pérez manifestó que su papá es inocente y está segura de que saldrá libre. Peter Ferrari ocupa una celda en el octavo piso de la sede policial, junto a sus supuestos cómplices Néstor Egocheaga Rojas y Miguel Rivero Pérez.","trome","07/01/2017"
"Temblor Asusta a Limeños","Un sismo de 4 grados en la escala de Richter sacudi ayer Huacho y Barranca. El remez también se sintió en Lima y Callao, causando temor en la población, sobre todo, la que estaba en edificios. Según el Instituto Geofísico del Perú (IGP), el epicentro se ubicó a 102 kilómetros al sudoeste de Huacho y se registró a las 5:55 de la tarde. Este es el segundo temblor en lo que va de este año. No se reportaron daños personales ni materiales.","trome","07/01/2017"
"Insisten en Cobrar","Amenazan con Más Protestas por Peaje. Tras la violencia desatada el jueves por el cobro de peaje en Puente Piedra, ayer la zona amaneció con vigilancia policial, pues la concesionaria Rutas de Lima colocó nuevas casetas en reemplazo de las que fueron quemadas por los manifestantes. Por la tarde, fueron liberadas con comparecencia restringida las 28 personas que estaban detenidas por vandalismo en el Poder Judicial. Antes, el alcalde de Lima, Luis Castañeda, reiteró su decisión de respetar el contrato con Rutas de Lima para que cobre peaje. El presidente Pedro Pablo Kuczynski aseguró que resolver el problema, Voy a convencer primero al alcalde de Lima, expresó en Ventanilla.","trome","07/01/2017"
"Aprueban 3 Feriados Largos Hasta el 2018","Para Promover el Turismo. El Gobierno anunció que este año habrá tres días Feriados Puentes con el objetivo de fomentar el turismo al interior del país. Según lo estipulado, serán feriados los días: viernes 30 de junio, jueves 27 de julio y martes 2 de enero de 2018. De esta manera, los trabajadores públicos podrán gozar de dos feriados largos este 2017 y uno que llega al 2018.","trome","07/01/2017"
"Nueva Norma","Hasta con Tres Años de Penas Privativas de la Libertad Ser Condenado el que, por sí mismo o mediante terceros, Realice Actos de Intolerancia, Discriminación por Raza, Religin, Sexo, Orientación Sexual o Identidad de Género. As lo Establece la Modificatoria del Cdigo Penal a Través del Decreto Legislativo 1323, que el Gobierno Publicó Ayer, para Fortalecer la Lucha Contra el Feminicidio, la Violencia Familiar y la Violencia de Género. También se Dispuso que el Daño Psquico en los Casos de Género Sea Considerado Como Una Lesin Grave, y Condenado Hasta con 8 Aos de Crcel.","trome","07/01/2017"
"Confunde a Muñeco: Padua","Vi algo raro e investigué en Internet. Se trataba de Elrond, un personaje de El señor de los anillos. Creo que a mi bisabuela le reza se equivocó por el color de la piel y del traje del muñeco de El señor de los anillos. Creo que era la imagen de San Antonio.","trome","07/01/2017"
"Agentes de Extranjería Llevaron a Gaucha al Aeropuerto para que Tome el Avín que la Lleva a su País","Por Frases Racistas. Un Pistolero Mata a Cinco en un Aeropuerto es un Hecho Sangriento. La Argentina Julita Rodríguez fue expulsada anoche de nuestro país por problemas migratorios. Vistiendo blusa y talones oscuros, chaqueta clara y anteojos de sol, la joven fue conducida por agentes de la migración al aeropuerto Jorge Chávez, para asegurar que tomara el vuelo que la lleva a su país.","trome","07/01/2017"
"Abuelita es Campeona Atrapaeng Pokemones","Connie Emmons es una mujer de 72 años que se ha convertido en maestra del videojuego de realidad aumentada Pokémon Go. Sin hacer uso de trampas, pudo capturar a todos los Pokémones disponibles en los Estados Unidos. Contó que se involucró con Pokémon Go gracias a sus nietos, quienes la invitaron a jugar con ellos. Sin embargo, también recibió críticas por parte de sus amistades, quienes no entendían cómo perdía su tiempo jugando con un aplicativo para niños.","trome","07/01/2017"
"Milena Zurita critica duramente la actitud que tuvo Mario Hart contra los periodistas de espectáculos y asegura que el ‘Chato’ no canta.","Al parecer contrató para la prensa; para promocionar el local y no por su ‘linda cara’, y no se olvide que fue la prensa de espectáculos la que lo hizo conocer. Tan sólo era más salucionado que Maluma”, dijo Zurita.  “Si hubiera respetado su relación [con Leslie Shaw] no se hubiera metido con una persona pública como Olinda (Castaeda), no estaría pasando nada de esto”, coment.","trome","07/01/2017"
"‘Chalacos’ la llaman ‘Tracasa’ y ‘Mosca Muerta’ por hacer fotos en Chucuito, a media cuadra de la Fcasa de la ‘Blanca’","Khug afirma que es una ‘payasa’ … y que se comporta así porque ‘le gusta todo lo mo’. Ayer Plasencia realizó un reportaje de fotos en las coloridas calles de Chucuito, en el Callao, a solamente media cuadra de la casa de Melissa. “Como le gustan que le digan rosada, de repente quiere ser del Boys”, “Se cree abejareina, pero nunca llega mosca muerta”, fueron algunas críticas. Al respecto, Jazmín Pinedo, quien tiene cierto comentario con Alondra, comentó que la modelo y Paolo Guerrero solamente han tenido un fuerte pleito. Melissa Khug. Nas del ascenso social. “No termino la relación), creo que es un payaso, un pleito nada más. Como son una pareja que nunca se expone, se estuvo mucho y esta situación se ha ido riendo, Melissa Khug la publicó, se está corriendo mucho. En redes también criticaron, del lugar. Es como si yo fuera a grabar en mi barrio, esos eran mis lugares, pero se tomó guapos, pero no se va a la esquina y te tiene más escandalizada que cuy dombola. Todo lo que por all. ¿Qué buscas?... Ya sabes dónde está. Yo creo que es un pleito tonta, las alertas mostraron muy poco interés y vuelvo a la chamba. Para mí es un tema personal, creo que es un error de foco. Fuera de foco. Cuestiones y vuelvo a la chamba. Pa’ ponérselos cuernos a tus sueños, y te ganaste en el 2016 el premio al más desubicada... Anda a ponerle los cuernos a tus sueños. La calle es libre y puede grabar donde le guste. Pero la calle es libre y puede grabar donde le guste. Pero la gente protestó al verla... Yo creo que es un pleito tonta, las alertas mostraron muy poco interés y vuelvo a la chamba. Para mí es un tema personal, creo que es un error de foco. Fuera de foco. Cuestiones y vuelvo a la chamba. Pa’ ponérselos cuernos a tus sueños, y te ganaste en el 2016 el premio al más desubicada... Anda a ponerle los cuernos a tus sueños. La calle es libre y puede grabar donde le guste. Pero la calle es libre y puede grabar donde le guste. Pero la gente protestó al verla...","trome","07/01/2017"
"Alejandra Baigorria ya firmó contrato con ATV y junto a Piero Díaz y aún está por confirmarse la presencia de Rossana Fernández Maldonado","El espacio irá en el mismo momento. Con Sofía Franco conducirá el programa Contámelo todo’. También estará Metiche’ Gianfranco Dottori. El programa irá en el mismo momento. Con Espectáculos de Latina. Entonces, no teme a ver. ‘Para mí es importante haber encontrado este espacio de reconciliación, primero en la televisión y luego en el periodismo. Estamos acostumbrados a dar noticias malas, tristes, pero la noticia no necesariamente tiene que ser mala, sangrienta o de conflicto, también se puede contar una bonita historia. En esta nueva temporada será ‘complice’ en los casos e interactuaremos con las redes sociales’, sostuvo Thais. ‘Solo por este domingo saldremos a las 7 de la noche, pero el próximo, a las 5:45 horas irá ‘Contámelo todo’ será un magazine en el que, con la presencia de diversos invitados, se comentará sobre los temas del programa con Sofía Franco.’","trome","07/01/2017"
"Afirma que no expondría su relación si es que lo llaman para participar en Esto es guerra","Thais Casalino est feliz porque desde este domingo reaparecerá en Panamericana Televisión con la sexta temporada de Volver’. No estamos pensando en casarnos; coinciden respectoa su relación con Milett Figueroa, tras los comentarios de la madre de la actriz, quien dijo que están muy jóvenes para casarse. ‘No ha pasado por nuestras cabezas el matrimonio, somos dos jóvenes de 24 años y por ahora, nos preocupamos un del otro y nos apoyamos mucho’, afirmó el bailarín. Entonces, no teme a esos comentarios? Relación con Milett está muy bien, muy contentos y felices. Hemos trabajado mucho y nos dimos unos días de diversión cuando viajábamos a Orlando. Ahora, ella ya está grabando la novela (Solamente una madre) y yo empecé con los talleres de baile y mis otras actividades. Tu nombre suena con fuerza para formar parte de ’Esto es guerra’. Han convocado? Nos nada, pero sería padre. Sin embargo, no quiero que nada afecte mi relación. Me gusta competir, eso me llama la atención. No quiero exponer mi relación, la quiero cuidar. No haría algo que nos pueda perjudicar. En un reality siempre se expone la vida privada... Eso es lo que no me agrada y por eso, me siento muy cómodo bailando en ’El Gran Show’. Entonces, sí te llaman, primero tienes que hablarlo con Milett? Nos tratamos de pedir permiso, sino de los dos. Ella opuesto me propuso y no acept y cuando le contó Milett, me dijo que deba aprovechar la oportunidad. (E. Castillo)","trome","07/01/2017"
"Ada Martínez califica de irresponsable a Shirley Arica por no asumir con madurez los trabajos que se le asignan y por su reciente comportamiento con un vigilante en el sur","’Traté de relanzar con Shirley el grupo ‘Las Justicieras’, que prepara. Sin embargo, no se pudo. Fue solo una llamada y nada más. No sé de dónde sacaron que trabajar con Maju Mantilla’, dijo el actor cómico. ‘Si ella no triunfó en su tiempo y se qued donde está, es por algo. No deseo estancarme y me gustaría que crezca como persona para que logre sus objetivos’, comentó la charlatana. Anunció que seguirá grabando ‘Tengo algo que decirte’. Por su parte, Flavia Laos explicó que publicó fotos románticas del viaje a Cancún que hizo con Emilio Jaime para recibir Año Nuevo. ‘Bueno, sí y al público lo sabe. Todos han visto las fotos. Estoy feliz, tranquila, me fui de viaje. Hay bonitas fotos y decidí compartirlas’, dijo la actriz. ‘En junio me accidenté y me rompí unos huesos de la mano derecha, me operaron, pero no quedó bien. He tenido que postergar varios shows, incluso los de Año Nuevo, porque me duele mucho. Ahora estoy vendiendo ropa en la feria que está ubicada frente al Parque de las Aguas. Pueden venir y tomarse fotos conmigo’, dijo.","trome","07/01/2017"
"Cas del viaje a Cancún","La cantante Judith Bustos, conocida como La Tigresa del Oriente, compartió cómo recibirá el Año Nuevo. Bueno, ya les tengo algo para contar. Todos han visto las fotos debido a un accidente que tuve durante el viaje. Hay bonitas fotos y decidí compartirlas, dijo. En junio llevamos ya unos meses juntos. Es decir, el clic fue en noviembre del pasado agregó la actriz. Por otro lado, se sabe que los padres de Flavia aprueban la relación que tiene con Emilio Jaimes. (J.V)","trome","07/01/2017"
"Judith Bustos comparte detalles sobre su accidente","Así que tuve que dejar de lado mis shows. Me lastique bastante, me fracturaron huesos de la mano derecha, pero no quedó bien. He tenido que postergar varios shows, incluso los de Año Nuevo, porque me duele mucho. Ahora estoy vendiendo ropa en la feria que está ubicada frente al Parque de las Aguas. Pueden venir y tomarse fotos conmigo, dijo.","trome","07/01/2017"
"EF ,_ INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO AMÉRICA Y BREVETE","NIVEL PRIMARIA NiVEL SECUNDARIA Matemática y Comunicación ADMISIÓN GRATUITA Enero y febrero PUENTE PÍEDRA: 556—6261 AV, BUENOS AIRES 115 PLAZA DE ARMAS 1, Cusco: Av. El Sol 800 2. Iquitos: Jr Arica 402 3. Pucallpa: Av. San Martín 418 4. Huaraz: Av. Luzuriaga 702 5. Casma: Av. Fernando Lombardi S/N 6. Huarmey: Centro Cívico SN 7. Caraz: Jr. San Isidro 508 8. Pasco: Av. Los Presos 204 9. Lima: Av. San Martín 521 10. Chincha Alta: Plaza de Armas 176 11. Pisco: Av. San Martín 240 12. Barranca: Jr Alonso Ugarte 114 13. Cañete: Calle OHiggins 211 14. Chancay: Av. Luis Felipe del Solar 487 15. Huacho: Av. Grau 531 16. Huaral: Calle Benjamín Vicuña Mackenna 449 17. Paramonga: Av. Grau 449 m PUBLICA TU ANUNCIO 7 0 8 — 9 9 9 9 e-foncavisos&comercio.com.pe","trome","07/01/2017"
