"headline","content","newspaper","date"
"El uruguayo Pablo Lavandeira desecha","s.. . Bn.. . la oportunidad de jugar u ’s 15 ; mni la Copa Libertadores con gl.|l_ll Municipal. Tampoco hizo [AS, gerente de las caso a la oferta de la U. selecciones, Seal que no Ahora es flamante refuerzo 2% sé aceptar jugar ante Francia — del Sport Rosario de Hua— 7 porque no sé cuenta con el raz, recién ascendido a Primera. El volante se incorporará al equipo completo. club en las próximas horas. El Canalla de los Andes” también confirmó a Carlos Che Beltrán como reciente fichaje.","trome","14/01/2017"
"Pr: LO DENUNCIE Y ME SIENTO LIBERADA Y TRANQUILA","Logr convertirme en GOLPEO CONT BA > instructora de aeróbicos. LA PARED Me siento bien porque puedo valerme por mí misma, disfrutar de la vida y trabajar para sacar adelante a mis hijas”. — Amelia Isabel Paredes Castillo Linea Mujer Valiente: 639— 3411 / 256— 6170","trome","14/01/2017"
"JUGARA HOY EN PRIMER EQUIPO DEL PSV","Holanda.— Nervioso, ansioso y deseoso. Beto Da Silva fue convocado por el DT Phillip Cocu y hoy podría debutar en el primer equipo del PSV, que enfrenta r al Excelsior [+45 p por la fecha 18 del torneo holandés. El uruguayo Gabriel C(?; sta, quién recibirá todo el apo—yoconsu— renova—ción 201 o 2018 uruguayo Gabi—","trome","14/01/2017"
"Hinchas de Sporting Cristal rechazaron renovación de Renzo Revoredo hasta diciembre del 2018","Renzo Revoredo se une a los más resistidos por los hinchas rimenses, que ayer mostraron su rechazo por la renovación del lateral derecho hasta diciembre del 2018. Horacio Calcaterra recibiría esta mañana la nacionalización y no ocupar plaza de extranjeros. Fátiz llegará el lunes a Lima para integrarse al plantel y alistarse a la pretemporada.","trome","14/01/2017"
"‘BRUJA’ VERÓN, CON 41 Años VUELVE A JUGAR","Orlando.— La magia de la Bruja en Disney. El argentino Sebastián Verón, con 41 años, volver hoy a las canchas con Estudiantes de La Plata en el amistoso ante Bahía de Brasil por la Florida Cup’. El ídolo de los Pincharratas partió ayer junto a Sebastián Driussi (River Plate) y el inglés Joe Cole (Tampa Bay), quienes estuvieron acompañados de personajes de Disney en el Magic Kingdom, lugar emblemático del parque de atracciones de Estados Unidos.","trome","14/01/2017"
"CHELSEA deja de lado a su ‘estrella’ Diego Costa","Inglaterra.— No aguantó Lagarto Antonio Conte, técnico del Chelsea (10° con 49), dejar de lado a su estrella Diego Costa para el duelo que juegan de visita hoy ante Leicester (12:30 p.m./DTV—613). El delantero había criticado el trabajo del preparador físico y también intentó irse a las manos con el estratega. Costa aprovecharía para salir del equipo y aceptar la oferta de 30 millones que le hizo llegar el fútbol chino y no. Hoy, Arsenal (5° con 41) visita al Swansea (10 a.m./ESPN2) y Tottenham (3° con 42) se mide con West Bromwich (10 a.m.).","trome","14/01/2017"
"PROTEÍNAS Son idea menos sal Dietas","En esta temporada no consumes mucha sal porque este ingrediente favorece la deshidratación. Luego, tu cuerpo requerirá los días de mayor calor, los helados se convierten en una opción para refrescarse. En realidad, se trata de una buena alternativa, ya que este alimento, menciona la nutricionista Jenny García, es fuente de calcio al estar preparado con leche. Además, contiene vitamina A y D, y reponer rápidamente al organismo luego de un proceso de deshidratación. Esos jamás sustituyen a la fruta de postre y deben tomarse en cantidades moderadas. La especialista también valora la ciencia de las frutas en estos alimentos. Dependiendo del fruto que se le añada a la preparación (fresa, lúcuma, coco), la persona disfrutará de más vitaminas y minerales. Es posible, hay que preferir aquellos artículos caseros, para controlar la ingesta de azúcar y evitar los saborizantes, con triglicéridos altos o para quienes están dentro de un régimen de adelgazamiento. Deben consumirse con moderación. Lo ideal es hacerlo antes de una actividad física. Los helados de hielo están compuestos de al menos 70% de agua y 30% de frutas. No poseen calcio, pero rehidratan mejor.","trome","14/01/2017"
"Cuento que vio cuando le lanzó correa a Lucas","Piro y la hebilla salió volando y casi le cae en el rostro. Cree que locutor le dio dinero a bailar para conciliar.  Angélica Espinoza reveló su indignación nacional con Carlón Cho y Lucas Piro por cuanto sufrieron con el incidente del correazo y ellos hicieron un show. Cuando llegué (al centro de conciliación) los ví conversando como si fueran amigos, así, Lucas me dijo que nunca lo iba a perdonar y los veo cómo si nada hubiera pasado, como si fuera parte de un espectáculo. Se burlaron, dijo en América espectáculos.  Cuándo le preguntaron si Carlón Cho le había dado dinero a Lucas para llegar a una conciliación, afirmó: Tengo entendido que por ahí dicen que le ofrecía algo para dejar todo, hicieron un show de todo esto, ellos no tienen por qué hacerle perder tiempo a la justicia, hay casos más importantes indicó.","trome","14/01/2017"
"Comparación","Evelyn Vela afirmó que Jefferson Farfán y Leslie Shaw harán una bonita pareja, y a diferencia de otra rubia cantante (Yahaira), a la conductora de Amor de verano no se le han quemado las neuronas. Cuando le preguntaron a la Reina del sur si Leslie reunía los requisitos de la Foquita, por ser rubia y cantante como Yahaira, dijo que no había punto de comparación. Pero Leslie Shaw es cantante, tiene buen cuerpo, es linda, es rubia y piensan que te... no ha quemado las neuronas porque ella siempre está bien. Harán bonita pareja, creo yo, manifestó Evelyn.","trome","14/01/2017"
"Monica Torres cuenta que en esta etapa de su vida (divorciada) se encuentra feliz y con el corazón contento","Estoy bien del corazón, me hice un electro y gracias a Dios bien (bromea). De verdad estoy feliz, dijo Torres, quien participa en la obra El té de las cinco en el Marsano. ¿Te divorciaste? Ya pues amiga, eso ya pasó, ya fue. Estamos en el 2017, esa es otra rama (B. Pashanasi). Pero asegura que está con el corazón contento.","trome","14/01/2017"
"Le apena mal momento que vive por accidente","Mabel Dúttoli, la recordada Emperatriz de Al fondo hay sitio; lamentó el mal momento que está viviendo Melcochita al ser protagonista de un atropello. Lamento ese accidente, son cosas del destino. No he hablado con él, pero quiero decirle que lo tome con calma, pues son cosas de las que no tiene la culpa. Me apena lo que vive, Él es un ser maravilloso, dulce, tierno, fue un placer trabajar con él en la teleserie, detalló (B. Pashanasi).","trome","14/01/2017"
"Natalia Salas dice que está muy feliz con su participación en la telenovela El regreso de Lucas","Estamos supercontentos porque la novela tiene mucha acogida. Sabíamos que era un producto diferente y pronto se va a estrenar en Telefe, sé que también se ha vendido a Telemundo, dijo Natalia. ¿Volverás a televisión? Estoy ensayando para la reposición del musical de Chabuca, Déjame que te cuente, y también para la película Una comedia macabra de Sandro Ventura, donde también actuará Emilia Drago (B. Pashanasi).","trome","14/01/2017"
"Afirma que telenovela es un gran producto y pronto se emitirá en Argentina","N/A","trome","14/01/2017"
"Carta","ABELARDO (48).— Estimada doctora Carmen, sé que eres la defensora de los corazones abandonados, por eso recurro a usted. Yo salgo de una relación que terminó por culpa de terceros, pues la familia de mi pareja era muy conflictiva y no paró hasta destruir nuestro amor. Yo hice todo lo posible para que funcione, ella tenía dos hijos a los que cuidaba como madre durante cuatro años, pero lamentablemente prefirió escuchar los malos consejos de sus parientes y no a mí. Ahora no quiero darme la oportunidad de formar una nueva familia, por eso requiero de su ayuda. La interesada puede llamarme al 964–309–567. Espero su respuesta. Gracias. Mucha suerte.","trome","14/01/2017"
"Que significa tu nombre?","SABÍAS QUE REBECA, La que es fascinante, de origen hebreo. Es una persona muy meticulosa, que siempre trata de pensar dos veces antes de dar cada paso. En el amor, busca desarrollar una relación equilibrada.","trome","14/01/2017"
