"headline","content","newspaper","date"
"Nueva moneda de un sol","El Banco Central de Reserva del Perú (BCR) presentó la  nueva moneda de un sol con la denominación del año 2017. Su particularidad es que no posee la palabra Nuevo! en el anverso. Abraham de la Melena, funcionario del BCR, indicó que en todo el año se acuñarán más de 86 millones de monedas de este valor.","trome","05/01/2017"
"Así es la cosa","El Ministerio de Agricultura calcula que, a mitad del año, la sequía en el norte del país impactará en los precios de los alimentos. X Carne de la popular ave llegó a 11 soles el kilo % semanas atrás estaba entre 8 y 9 soles. Además se incrementaron los precios de la papa yunga (2.10 soles el kilo (antes estaba 1.80), zanahoria a 22 soles (antes 1.20), el paquete de clavos hasta 40 soles (ha subido en los últimos meses) y arvejas a 5 soles (antes 4). También el kilo de grana dilla se elevó a 8 soles (antes 6 soles), papaya a 3.50 soles (antes 2.50) y manzana a 5 soles (antes 3.50). Pidan calma.","trome","05/01/2017"
"Monedas de este valor.","El Ministerio de Agricultura calcula que, a mitad del año, la sequía en el norte del país impactará en los precios de los alimentos. Carne de la popular ave llega a 11 soles el kilo, semanas atrás estaba entre 8 y 9 soles. Además, se incrementaron los precios de la papa yungay a 2.10 soles el kilo (antes estaba 1.80), zanahoria a 2.20 soles (antes 1.20), el paquete de clavos hasta 8 soles (ha debido subir en los últimos meses) y arvejas a 5 soles (antes 4). También el kilo de granadilla se eleva a 8 soles (antes 6 soles), papaya a 3.50 soles (antes 2.50) y manzana a 5 soles (antes 3.50). Pide calma Christian Garav, director general de Evaluación y seguimiento de Políticas del Ministerio de Agricultura, asegura que aún no hay aumento significativo en los precios de los productos.","trome","05/01/2017"
"Asignan jefes de las unidades policiales","El Ministerio del Interior designa en sus puestos a los 47 generales que ocuparán cargos en la nueva estructura de la Policía Nacional del Perú. Mediante una resolución suprema, se indica que el teniente general Edinson Salas ocupará el cargo de subdirector de la Policía, mientras sus homólogos Richard Zubiate y José Lavalle serán el inspector general respectivamente. Así mismo, en el Callao continúa José Figueroa Gonzáles. Además, en el documento se señala que a Juan Senz Ordoñez, quien fue encargado presidencial, le asignan un puesto en el extranjero.","trome","05/01/2017"
"Pagaron 587 dólares mensuales a rusos mismos","Dos mil desempleados de entre 25 y 58 años recibirán durante los próximos 24 meses un sueldo mensual de 560 euros (587 dólares) libres de impuestos. Esto forma parte de un experimento que busca modernizar el sistema de seguridad social en Finlandia. Los desempleados seguirán recibiendo su dinero y se estudia que todos los fineses tengan más adelante una renta básica pagada por el gobierno.","trome","05/01/2017"
"Atacan a inspectores municipales","Cuando llevaban dos meses que adeudaban más de cuatro millones de soles en papeletas, a un depósito del SAT, varios sujetos que son: Richard Marav Tabo (35), Eliseo Marav Tabo (29), Ramiro Marav Tabo (27), atacaron a los inspectores municipales a pedradas y huyeron con frente a motos. El asalto se perpetró a las 3 de la tarde, en la cuadra 6 del jirón Caman, cerca al local del Banco Financiero.","trome","05/01/2017"
"Sub-20 de Perú le metió 5—0 a Panam","Suma para encontrar el espíritu ganador. La selección Sub-20, que participará en el Sudamericano de su categoría en Ecuador, goleó 5—0 a su similar de Panam en su último encuentro de preparación en la Videna. Roberto Siucho, Adrián Ugarriza (2), Bryan Reyna y Reilly Fernández anotaron para el combinado dirigido por el argentino Fernando Nogara. Mañana protagonizarán otro amistoso y se probarán otras alternativas en la bicolor, que debutará ante Argentina, el 18 de enero, en la ciudad de Ibarra.","trome","05/01/2017"
"No viaja con la Cueva inflamada","Una imprudente amigdalitis impidió a Christian Cueva viajar a Brasil para iniciar la pretemporada con Sao Paulo. El volante debía tomar su vuelo el martes para empezar ayer los entrenamientos con Rogério Ceni y alistarse para una participación en La Florida Cup, en Estados Unidos, pero por prescripción médica se determinó que se quede en Lima. Lo más probable es que viaje directamente a Miami para sumarse al plantel.","trome","05/01/2017"
"Messi Suárez y Neymar no descansan ni en sus días libres","Vacaciones responsables. La mayoría de las personas en el mundo engordan durante las fiestas navideñas, pero Lionel Messi pasó tres horas diarias trabajando en un gimnasio de Rosario y lo mismo hicieron Luis Suárez y Neymar, sorprendiendo a su DT Luis Enrique. Se llevaron sus indicaciones y tareas físicas. He quedado gratamente impresionado. Han vuelto mejor de lo que se fueron, declaró el entrenador del Barça. El tridente está afilado y hoy visitan al Athletic Bilbao por la ida de los octavos de final de la Copa del Rey.","trome","05/01/2017"
"Real Madrid, en su mejor partido de la temporada y sin Cristiano Ronaldo, goleo 3—0 a Sevilla con doblete del 10 colombiano, que juega poco","El Real Madrid logró un contundente triunfo de 3—0 sobre el Sevilla en su mejor actuación de la temporada, destacándose James Rodríguez con un doblete. Este resultado refleja la capacidad del equipo para mantener un alto nivel de juego incluso en ausencia de figuras clave como Cristiano Ronaldo.","trome","05/01/2017"
"LOS PROFESIONALES NO PIERDEN LA FORMA","La mayora de las personas en el mundo engordan durante las fiestas navideas, pero Lionel Messi pasa tres horas diarias trabajando en un gimnasio de Rosario y lo mismo hicieron Luis Suárez y Neymar, que sorprendieron a su DT Luis Enrique. Se llevaron sus indicaciones y tareas físicas. He quedado gratamente impresionado. Han vuelto mejor de lo que se habían ido, declar el entrenador del Barça’. El tridente está afilado y hoy visitan al Athletic Bilbao por la ida de los octavos de final de la Copa del Rey.","trome","05/01/2017"
"REAL MADRID, EN SU MEJOR PARTIDO DE LA TEMPORADA Y SIN CRISTIANO RONALDO, GOLEÓ 3–0 A SEVILLA CON DOBLETE DEL 10’ COLOMBIANO, QUE JUEGA POCO.","Madrid.—Lo marginaron, lo dejaron de lado, lo humillaron y estaba ya en otra dirección, más lejos de lo necesario. El colombiano James Rodríguez con un doblete, para que el Real Madrid goleara 3–0 al Sevilla, en el Santiago Bernabéu por la ida de los octavos de final de la Copa del Rey sentenciando así, prácticamente, la eliminatoria. El DT Zinedine Zidane descansó a Cristiano Ronaldo, Karim Benzema se quedó en el banquillo y otros como Gareth Bale y Lucas Vázquez fueron bajas por lesión, por lo que el 10’ cafetero aprovechó la oportunidad que no le dieron en el Mundial de Clubes. Se hizo presente con un remate pegado al poste, tras pase de Casemiro, apenas a los 11’, y a partir de ah del baile que le dieron los merengues. El segundo caí mediante un cabezazo del zaguero francés Raphaël Varane, a los 29) y el mismo Rodríguez cerró la cuenta, de penal, a los 44!","trome","05/01/2017"
"CHEMO DEL SOLAR FUÉ PRESENTADO OFICIALMENTE EN SPORTING CRISTAL Y LOS HINCHAS LO COLGARON EN LA PUERTA DE LA FLORIDA POR SU PASADO EN LA W","En el Rimac todavía hay un mueco por quemar. Los alrededores del barrio de La Florida amanecieron empapelados con frases en contra de José Guillermo del Solar, justo el día de su presentación, pero lo que más llamó la atención fue un monigote de trapo colgado de un poste frente a la puerta del club Sporting Cristal. La hinchada es muy respetable y le tengo un cariño muy grande a este club. Lo único que puedo prometer y pedirle a la gente es mucho apoyo a este equipo y yo me voy a entregar y luchar por el título, comentó el DT, que seguramente vio el recibimiento firmado por la barra Fuerza Oriente. Pero Chemo ya dirigió a los celestes hace más de 10 años y sabe que su pasado crema lo condena, a pesar de que fue campeón en 2005. Siento que estoy regresando a mi casa porque en los dos años que estuve, me sentía así. Hoy me siento más tranquilo y maduro, he evolucionado como entrenador, confesó. Solo el tiempo dirá si logrará meterse en el corazón del ferviente cervecero, o no.","trome","05/01/2017"
"*MOSQUERA SE FUE DE BOCA CON SU JOGO BONITO","Wilstermann Que Cochabamba.— Agarr vuelo. Roberto Mosquera fue presentado oficialmente en el Jorge Wilstermann y de inmediato se vendió como cultor del lirismo futbolístico. Mis equipos siempre juegan bien. Muchas veces perdí y me fui con una sonrisa porque habíamos propuesto, en cambio cuando perdí jugando mal, me fui a dormir temprano, señaló la Mosca. El DT también aseguró que tendrá cero tolerancia con la indisciplina. Soy muy exigente con mis jugadores en su cuidado personal, finalizó.","trome","05/01/2017"
"MATUTE PARA AGRADECER LA OFERTA (50 MIL DÓLARES) QUE LE HIZO ALIANZA LIMA","Cuando pisó Matute, hasta el portero se debió pagarle lo que merece. Es una estrella animada. Jefferson Farfán acudió ayer por la tarde a las oficinas del estadio de Matute para resolver su futuro, según comentó el DT. El delantero rechaz los 50 mil dólares ofrecidos por los victorianos por una oferta internacional que triplica su sueldo.","trome","05/01/2017"
"ALBARRACÍN Y DERIVADOS DEL ATHLETIC BILBAO DEL PERÚ","Son otro dulcecito. FC Melgar se arma de atrás para adelante. Dio la sorpresa con Carlos Ascues y en las próximas horas fichará a Yordy Reyna, delantero del Red Bull Salzburgo, según informó Sport Report. La Joya solo alineó 11 partidos en la temporada y necesita continuidad para volver a su nivel. Hoy, su prioridad sería jugar la Copa Libertadores, recuperar un lugar en la selección y volver a proyectarse al fútbol internacional.","trome","05/01/2017"
"RIESGO SE INCREMENTA EN VERANO","Evita picaduras Usa repelente y no te pongas ropa de colores llamativos. Es bueno que tus hijos y ancianos sean más vulnerables a desarrollar lesiones graves tras las picaduras. Pueden presentar síntomas que van desde comezón e inflamación de la piel hasta ciática, enfermedad renal, reacción alérgica e incluso la muerte, afirma el veterinario Gualberto Marcas Cceres, Coordinador del Área de Animales Venenosos del Instituto Nacional de Salud.","trome","05/01/2017"
"REPELENTES","Si vas a visitar la selva o lugares donde hay insectos, usa repelentes en las zonas expuestas de tu piel o incluso en la ropa. En el caso de los niños, evita la aplicación en la zona alrededor de la boca o en las manos por el riesgo de que chupen sus dedos. Si vas a aplicar protector solar, hazlo antes del repelente. *Evita las ropas de colores vivos, debido a que estos tonos llaman la atención de los insectos. *Procura no usar productos que contengan perfumes con aromas florales, ya que pueden propiciar que se acerquen las abejas y avispas. *Cierra herméticamente los envases de refrescos, frutas y bebidas azucaradas para evitar que el olor y el dulce atraijan a los insectos. *Si viajas en auto prende el aire acondicionado y ten las ventanas subidas. En casas de campo utiliza las mosquiteras de cama.","trome","05/01/2017"
"CELEBRA!","Los nios que cuando escuchan msica, reaccionan espontáneamente haciendo movimientos con sus cuerpos para el deleite de los padres. En caso de que tu hijo o hija tenga esa tendencia innata a menearse con ritmo, no dudes en separarle una vacante en un taller de baile. Existen las danzas tradicionales (folclricas), modernas (hip hop, breakdance) y clsicas (ballet). Todas ellas tienen gran beneficio: ayudan a fortalecer los músculos, mejorar la postura y permiten ganar coordinación motora. Incluso, corrigen problemas como el pie plano y la obesidad infantil. Contrae el estrés Algo tan sencillo, como bailar, reduce el estrés que los nios acumulan durante la pausa escolar, les permite conocer diferentes culturas y en verdad se la pasan bien. De hecho, es una manera de fomentar la alegra y superar la timidez. Adems, potencian su memoria y sentido del ritmo y ofdo musical, y desde el punto de vista social, a usos y costumbres… Es la práctica constante lo que mejora sus habilidades.","trome","05/01/2017"
"APRENDE CON RESPUESTA","Lee bien la informacin que sale en esta pgina, y responde las siguientes preguntas: A los nios: A. Conciliar el sueño. B. Mejorar la postura. C. Tener buena voz. Interjección que coloquialmente expresa asco, desagrado o rechazo: A. Fchila. B. Macanudo. C. Vee! En lugares de poca iluminacin las pupillas de los ojos: A. Contraen. B. Cierran. C. Dilatan. Esta ave puede llegar a medir hasta: A. 15 metros. B. 2 metros. C. 50 centmetros. Esta ave resalta por su elegancia, Tiene sus patas y cuello muy largos, los cuales le permiten pescar, Prefiere caminar y nadar que volar. Puede medir hasta 1.5 metros de alto, dependiendo de su especie. Vive en humedales, desiertos y bosques.","trome","05/01/2017"
"PAULO GUERRERO Y SU ARREPENTIMIENTO","Dice que su arrepentimiento no es sincero, luego que insultó a peruanos, y espera que se vaya a su país. Yo dije que iba a pedir perdón, que la iban a perdonar, pero que volvería a hacer lo mismo, por las cosas que hizo, precis Luca, quien no cree que la argentina est arrepentida. Una persona que está arrepentida no estaría divirtiéndose, es una tontera. Pienso que lo más sano es que asuma las consecuencias, que se vaya un tiempo a su país a ver qué hace por la vida y que luego saque sus conclusiones. Que se pregunte dónde ganó más dinero, si en su país o en Per, sostuvo.","trome","05/01/2017"
"LUCIANA FUSTER RECONOCE BAILE CON PAULO GUERRERO","En el cumpleaos había otras chicas latinas, pero no dar nombres. Yo estuve con un exproductor, con Rafael Cardozo, Cachaza y tres amigas más. Han dicho que estuve bailando un buen rato, pero Paolo bailó con todas las chicas que había en la fiesta. Paolo me pareció una superpersona, recién lo conocí, bailamos una canción y chau. Estuve menos de dos horas en la fiesta. Han dicho que hubieron 500 personas y sólo a bailar conmigo? No pues..., indicó Fuster en el programa *Combinado*. A su vez, dijo que conoci al Depredador en Asia. Lo conocí en la Fiesta Blanca de Año Nuevo, que se realizan en Asia. Hay un tándem de gente que sabe que soy amiga de los amigos y del primo de Paolo. Nos invitaron a la fiesta, éramos un grupo grande de personas, pero no tuvimos ningún contacto con él (Guerrero), acotó.","trome","05/01/2017"
"KAREN DEJO CONFÍA EN RELACIÓN ENTRE ALONDRA Y PAULO GUERRERO","Creo que van a regresar. Una relación tiene altibajos, además, Alondra dej a su familia y amigos para apostar por el amor. El también la protegía mucho y espero que vuelvan. Esto ha sido un pequeño distanciamiento, manifestó. Ha hablado con Alondra? No, pero sí sé que ha pasado Año Nuevo con su familia, primas y abuelita. Est tranquila y espero que solucionen todo, porque de todas las relaciones... ambos han sido los más estables y menos mediáticos.","trome","05/01/2017"
"GENESIS TAPIA PASANDO POR MEJOR ETAPA DE SU VIDA","Estoy feliz, construyendo mi momento. Este año estoy embaladita para contarles las últimas de Chollywood. Me pasa el talón de que se comenzó a hinchar como un globo. Llor del dolor, también recib una x En Año Nuevo terminó que pensé que estaba fracturado. Gracias a Dios no fue así y ahora, a lavar la hinchazón, dijo la cantante Ruth Karina.","trome","05/01/2017"
"ABELARDO.— Querida doctora Carmen, ya no sé qué hacer para que me vaya bien en el amor.","Estuve con una mujer que tenía dos hijos de un compromiso anterior. Decidí formar una familia con ella, porque pensé que ambos merecemos ser felices. Sin embargo, elegí mal, porque me metí en problemas, recibí agresiones y encima perdí los ahorros de mi vida. Yo soy un ‘mil oficios’! Desde pequeño trabajé, al igual que mis hermanos, porque nunca tuvimos el apoyo de nuestros padres. Lo único que me interesa es formar una familia. Me considero amoroso y luchador. Me pueden llamar al 964–309–567.","trome","05/01/2017"
"AUSTARIA","Doctora Carmen: ito: .E|ri1l;xilahav momentos difíciles, pero estas malas experiencias nos hacen sentir dolor, tanto que te llevan a crecer y mejorar tu carácter. Centra tu mente en el presente y evita caer en la tristeza y en la melancolía. Un buen hombre podrá ayudarte a levantar el ánimo y llevarlo al lugar que tanto ansías. Levántalo y anima tu corazón. Una buena mujer será capaz de formar una familia contigo. ...","trome","05/01/2017"
"QUE SIGNIFICA TU NOMBRE?","DAFNE: El protector solar fue creado en 1946 por el estadounidense Benjamin Green en la II Guerra Mundial, en 1944. El farmacéutico proporcionó a los soldados esta loción hecha con aceite de parafina. Tiene buen humor. Es comprensiva con las personas que la rodean, le gusta la vida social y siempre cumple con su palabra. En el amor, es de relaciones serias.","trome","05/01/2017"
"EL SOL Y LA PIEL [CUIDADO EN LOS NIÑOS]","Se debe exponer los bloqueadores al sol. Los bebés deben utilizarlos incluso en la sombra; evitar que los niños permanezcan en el sol entre las once de la mañana y las cinco de la tarde; déjalos hacer ejercicio; hazles beber agua con frecuencia; utiliza el bloqueador treinta minutos antes de exponerse al sol.","trome","05/01/2017"
"IRINA SE PONE EN FORMA","Irina es dueña de una espectacular figura, pero ya comenzó a entrenar en el gimnasio a doble turno porque se viene la elección de La malcriada del año, concurso en el que es una de las favoritas. Ella tiene una enorme legión de fans que están decididos a darle su voto.","trome","05/01/2017"
"EL PASADO DE PETER FERRARI","Te Bho se sorprende de que justo ahora, cuando estalla como una bomba atómica el escándalo de los sobornos de la empresa brasileña Odebrecht a funcionarios y políticos durante los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala, por 29 millones de dólares!, se arme un gigantesco operativo para detener a Peter Ferrari. El conocido como Rey del oro ilegal y cuyo verdadero nombre es más terrenal y prosaico: Pedro Pérez Miranda. Algunos chibolos me escriben: Bho, ese no era el hijo de Lucila Campos?... Pero en estos momentos, en los que pesos pesados de la política están que tiemblan por los sobornos de Odebrecht, sus ostentosos lujos y su pasado vinculado al narcotráfico —aunque luego, sospechosamente, lo absolvieron— le jugaron una pésima pasada y se fue a la cárcel sin tener siquiera su anillo de matrimonio de oro.","trome","05/01/2017"
"ORDENA DETENCIÓN DE 7 DÍAS","A Pedro Pérez Miranda (56), Peter Ferrari, permanecer detenido, pues el Tercer Juzgado de Investigación Preparatoria Nacional le amplió por siete días más el tiempo de prisión preventiva, para que sea investigado por el presunto delito de lavado de activos provenientes de la minera ilegal.  Este juzgado también dictó dicha medida a Miguel Ángel Rivera Pérez, representante de la empresa comercializadora Minerales Rivero SAC, y para Néstor Egocheaga Rojas, sobrino y miembro de seguridad de Peter Ferrari, respectivamente.  En tanto, la esposa del detenido, Lourdes Karín Ruidiaz Villalaz, y Alexander Calvo Quiroz, fueron liberados.  Según las investigaciones, el presunto Rey del oro legal sería dueño de diversas empresas de fachada dedicadas a lavar dinero proveniente de los lavadores de oro de Madre de Dios y Puno.  Estas compañías serían dirigidas por testaferros, entre ellos sus propios familiares y allegados. A una de ellas, Minerales Rivero S.A.C., se le incautó un cargamento de oro valorizado en 2 millones y medio de dólares, en diciembre de 2013.","trome","05/01/2017"
"ARRANCA ‘PLAN PLAYAS’","El Ministerio de Salud inició el Plan Playas 2017, el que brindará los fines de semana atención médica inmediata y oportuna a los veraneantes de las playas más concurridas de la capital [Agua Dulce, Redondo, Ancón y San Bartolo.  En cada uno de estos balnearios se ha instalado un Puesto Médico de Avanzada (PMA) completa y conformado por brigadistas de intervención inicial (médicos, enfermeras, técnicos en Enfermera y en Salud Ambiental).  También se contará con ambulancias. Se atenderá los fines de semana, hasta el último domingo de marzo, de 10 de la mañana a 6 de la tarde.","trome","05/01/2017"
"PREPARAN LA ROSCA DE REYES MAS GRANDE DEL MUNDO","Mañana, por ser 6 de enero, se celebrará la Bajada de Reyes y en Lima no solo estarán Melchor, Gaspar y Baltazar (caracterizados por agentes de la Policía Montada) con el Niño Jesús, sino que también se presentará el dulce más tradicional de esta festividad: la rosca de reyes, que será la más grande del mundo.  En diálogo con Trome, Po Pantoja, presidente de la Asociación de Empresarios de la Panadera y Pastelera (ASPAN) contó que el evento, organizado por la Municipalidad de Lima, se realizará en el Palacio Municipal.  Tendrá dos metros de diámetro exterior y 25 centímetros de alto. Ser repartida entre los cientos de niños presentes, cont Pantoja.  Añadió que 7 mil panaderas en todo el país están preparando el tradicional pan dulce y se consumirán unos 750 mil, en sus diferentes variedades.","trome","05/01/2017"
"LA PRESIDENCIA DEL FUJIMORISMO EN LA COMISIÓN LAVA JATO NO REPRESENTA GARANTÍA","‘La presidencia del fujimorismo en la Comisión Lava Jato no representa ninguna garantía, sino un límite para la transparencia y el equilibrio de poderes’, señaló la congresista Indira Huilca.  ‘Los dinosaurios fin de la actual clase política en el Perú. Buen papel para el caso Odebrecht’, escribió el popular Moradito quien adjuntó un video donde llama a esos políticos ‘ladrones camándal’. ‘¿Cómo terminará este tema? El caso Odebrecht mete el dedo en la llaga. El relato de los dinosaurios está acabado. ¿Quién te cuida ahora?’","trome","05/01/2017"
"EL PLAZO DE 180 DÍAS OTORGADO A LA COMISIÓN LAVA JATO DEBE AMPLIARSE","‘El plazo de 180 días otorgado a la Comisión Lava Jato, para investigar el pago de coimas, debe ampliarse por dificultad en conseguir información’, manifestó el congresista Mauricio Mulder.  ‘Un avance significativo en este tema fue logrado por la fiscalía. Solo la vigilancia ciudadana podrá asegurarla. Ha sido fundamental el rol de la sociedad civil. Nadie puede garantizar el final, caiga quien caiga.’","trome","05/01/2017"
