"headline","content","newspaper","date"
"HABRÁN COINCIDIDO EN FIESTA DE VICHAYITO","OLINDA CASTAEDA SE VISTI DE BLANCO PARA RECIBIR EL 2017 Y ESPERA QUE ESTE AO SEA DE PAZ Y AMOR. NADA DE BRONCAS. S QUE MI AMIGUIS EST POR ACÁ, PERO TODO BIEN, HAY PBULO PARA TODAS. PAZ Y AMOR EN ESTE NUEVO AO, DETALLÓ LA MODELO. LA MODELO PARTICIPÓ, AL LADO DE SPHEFFANY LOZA, EYM DEAN Y MNICA RINCN EN LA WHITE PARTY EDITION DE AREA BLANCA, EN ZORRITOS, TUMBES.","trome","02/01/2017"
"MODELO DESCARTA BRONCAS CON SU AMIGUIS LOZANO","NA LLUVIA TORRENCEAL Y EL FONDO MUSICAL DE SOY SOLTERA FUERON EL CONJUNTO CON EL QUE TILSA ZANO ANIM LA FIESTA DEL SOL (ZO RRTOS, TUMBES), DONDE SE BURLÓ DE YAHAIRA PLASENCIA Y JEFFERSON FARFN, DEDIENDOLELOS TEMAS MEN.TIROSAA Y CON LA MISMA MONEDA. A TILSA LE PIDI AL DJ PEÑA RO CON QUIEN SE REENCONTRO, QUE LESOLTARATEMADECUMBA Y SALSA. MENTIROSAA ESA CANCIÓN ES PARA YAIRA, QUE MUEVA EL CUERPO... TA COMO DECIA JERSON REYES AL CANTANTE) Y AHORA EL TEMA QUE MELISSA KLUG LEDICAA FARFN: CON LA MISMA MONEDA ERA FOCAA Y TERMINANDO UN TORO, JA, JA, COMENTÓ.","trome","02/01/2017"
"HOLA, MI BARRUNTO...","LEGO EMBALADITA PARA CONTARLES LAS ÚLTIMAS DE CHOHOLLYWOOD... ME CUENTAN QUE MAGALY MEDINA AÚN NO TIENE FECHA DE DEBUT EN EL NOTICIERO MATUTINO DE LATINA!, A PESAR DE QUE SE ANUNCIÓ CON BOMBOS Y PLATILLOS... LA CONDUCTORA REBECA ESCRIBENS VACILÓ A MARIO HART, PUES SE TOMÓ UNA FOTO CON LA MAM DEL PILOTO Y PUSO LA FRASE: MARIO, MIRA CON QUINTO ESTOY PASANDO AO NUEVO, INMEDIATAMENTE, EL CANTANTE LE RESPONDIO EN BROMA: AY, ... NOOO. QU MIEDO! MI MAM ES TRANQUIILA, NO LA CORROMPA, POR FAVOR. QU BUENA... ME CUENTAN QUE MUCHOS SE QUEDARON SIN FESTEJAR EL AO NUEVO PORQUE LAS EMPRESAS NO CUMPLIERON CON LOS PERMISOS, COMO LA FIESTA EN LA EXPLANADA CSAR VALLEJO EN LA VICTORIA, Y LA FIESTA DEL PACIFICO QUE SE REALIZARA EN EL ESTADIO MONUMENTAL... EN ESTE ULTIMO IBA A CANTAR LA CUBANA DAILYN CURBELLO, PERO HORAS MÁS TARDE LA VIMOS RONDANDO ALGUNAS DISCOTECAS DE LINCE, SEGURO BUSCABA UN CACHUELITO... BUENO, SOY FUGA PORQUE MI MOTORIZADO SE ALUCINA BAILEN Y DICE QUE ESTA NOCHE ME DARÁ VARIAS VUELTAS... SUUUAADAVEEE,","trome","02/01/2017"
"Dos Amigos y Una Chica","Horas después de ese encuentro en el distrito de Magdalena, a buen seguro, Carlos Gamarra Orellana (31) estaba en un bote inflable y de pronto fue llevado por la corriente.","trome","02/01/2017"
"Chorrillos Masacran y Desfiguran","Desfigurada con un grave impresionante corte en el rostro y golpes, terminó María Barrenechea Pérez (40), tras ser agredida por su pareja, en Chorrillos. ‘El sábado, horas antes del Año Nuevo, María se reunió con dos amigos a los que iba a prestar dinero, y José Castillo, Conejo, llegó en una moto y le lanzó una bolsa llena de discos rotos en la cara. Luego bajó y la golpeó’, contó su familiar Valentina García. El ataque ocurrió en la avenida El Sol con el pasaje Murillo. El acusado se escapó y, según los familiares de la agredida, tendría antecedentes policiales.","trome","02/01/2017"
"Tres Ahogados – Primer Día del Año","Los salvavidas hallaron los cuerpos sin identificar debido a la gran ola, contó un testigo. Los cuerpos no pudieron ser identificados.","trome","02/01/2017"
"Ladrones Subieron a la Fuerza al Carro Detenido en el Paradero Final","Esta vez, pese a que estaba en el paradero final, tres delincuentes armados irrumpieron en un minibús y realizaron tres balazos al conductor, dejándolo al borde de la muerte, porque se resistió, en San Juan de Miraflores. Era las 7:00 pm cuando, luego de realizar su recorrido diario y a pocas horas de recibir el Año Nuevo con su familia, Richard Ramírez Camacho (34) legalmente llegó al paradero final en el asentamiento humano Manuel Scorza. Según investigaciones preliminares, el hombre estaba sentado en el bus, de placa DSI–705, de la empresa La Unidad de Villa, realizando el conteo de las ganancias que obtuvo como conductor-cobrador. Fue en ese momento que tres ladrones entraron rápidamente a la unidad, lo encapucharon y trataron de despojarlo de sus ganancias. ‘Al parecer, la víctima se resistió al robo y le dispararon a quemarropa’, contó un policía. Los pistoleros huyeron.","trome","02/01/2017"
"Carabayllo Incendian Fábrica de Aserrín","Una gigantesca fábrica y almacén de aserrín se incendi y movilizó 20 unidades de bomberos, que en varias horas sofocaron el fuego que dej pérdidas por medio millón de soles, en Carabayllo. El siniestro se produjo a las 3 de la tarde de ayer en el sector Roma Baja, en la zona rural conocida como La Estancia. El fuego se propagó rápidamente, aprovechando la escasa iluminación en la zona. El dueño del local fue llevado al hospital María Auxiliadora, donde qued internado. Los agentes desconocen el montó del oro robado, pero se presume que fuera obtenido en sus recorridos durante todo el día. El vehículo, que cubre la ruta San Juan de Miraflores–San Miguel, fue trasladado a ‘Las Delicias’ para realizarle el peritaje con la finalidad de recoger huellas que ayuden a identificar a los hampones.","trome","02/01/2017"
"Padre de Tres Hijos Taxista Se Fue en Coche con 5 Mil Soles","Mil soles del ‘Reventón Semanal’ de la ‘Suerte Ganadora’ se fueron hasta Surquillo y cayeron en manos de un taxista. Empiezo el 2017 con el pie derecho. Los 5 mil soles eran del ‘Reventón Semanal’ de la ‘Suerte Ganadora’. Se fueron hasta Surquillo y cayeron en manos de un taxista.","trome","02/01/2017"
"Se Gradan 300 Agentes del INPE","Más seguridad en penales. El Instituto Nacional Penitenciario (INPE) presentó a 300 nuevos agentes, los cuales reforzarán la seguridad en los diferentes penales del país y contribuirán con la seguridad ciudadana. Los graduados son 69 mujeres y 231 varones. Ellos se encuentran aptos para hacer frente a distintas situaciones de seguridad interna o externa. Estos agentes son expertos en el empleo de grilletes, conducción y traslado de internos, derechos humanos, tácticas antimotines y otros.","trome","02/01/2017"
"Conozcalos Feriados de Este Año","Los días feriados que traen este 2017 son los siguientes: 1 de enero (Año Nuevo), 13 y 14 de abril (Jueves y Viernes Santo), 16 de abril (Domingo de Resurrección) y 1 de mayo (Día del Trabajo). Además, 29 de junio (Día de San Pedro y San Pablo), 28 y 29 de julio (Fiestas Patrias), 30 de agosto (Día de Santa Rosa), 8 de octubre (Combate de Angamos), 1 de noviembre (Día de Todos los Santos), 8 de diciembre (Día de la Inmaculada Concepción) y 25 de diciembre (Navidad).","trome","02/01/2017"
"En Surco Se Casa Vestida de Verde","Un total de 17 parejas participaron en la primera Eco-Boda Civil Comunitaria realizada por Sesión por el Clima: ceremonia se realizó en verde con la finalidad de mostrar un gran alegría, tres mamitas recibieron el Año vestidos de verde.","trome","02/01/2017"
"Ayer Más de 250 Emergencias","Más de 250 emergencias, entre ellas varios incendios, atendieron los bomberos en Lima y Callao, durante las celebraciones de Año Nuevo. El comandante Lewis Meja, director de imagen del Cuerpo General de Bomberos del Perú, detalló que durante las primeras horas del 1 de enero, los ‘hombres de rojo’ atendieron 85 incendios, 100 emergencias médicas, 23 accidentes vehiculares y dos fugas de gas, entre otros. Las llamadas se registraron en la central de emergencias 116 y aunque en esta temporada ocurre la mayor cantidad de incidentes, Meja aclaró que hubo menos que en el Año Nuevo del 2016. Sin embargo, persisten las llamadas falsas. Los bomberos aconsejan no dejar desechos inflamables en los techos de las casas en el verano y, en caso de manejar un vehículo, descansar las horas necesarias. Si se toma licor, se debe buscar un chofer de reemplazo.","trome","02/01/2017"
"El Sábado 31 La Cosita","Más de 20 niños vinieron al mundo en los hospitales de Essalud durante las primeras ocho horas del año 2017. El segundo beb del Año Nuevo fue Elvis Martín, quien llegó al mundo a las 0025 horas, con 3 kilos 400 gramos. Su madre, Yolanda Ricra Rosa (33), indicó que es su cuarto hijo. ‘Planeábamos hacer una reunión con toda la familia, pero no hay mejor fiesta que vern a mi hijo. Tuve muchos dolores, pero mi esposo tiene una amiga.’","trome","02/01/2017"
"Ya Hay Fecha para el Inicio de las Clases Escolares","El Ministerio de Educación (Minedu) estableció que los estudiantes de los colegios públicos del país volverán a las aulas el 13 de marzo. Sin embargo, los gobiernos regionales podrán determinar una fecha diferente, tomando en cuenta las características geográficas, climatológicas, económicas y culturales de sus respectivas zonas. Asimismo, según la Resolución Ministerial, el permiso de vacaciones de este permiso era cada dos años e implicaba una serie de documentos y fotografías de la unidad. Según el Decreto Legislativo 1310, firmado por el presidente Pedro Pablo Kuczynski y el premier Fernando Zavala, si el carro cambia de propietario, se debe solicitar una nueva autorización.","trome","02/01/2017"
"Ya hay fecha para el inicio de las clases escolares","El Ministerio de Educación (Minedu) estableció que los estudiantes de los colegios públicos del país volverán a las aulas el 13 de marzo. Sin embargo, los gobiernos regionales podrán determinar una fecha distinta, tomándose en cuenta las características geográficas, climatológicas, económicas y culturales de sus respectivas zonas.","trome","02/01/2017"
"Inflación llega a 3.34%","Al cierre del año 2016, la inflación a nivel nacional se ubicó en 3.34%. Esto incluye variaciones en alimentos y calzado (2.08%), combustibles y electricidad (3.41%), otros bienes y servicios (4.73%) y educación (esperado). Las mayores tasas fueron registradas en Moquegua (4.29%), Ica (4.11%), Trujillo (4.10%) y Tacna (4.07%). Mientras tanto, en Lima Metropolitana, la inflación se incrementó principalmente debido al aumento en los precios de las viviendas, que subió 3.54%.","trome","02/01/2017"
"Fiscal de la Nación se pronuncia sobre casos de corrupción","Hoy, a partir de las 3:00 de la tarde, el fiscal de la Nación Pablo Sánchez se pronunciará sobre ‘los últimos acontecimientos’ relacionados al caso Odebrecht, empresa brasileña que admitió el pago de coimas en el Perú por 29 millones de dólares. Junto al titular del Ministerio Público estarán Alonso Peña Cabré, jefe de la Unidad de Cooperación Judicial Internacional y de Extradiciones, y el fiscal anticorrupción Hamilton Castro.","trome","02/01/2017"
"Alan García envía indirecta a PPK","En un artículo publicado por un diario local, el líder aprista, Alan García, le mandó una indirecta al presidente Pedro Pablo Kuczynski. ‘Gobernar es dirigir, decidir lo mejor para el conjunto, arriesgando simpatías y tranquilidad personal. No es satisfacer, al mismo tiempo, los deseos contradictorios de diferentes sectores, tampoco patear la pelota para más adelante con endeudamiento’, escribió.","trome","02/01/2017"
"Empresarios critican a Odebrecht","Los empresarios están molestos con lo ocurrido con Odebrecht. El mandamás de la Confiep, Martín Pérez, precisó: ‘Esa sa brasileña ya fregó al Perú’. Dice que debilitó la imagen de los sectores público y privado.","trome","02/01/2017"
"Multitud celebra en la Costa Verde","Después de celebrar las fiestas de Año Nuevo, especialmente en las playas del sur, más de 140 mil vehículos retornaron ayer a Lima. Según informó la División de Tránsito de la Policía, el paso de los carros fue fluido en la Panamericana Sur y Norte, y no hubo accidentes.","trome","02/01/2017"
"Celulares solo con huella digital","NA","trome","02/01/2017"
"Este verano reinventa y estudia","El mundo está cambiando y debemos modernizar nuestros conocimientos; para aumentar tus oportunidades este verano actualízate en el único instituto especializado en Marketing. Tenemos un programa para ti:  Carrera profesional — 3 años Taller de Marketing de Verano — 2 meses, S./420 por mes Programa de Marketing Práctico — 12 meses, M Cursos de extensión nocturnos — 2 meses cada uno, 2 noches por semana  50 mat. 40 por mes  Plan de Marketing — Branding — Técnicas de Ventas Administración — Coaching — Marketing digital — Redes sociales. Cierre de inscripciones: 12 de enero  www.ipm.com.pe tels.: 4470074/ 2415505  Paseo de la República 6099, Miraflores (nica sede)","trome","02/01/2017"
"EE.UU. cambia cartel de Hollywood para que se lea Hollyweed","Con cartel de La policía aún investiga este caso y no se reportó si había algún detenido. Como se sabe, en el pasado (Los habitantes de Los Ángeles [California, Estados Unidos) recibieron el comienzo del año 2017 con una broma que los dejó boquiabiertos. Es que un desconocido cambió el cartel de Hollywood para hacer bromas en alusión a la marihuana, tras la legalización del uso recreacional de la marihuana a partir del año 2018.","trome","02/01/2017"
"Acribillan a un policía en la puerta de discoteca y al ingresar, disparan sin compasión","En Georgia, Turquía, Siria, Irak  Buscan al terrorista que mató a 39  En Turquía, un hombre fuertemente armado ingresó al club nocturno Reina, durante la madrugada del 1 de enero, y produjo un ataque a la 1:15 de la mañana (5:30 p.m. de Perú). En la puerta de ingreso, el individuo acribilló a un policía y un civil para lograr entrar y disparar sin compasión en el local, donde había unas 600 personas. Dej además unos 70 heridos.  El gobernador de Estambul, Vasip Sahin, dijo que el agresor utilizó un arma de largo alcance para disparar brutal y salvajemente. Al parecer, fue con un rifle de asalto.  Si remamos pronto, dijo el ministro turco del Interior, Süleyman Soylu. Esto fue un masacre, un acto inhumano. Ningún grupo se atribuyó la autoría del ataque, pero los ataques más letales en Turquía en 2016 fueron del Estado Islámico (EI).  Otra matanza  El primer día del 2017 también fue sangriento en Brasil, donde un loco invadió una fiesta familiar de fines de año, cerca de Sao Paulo, para matar a 12 personas, entre ellas su exesposa, su hijo de 8 años y varios parientes, antes de quitarse la vida. Las víctimas eran de la misma familia y festejaban en casa. La policía del estado de Sao Paulo dijo que el agresor identificado como Sidnei Ramos de Arajo, de 46 años, habría estado molesto por separarse de su exesposa, Isisamar Ferreira (41) y su hijo João Victor (8).","trome","02/01/2017"
"Murieron por salvar a hijito y mascota","Cd. Dante Mercado Romero (49) y su esposa Sandra Zevallos Flores (48), quienes fallecieron ahogados en una playa de Punta Negra, ingresaron al mar, según la policía y sus familiares, para rescatar a uno de sus hijos y a su perrito, que eran arrastrados por la corriente. Los parientes negaron que ambos hayan estado ebrios, como inicialmente se informó. Los dos cumplieron ayer 33 años y festejaron junto a Jefferson Farfán. Ambos recibieron ano nuevo vestidos de forma similar y en restaurante exclusivo de la Costa Verde. Este tiene que ser su año. Vestidos de blanco para atraer buenas energías y comenzar el 2017 renovados, Paolo Guerrero y Jefferson Farfán pasaron juntos la noche del 31 de diciembre, recibiendo también el cumpleaños del Depredador, quien ayer apagó 33 velitas. El delantero del Flamengo y la Foquita empezaron la velada cenando en el exclusivo restaurante Cala, en la Costa Verde, recordando seguramente sus años juntos en la categoría 84 de Alianza Lima y luego se trasladaron a una playa en el sur, donde disfrutaron de una fiesta en compañía de sus amigos más cercanos. Ambos eligieron vestirse integramente de blanco, aunque Paolo prefirió unas zapatillas oscuras para completar su atuendo. Feliz de pasar el año junto a mi hermano del alma. Feliz cumpleaños, hermano. Te mereces esto y mucho más, escribió la Foca en su cuenta oficial de Instagram. Guerrero y Farfán podrían volver a jugar juntos, si se concreta el interés del Fla por Jeffry, quien deshoja margaritas en busca de la mejor opción para continuar su carrera este año y regresar a la selección. Esperemos que el 2017 traiga lo mejor de las suertes para que puedan llenar de alegría a un país que espera mucho de ellos.","trome","02/01/2017"
"Paolo Guerrero recibe saludos de cumpleaños en redes sociales","El Bayern Munich continúa tentándole a Paolo Guerrero con contratos en las próximas semanas con clubes como Flamengo, Everton y Cruzeiro. Cristiano Ronaldo siempre ha estado ligada a Messi. Tanto que hasta en su entorno familiar le recuerda a la Pulga. En entrevista a la televisión egipcia One Egypt, el astro del Real Madrid confesó qué personas le recuerdan, a través de su hijo, la rivalidad que hay en las canchas con el barcelonista. Cristiano Jr. es un niño feliz, a veces igual la gente le dice: Hay otro jugador que es mejor que tu papá. Pero él sabe lidiar con eso. Es un mini como su padre, señaló CR7. El portugués suena con que su pequeño le siga los pasos, Mi hijo sabe que han nacido en un buen momento, vive en una casa bonita, su papá tiene coches bonitos. Me gustaría que sea delantero, pero no portero, añadió. Cristiano recibió el 2017 en su Hotel PestanaCR7 con su nueva esposa Georgina Rodríguez, con quien disfrutó observando los fuegos artificiales en la terraza.","trome","02/01/2017"
