"headline","content","newspaper","date"
"ECOTEVALE","El Caso Ecoteva trae más corrupción, afirma Amado Enco, quien asegura que él no sabía nada y ni siquiera se enteró del país. Lo colgaron. Además, la comisión que preside el legislador de Fuerza Popular, Víctor Albrecht, reprogramó para su próxima sesión la invitación al fiscal de la Nación, Pablo Sánchez, quien no pudo participar en la audiencia debido a que viajó a Brasil.","trome","13/01/2017"
"ECOTEVA II","Al toque, de la trinchera de la Chakana salió José León y acusó a Enco de querer farandulizar las investigaciones. Dice que sus desproporcionados comentarios le quitan seriedad a la justicia...","trome","13/01/2017"
"LEVANTA","Yehude Simon se pronunció sobre el caso Odebrecht y emplazó a los políticos a levantar sus secretos bancarios. Recordó que fue la primera presidenta del Congreso en el Perú. As es...","trome","13/01/2017"
"Tras difundirse un video que demostraría que intervino a favor de Odebrecht ante la Contralora en el 2005, Fernando Olivera debería ser incluido en la denuncia por el caso Lava Jato, afirmó el congresista Jorge del Castillo [APRA]. Por menos están siendo investigados. Espero que tanto el Ministerio Público como el Congreso lo llamen y le pregunten lo que corresponde, manifestó Del Castillo.","nan","trome","13/01/2017"
"ELEGIRÁN EL MEJOR LOMITO SALTADO","El mejor lomito saltado se elegirá este martes 17 de enero en la alameda Chabuca Granda, como una de las actividades por el 482 aniversario de la fundación de Lima. El platillo, que data de fines del siglo XIX y que, según Gastón Acurio, tiene influencia incaica, europea y asiática, es emblemático de la gastronomía peruana. Para resaltar su preparación tradicional, la Municipalidad de Lima convocó al Concurso de Lomo Saltado 2017 que premiará al restaurante de Lima que lo prepare mejor. Participarán más de 20 reconocidos establecimientos, entre ellos El Cardenal, Kaete, La Carcochita, José Antonio, La Estancia, El Cascajal, La Nacional, Per Gourmet, Bisanti y Hotel Bolivar. También Hotel Riviera, Micalo, El Estadio, Hanna, D’Mateus, Levaggi, Rinconcito Chami, El Gaucho, El Rincón Cervecero y otros. En el jurado habrá chefs como Adolfo Péret, Israel Laura y José Montes, quienes evaluarán sabor, técnica de cocción y otros.","trome","13/01/2017"
"Nuevo juez del Primer Juzgado de Investigación Preparatoria Nacional, Richard Concepción Carhuancho, que no le impone los 18 meses de prisión preventiva, como solicitó la Fiscalía en la investigación penal en la que enfrenta junto con otras 28 personas por delito de lavado de activos.","El procesado mostr abatimiento durante la audiencia realizada en la Sala Penal Nacional, ubicada en la avenida Uruguay, en el Cercado de Lima. Empecé desde los 15 años (en la compra venta de oro). Hace 40 años que me dedico a eso. En el 2012 comet una falta administrativa con la Sunat por qué no conocía la ley. Me he dedicado a la copia de oro desde mi oficina con puerta al calle. Siempre he comprado oro legal, no informal. dijo Peter Ferrari tras asegurar que no se fugó del país.","trome","13/01/2017"
"El magistrado lo acusa de haber exportado más de 13 toneladas de oro ilegal por 625 millones de dólares","En la diligencia, el fiscal Lizardo Pantoja argumentó que pidiera los 18 meses de prisión preventiva contra el empresario y también para Miguel Ángel Rivera Prez y Néstor Egocheaga Rosas, porque serían los dereintegrantes, respectivamente, de una organización criminal conformada por familias y amigos, que se dedicaba al lavado de activos procedentes de la minería ilegal. Señaló como evidencias principales el hecho de que haya exportado, desde diciembre del 2013, más de 13 mil kilos de oro valuados en unos 625 millones de dólares, a través de empresas fachada que habían sido dados de baja y no tenían permiso. Además, el juez indicó que Peter Ferrari no pudo sustentar la procedencia de su fortuna y tampoco colustrar las transferencias bancarias millonarias a sus esposas, hijos y conocidos.","trome","13/01/2017"
"FIEBRE DE BOLLYWOOD EN PERÚ","Ante el creciente interés de los peruanos por aprender y conocer sobre los temas de Bollywood (como se conoce a la industria cinematográfica de la India), la Municipalidad de Jesús María y algunas academias han iniciado talleres de baile hindú. Entre las danzas que se estudian y practican figuran los clásicos como el Bharatanatyam, Odissi y más. La industria del cine y la música en la India es tan grande que es considerada más rentable, incluso, que la de Hollywood.","trome","13/01/2017"
"Aumentan los robos","Gracias Virgen de Guadalupe por el milagro concedido, y por todo lo que me sigues concediendo, tu hijo: C.L.G. D.C.M. Pero mientras esto llega, siempre es bueno tomar medidas para evitar convertirse en una víctima más de los indeseables delincuentes. Entonces, lo ideal es prevenir con los consejos que nos da la Asociación Pro Seguridad Ciudadana [Aprosec]: ciudad en su domicilio: No deje a solas su casa, jamás abra la puerta sin verificar quién está detrás de ella, no brinde información telefónica a extraños, verifique in situ domicilios y datos de sus empleados, no contrate personal de vigilancia informal, esté muy atento a una encomienda o regalo inesperado, así como encuestadores o demás personal de reparaciones que usted no haya solicitado, revise sus puertas, marcos y chapas que se encuentren en buenas condiciones, así como el reforzamiento de ventanas que den al exterior. Seguridad en la vía pública: Mantenga siempre un perfil bajo, nunca siga rutinas. Al salir de su domicilio o negocio, esté atento a elementos extraños (carros con lunas polarizadas o sin placas, personas sospechosas). De igual modo, abra bien los ojos ante las motos con dos ocupantes y nunca tome el primer taxi al salir del banco o cajero automático. Evite ir después de las 6 de la tarde a un cajero automático que no tenga la debida protección. Si va en su vehículo, haga el recorrido con los vidrios arriba y los seguros puestos, No lleve dentro de su auto objetos a la vista, es mejor ponerlos en la maletera. No converse de dinero o negocios en lugares públicos y, si es víctima de algún delito, no responda con violencia, su seguridad está primero.","trome","13/01/2017"
"Milagros","Disculpa la demora. Tu devota I.F.E.F","trome","13/01/2017"
"Publica","708—9999 a los 951665767. La Policía Peru le pedía a al vecinos que bajaran de su edificio, ellos se negaron y una piedra cay a una niña... Jefferson Farfan cambió a Yahaira Plasencia por Leslie Shaw. Creo que deben suspender el cobro del peaje en Puente Piedra? Cree que se ha reducido la delincuencia?","trome","13/01/2017"
"Del Viernes 13 al Domingo 15 de Enero","Azúcar Rubia Arroz pasana —leche de almendras— puré de tomate Arroz pasana —leche de almendras— puré de tomate Inca Kola Coca Cola no retornable Florida Precio normal por unid. S/ 23.49 Precio normal por unid. S/ 28.49 Precio normal por unid. S/ 3 Precio normal por unid. S/ 3.00 en shampoo 99 en yogurt bebible Gloria en todo yogurt o acondicionador S/ 3 Aceite Vegetal galonera 2kg /19 kg Mix o Bio defensa o comida para perros Metro bot 900 ml Precio normal por unid. S/ 52.59 Papa blanca Ko... AAA 2 choclo blanco bonanza a solo S/ 1.49 S/ 17.50 churrosco redondo kg Vino Tinto de Verano Sentago Querolo Asco puro Cuatro Gallos bot. 750 ml bot. 700 ml de Sraesz y 990 Oléa la ob con este pack Teallos de polilla creo a solo Chicha morada Natural Leche evaporada EE — Postergónico Suave Med Lvátese Gratis un detergente Rindemax naranja Opal o Bolívar bolsa 850 g bol. litro +palito rostizado g2] 50 — entero Gloria pote, 24 unid. popsitos rostizados goo s trozos de arroz o trozo Por la compra de un detergente Opal o a solo precio S/ Bolívar bolsa 2,6 kg de la misma marca Metro","trome","13/01/2017"
"A balazos asesinaron a sereno de Reile","Cuando estaban asesinos de un * sereno de San — gr, Un juez orden la  homicidio de Luis Eduardo Chacón Manrique, ocurrido del año 2015, cuando llegaba a la cuadra 1 del jirón Huari, en Cercado de Lima. Alertados de lo sucedido, agentes del Escuadrón Verde llegaron a la  cuadra seis de la avenida Ferrocarril, donde  intervinieron al acusado, quien fue trasladado a la  comisaría del sector para las investigaciones  correspondientes.","trome","13/01/2017"
"Cae alcalde más buscado","Asunto Montoya Juró (exalcalde del distrito de Circa, provincia de  Abancay, en la región Apurimac, por quien se ofrecía 20 mil soles de recompensa, fue arrestado en El Agustino. Cayó en una casa ubicada en la cuadra 8 el jirón San Martín. El año pasado se le condenó a cinco años de prisión,  acusado de apropiarse de más de 170 mil soles del  municipio durante su gestión entre los años 2007 y 2010. Los fondos estaban  destinados al mejoramiento de establecimientos de salud.","trome","13/01/2017"
"Denuncian a peliglan","Cansada de los  multiples maltratos de los que era víctima, Luz  Centeno Enrquez (35) denunció a su esposo, Govér Zenteno Chávez (29), de agredirla física y  psicológicamente en la vivienda que  comparten, en Santa Anita. Alertados de lo sucedido, agentes del Escuadrón Verde llegaron a la  cuadra seis de la avenida Ferrocarril, donde  intervinieron al acusado, quien fue trasladado a la  comisaría del sector para las investigaciones  correspondientes.","trome","13/01/2017"
"En fábrica de Ate","Chapan a seis con 2 toneladas de coca en operativo antinarcótico. Más de 2 toneladas de cocaina,  zadas en más de 86  millones de eurosen  Europa y que entre las	as de espárragos iban a ser enviada a la ciudad de Amsterdam, en Holanda,  das por agentes antidrogas, en  Ate. Un ciudadano serbio y otros cinco peruanos  fueron arrestados. Las paquetes dedroga, tipo ladrillo, estaban  codificados bajo las  conservas, listos para ser trasladados en  doress al  lao y de allá, al  pase europeo. El cargamento estaba en el  interior de una fábrica, ubicada en la cuadra 1 del jirón Los Lirios, a pocos metros del camal de Yerbateros. En el operativo  dirigido por la fiscal provincial Katherine Cceres  Jacobsen, de la Cuarta Fiscalía  da contra la  diad Organizada de  Lima, secuestraron 75 mil dólares. Fueron detenidos el  biode David Cufaj y  los peruanos José Carlos Ulloa Rojas, Carlos Erasmo Cruz García, Jesús  lar Castillo,  ro Camacho y  Frank Hidalgo Miranda. José Ulloa gerente de una empresa de transporte de carga y Frank  Hidalgo fue detenido en el 2016.","trome","13/01/2017"
"En el preciso momento que huían con el celular de su máxima víctima, la policía detuvo a Lorenzo Varona Zapata(18) y Víctor Moscos Zapata(22), acusados de sembrar el terror entre los pasajeros de los buses de transporte público que circulan por San Juan de Miraflores.","La captura se dio en la intersección de las avenidas San Juan y Pista Nueva, donde esperaron la aglomeración de vehículos para acercarse a la parte posterior de una combi y arrancarle el celular a una joven. Al percatarse de la presencia policial, los hampones corrieron con rumbo desconocido, pero poco después fueron reducidos y trasladados a la comisaría Pamplona II para ser sometidos a las pesquisas correspondientes. En el lugar fueron reconocidos por la última de sus víctimas.","trome","13/01/2017"
"Presidente electo de Estados Unidos, EVIS PRES’ey Donald Trump, para decorarel €9 Una panda gigante pasa en el Ao del Galo.","Cada ao, en la ciudad de Parkes [Australia), se realiza el festival en honor al desaparecido Elvis Presley, donde miles de fanáticos visten trajes de lentejuelas y pelucas negras recordando al ícono. Uno de ellos, identificado como Elvis, expresó sentirse como la sensación, creyendo que todos quieren tomarse fotos con él. Se han anunciado más de 120 conciertos, exposiciones e incluso un concurso de dobles de Elvis.","trome","13/01/2017"
"Recorrido chilcanero: En PiscoBar, por las 5 regiones pisqueras del Per.","‘Un coctel por cada región’, dice Ricardo Carpio, quien menciona que el ‘Lima Chilcano’ se prepara con pisco Italia, cáscara de naranja, hojas de eucalipto y hielo. También se pueden acompañar con championes con solterito y otros. Además, nuevas propuestas como el ‘Chilcano Loco Vargas’ (pisco, zumo de limón, jarabe de maracuy y de goma, ginger ale) o el ‘Bengoechea’ (macerado de café, jarabe de uva y de goma) están disponibles.","trome","13/01/2017"
"Expulsaran a mamá Primera dama firma Pacto por los niños","Por un Per libre de violencia contra la Niñez, fue firmado ayer por la primera dama Nancy Lange, quien se comprometió a dejar marcas de amor. La iniciativa, impulsada por la organización cristiana World Vision, promueve la suscripción de un pacto ciudadano para sensibilizar a 100 mil personas de todo el país.","trome","13/01/2017"
"Arqueologos hallan sitio arqueológico Aspero, la ciudad pesquera de la Civilización Caral.","Se trata de un importante descubrimiento realizado por un equipo de arqueólogos argentinos en el sitio arqueológico Aspero, considerado parte de la civilización Caral. La directora de la zona arqueológica, Ruth Shady, destacó la importancia del hallazgo, incluyendo ocho flautas envueltas en una tela de algodón y dos esferas de arcilla.","trome","13/01/2017"
"Variós enfrentamientos duraron más de 12 horas en Panamericana Norte, en Puente Piedra y otros distritos.","Se convirtió en una batalla. Más de 20 mil vecinos del Cono Norte participaron en la marcha contra el peaje, pero la protesta se desbordó debido a grupos de revoltosos que lanzaron piedras y huaracas hasta con honda contra la policía, quienes respondieron con bombas lacrimógenas. Hubo varios heridos, tanto civiles como policías, y algunos manifestantes fueron detenidos.","trome","13/01/2017"
"Juan Vargas habrá arreglado por menos de 10 mil dólares en la oferta de Aalborg.","Su prioridad es recuperar nivel y mostrarse en la Copa Libertadores. Juan Vargas, tras ser capitán de mucho más, aceptó volver a Lima para recibir las fiestas de fin de año con su familia. La administración expuso su idea y sacó ventaja de la coyuntura: volver al club, recuperar nivel, mostrar en la Copa Libertadores y luego buscar otro arreglo. Le ofrecieron un sueldo mensual de 10 mil dólares, incrementándose en 2 mil adicionales conforme avanza en una etapa de la competición.","trome","13/01/2017"
"VIERNES 13 DE ENERO DEL 2017","Este domingo Solo debes inscribirte en nuestra web (www.peradodelasemana-trome.pe/jollamando al 710–0260, todos los días Si llamas ganado ¡SO|S!, así que no dejes de llamar del amanecer al anochecer. Sorteamos 5 mil soles semanales.  Con Trome más fácil ganás premios a mansalva! Es que repartimos 12 mil soles contantes y sonantes. Y del lunes a viernes tres premios de 500 soles. Ayer ganaron: Alejandra Vera (4341368, de Los Olivos), Carmen López (4697857, de Lima) y Doris Ocampo (4379000, de Pueblo Libre). Que gastar más que en el 2016, según el estudio Intenciones de compra de los limeños 2017, del Instituto San Ignacio de Loyola. Además, los limeños de entre 36 y 45 años tienen más potencial de compra, refiere un informe de Gestión. Tras el 53% cree que sus ingresos serán mayores este año, un 63% dice que hay optimismo sobre la economía en el habitante de Lima.","trome","13/01/2017"
"VIERNES 13 DE ENERO DEL 2017","Actualmente, Fuerza Popular cuenta con 72 congresistas y Peruanos Por el Cambio con 17. En Fuerza Popular renunció Yeni Vilcatoma y en Peruanos Por el Cambio fue expulsado Roberto Vieira. Tras la censura al exministro Jaime Saavedra (Educación), Mercedes Aráoz dijo que el fujimorismo le tenía rabia. Por Twitter, Kambo respondió: Su lista de congresistas es lamentable. Mercedes Aráoz habló de incendiar la política peruana. Alejandro Aramayo replicó: Mercy Aráoz hace críticas que pasan largos de conflicto. En su defensa, Aráoz aseguró que sus palabras fueron sacadas de contexto y enfatizó: Siempre he referido a Fuerza Popular como un grupo de trabajo que nos trabaja no solo físicamente sino también mentalmente. Jorge Salazar comentó: Algunos miembros del grupo de trabajo, como Víctor García Belaunde (Acción Popular), cuestionaron el acuerdo.","trome","13/01/2017"
"VIERNES 13 DE ENERO DEL 2017","VITOCHO BELAUNDE informó sobre los funcionarios implicados en las coimas pagadas en el Perú. Una propina en relación con el perjuicio al Estado, según él. La nueva Comisión Lava Jato del Congreso de la República acord solicitar al Ministerio Público información sobre los funcionarios implicados en las coimas pagadas en el Perú. Además, la comisión solicitó al Ministerio Público que investigue a Marcelo Odebrecht por presuntas irregularidades.","trome","13/01/2017"
"VIERNES 13 DE ENERO DEL 2017","Denunciado. La fujimorista Tamar Borígo interpuso denuncia constitucional contra Carlos Bruce por pedir policías para la inauguración de su restaurante en la Costa Verde. ¿Ramírez? Pedro Cateriano puso cara de pocos amigos al saber que será investigado en el Congreso por la compra de un satélite a la CIA. El exprimer ministro preguntó: ¿Algún día este parlamento investigará a Joaquín Ramírez?. El caso Ecoteva trae a colación la corrupción, afirma el procurador Adán.","trome","13/01/2017"
