"headline","content","newspaper","date"
"HAY TENSIÓN","El expresidente Alan García calificó de treintaitantos el pedido de Fiscalía para levantarle el secreto bancario. Refrito. Pero como siempre, a disposición. Nada tengo que ocultar, escribió García en Twitter tras el anuncio del Ministerio Público al Poder Judicial. Desde otro lado, el congresista Mauricio Mulder destacó que Enrique Cornejo es el único responsable aprista implicado en Odebrecht.","trome","31/01/2017"
"COMUNICACIÓN","Según Martín Vizcarra, PPK está cayendo en las encuestas porque falta más comunicación. Dice que hay que hablar y estar más cerca de la población. Alfredo Thorne fue elegido el mejor ministro de Finanzas del 2016 por la revista Forbes.","trome","31/01/2017"
"DA DEL LUNAR","Cada primer domingo de febrero se celebra en nuestro país el Día del Lunar, con el fin de tomar conciencia y reducir el alto índice de daños a la piel. En el marco de esta fecha, EsSalud enseña cómo reconocer lesiones o manchas sospechosas. Según la dermatóloga Giuliana Nieto, la población debe realizarse un autoexamen cada mes para prevenir el cáncer de piel.","trome","31/01/2017"
"Zara al mercado Pac-Man, con 4 profesionales que lo atendían de dólares, se convirtió en uno de los autos más caros considerado el videojuego más exitoso de todos los tiempos.","La subasta fue en la casa RM Sotheby’s (Canadá). Solo se fabricaron 349 unidades de ese auto, que tiene un potente motor V12 de 4.7 litros y puede llegar a más de 380 kilómetros por hora.","trome","31/01/2017"
"Recomendaciones para prevenir los ‘golpes de calor’","Para prevenir los golpes de calor, la doctora Lisset Gómez recomendó no exponerse al sol en horas punta, entre 10 de la mañana y 4 de la tarde. Además, aconsejó vestir ropas de algodón y colores claros, llevar siempre una botella con agua y consumir frutas como mango, pera, granadilla y papaya. Si siente bochorno, ponerse pañitos húmedos (no helados) sobre la frente. Los mayores de 65 años y los niños menores de seis son bastante sensibles a las variaciones externas. Los adultos mayores y las personas con alguna discapacidad pueden sufrir náuseas, químicosis, deshidratación, mareos y dolor de cabeza.","trome","31/01/2017"
"Con pata de cabra roban oficina, rechazan peaje","Con cizallas y una pata de cabra, un grupo de delincuentes violó el Ministerio de Transportes, un grupo de casmeños protestó en Paucarpata, en Arequipa. Cuando intentaba sacar algunas pertenencias, Venegas, de 28 años, fue sepultado por una avalancha de lodo y piedras en el km 399 de la Panamericana Norte, en la provincia de Casma. En la sede de dicho ministerio habría una reunión donde los directores Guido Flores, Elsa Yui y Jorge Paredes sostendrán el rechazo.","trome","31/01/2017"
"Primer papel de crema ilegado suspendido por la Conmebol y no podrá debutar en la U","El volante Arquimedes Figuera fue titular ante la Universidad Católica en la Noche Crema y bin días. Para el DT Roberto Chale será una pieza importante en su once inicial y había trabajado con él durante toda la pretemporada. Ahora tendrá que cambiar sus planes a 72 horas del debut copero. Al ver que estaba siendo considerado en el once inicial y que iba a arrancar ante los guaraníes, el mo venezolano advirtió al comando técnico de su suspensión. El año pasado, defendiendo a La Guaira, fue expulsado y arrastraba una fecha de castigo. Trascendió que el entrenador se ha fastidiado, ya que ningún directivo estaba enterado del tema, sobretodo porque alteró todo lo pactado con antelación. Desde hoy en el Monumental buscarán su reemplazante que saldrá entre Giordano Mendoza, Ángel Romero y Adán Balbín.","trome","31/01/2017"
"‘Negrítillo’ Quintero arriba hoy","El panameño Alberto Quintero (29 años) es el nuevo volante de Universitario. El popular Negritillo firmará por toda la temporada y llega para ocupar la plaza que dejó Andy Polo. El compatriota de Luis Tejada viene de jugar en el Lobos de México y también es seleccionado de su país. Mañana se unirá al grupo de jugadores que se quedará trabajando en Lima con miras al debut en el Torneo de Verano.","trome","31/01/2017"
"UGARRIZA LLEGARÁ A PRESTAMO AL MUNICIPAL","Alianza Lima pretende transformar las críticas de los últimos días en aplausos, cuando visite el domingo al Juan Aurich y para ello el técnico Pablo Bengoechea y su equipo ya tienen una estrategia. Más aún sabiendo que el duelo se jugará en Lambayeque a casi 38 grados de calor. Si bien la pretemporada se realizó en la caliente Chincha, el Profesor programó un par de entrenamientos pasadas las 11 de la mañana para que el fuerte sol de Lima pueda anticipar lo que sentirán sus jugadores en el norte. Dentro de su plan, incluirá a tres ex-Aurich: Sergio Villchez, Paolo De la Haza y Germán Pacheco, quienes conocen el campo, el clima y al rival. El único punta será Lionard Pajoy.","trome","31/01/2017"
"Jefferson Farfán tuvo su primer entrenamiento con el Lokomotiv de Moscú","Jefferson Farfán llegó hasta el balneario de Marbella para empezar a sudar en la pretemporada del Lokomotiv de Moscú. La Foquita no entrenaba a ritmo competitivo desde octubre del 2016 tras rescindir contrato con Al-Jazira. Fue exigido físicamente y realizará un trabajo personalizado para tratar de dejar atrás la lesión. El domingo pude ver un poco el partido con Osijek para observar cómo se mueve el equipo y cómo se relacionan los jugadores. Hoy metí un entrenamiento intensivo, me sentí cansado, pero animado.","trome","31/01/2017"
"Benfica, con André Carrillo, empata 1-1 con Vitória Setúbal en la Liga de Portugal","André Carrillo participó en el encuentro que terminó empatado 1-1 con Vitória Setúbal en la Liga de Portugal.","trome","31/01/2017"
"Trauco ovacionado por las calles de Río de Janeiro","Cuando Miguel Trauco llegó a Flamengo, a inicios del año, el periodista Osvaldo Pasqual calificó de horroroso el accionar del peruano en su debut. Ahora, el hombre de prensa tuvo que retractarse en vivo, tras el desempeño del lateral, que anotó y dio dos asistencias en el inicio del Torneo Carioca. Diego también elogió al incanso. Superó las expectativas. No es fácil el primer partido de la temporada. Es un jugador que nos va a ayudar mucho. Es un excelente deportista.","trome","31/01/2017"
"Federer ovacionado por las calles de Australia","Roger Federer volvió a pasear por Australia con el trofeo de un Grand Slam en sus manos. Después de haber dormido una hora por la mañana y salir de la habitación, pensé: ¿Es cierto realmente, no era solo un sueño? Contó el suizo. Sus hijos lo despertaron mientras jugaban con la Copa. Las nenas la cepillaban, dijo entre risas el nuevo número 10 del ATP ante el aplauso de cientos de fanáticos.","trome","31/01/2017"
"15 BALAZOS","LUIS VELEZ PALACIOS (35), HUICHO Cubilla Inlegal CiICA) Cuando Vlez quiso hablar por celular en la calle y tres sujetos se le acercaron por la espalda. Uno de ellos lo tomó del cuello y lo lanzó al piso. Otros dos sujetos le dispararon varias veces.","trome","31/01/2017"
"ECITEN CON MIS HIJOS NO TE METAS","Gary llegó al restaurante por una causa rellena de langostinos y un chaufa de mariscos con rocoto molido. Para calmar la sed, se pidió una limonada frozen. Mara, en las últimas semanas miles de personas en todo el país vienen realizando marchas bajo el lema Con mis hijos no te metas, en rechazo a la Guía de educación sexual que incluye estudiantes de primaria y secundaria en todo el Perú. Una de las más ardorosas defensoras de esta campaña es la abogada Beatriz Meja, quien afirma que la referida guía sí contiene la ideología de género — algo que el Ministerio de Educación niega —, pues en dicho documento de modo sistemático y articulado — afirma Meja — se busca hacer creer a todos, y a los niños de 6 a 12 años, y de secundaria hasta los 16 o 17 que el género sexual no es el resultado de una manifestación biológica en el nacimiento, o sea no naces niño o niña, sino es una construcción social que se da con los años, Y añade algo, clave, con lo que creo por qué tantos peruanos apoyan la campaña Con mis hijos no te metas: No estoy de acuerdo en que se induzca a que los niños piensen que estas son conductas [las relaciones homosexuales] aceptables en una etapa en que están en formación. No van a intervenir los y eso no lo vamos a permitir, Pero la ministra de Educación, Maril Martens, salió a asegurar que no existe ideología de género en el currículo escolar. El ministerio valora a la familia y la reconoce como primera formadora de los estudiantes, y que lo que quiere son padres informados. Tenemos que ser aliados para evitar la desinformación. El tema es polémico, pero el rechazo es mayoritario en todo el país, Si el Ministerio de Educación no corrige esta currícula va a tener un problema muy grande. Este gobierno, vale decir, se está caracterizando por estar desconectado del pueblo y eso le puede costar muy caro. Gary tiene razón. Me voy, cuidense.","trome","31/01/2017"
"GRACIAS SAN JUDAS POR TUS FAVORES CONCEDIDOS!","To devota MWP PUBLICA 708—9999 N ricnro eg nr e cin MARTES 31 DE ENERO DEL 2017 tromerEro RTERO… ALERTAS Y DENUNCIAS AL WHATSAPP (0 HABLA TROME Se queja de hospitales CD En los hospitales siguen las largas colas, las citas eternas y una atención que deja mucho que desear. Basta ver el aspecto de estos grandes centros de salud, la falta de mantenimiento, sus espacios abandonados, para darnos cuenta cómo están por dentro. Los gobiernos siempre prometen mejoras, pero los ministros pasan desapercibidos. Francisco Reyes Parra: reyesparrafQhotmailcom La actual ministra de Salud, Patricia García, ha anunciado un cambio no solo en la infraestructura y equipamiento, sino en la atención de los pacientes. Pero hasta ahora lo más saltante ha sido el negociazo del médico Carlos Moreno.","trome","31/01/2017"
"DE LO QUE SEA CUPIABLE","Comello, también lo es Alan. Miveces más. JEESxorcismo JOSE ENRIQUE ESCARDON A Hasta ahora no entiendo para qué hacen cambios, sino están radados? Esto no sirve! Coordinadora del Metropolitano. FIORELLA BENITES H OENCUESTA Cree que el policía que mató a tres delincuentes debe recibir protección? SI 82% No 18%","trome","31/01/2017"
"TOTTUS Te da más por menos","DEL 31 DE ENERO AL 14 DE FEBRERO Arroz superior COSTENO x 750 M | L E S D E Filete de atún GLORA x 170 g Leche evaporada Precio regular: S/ 3.60 Precio regular: S/ 6.90 Spaghetti MOLITALIA x 1 kg Precio regular: S/ 4.00 Preci lar: S/ 4.99 Leche entera en bolsa Arveja / Frijol Panamito / Pop corn / LAIVE x 946 mi Papa seca / Trigo mote Precio regular: S/ 3.69 Tesoro del Campo x 500 g Six pack galletas Six pack bebida SAYN / VICTORIA WATTS x 200 mi c/u Precio regular: S/ 5.80 Shampoo H&S Papel higiénico ELITE —y — Toallitas húmedas HUGGIES Crema dental ORAL B Ultra doble hoja x 4 un Jabón para ropa en barra —. — Old Spice x 90 / 100 mi manitos y carita x 24 un Complete x 50 g Precio regular: S/ 6.40 BOLVAR paquete x 2 un x 230 g c/u Precio regular: S/ 4.35 Desde: S/ 4.50 c/u Avena quinua / kiwicha / clásica Six pack golletas Gasosa TOTTUS x 31 Limpiatodo TOTTUS x 200 mi Saladitas TOTTUS Agua TOTTUS x2.5L Precio regular: S/ 4.50 Precio regular: 8/ 3.30 TOTTUS x 380 9 Precio regular: S/ 395 e/u Precio regular por dos: S/ 5.00 Precio regular por dos: S/ 370 Ofertas vigentes del 31 de enero al 4 de febrero de 2017 en Hipermercados Tottus. Stock disponible 100 un por producto en toda la cadena. Ofertas para consumo familiar y/o hasta agotar stock. Fotos efectivas. Máximo 6 un por www.tottus.com por producto por persona. Ofertas no acumulables con otras promociones, Para las ofertas de S/ 209 máximo un por tipo de producto por persona con excepción de la leche evaporada Glorias x 400 g que son 3 un por persona. Ofertas no válidas en TOTTUS Chiclayo Legua, Chiclayo Real y Lara, Cajamarca, Huancayo, Expreso Huaral, Huaura, Mala, Pacasmayo, Chimbote y TOTTUS SuperTustacos, Princesa, Zoilos, el Centro ni Campus. Ofertas no válidas para 2 compras consecutivas o Tottus Perú.","trome","31/01/2017"
"CONTANTE Y SONANTE","Trome premia a sus lectores con platita Todos los días inscribe tu número de la suerte llamando al 110—0260 o en nuestra web(www.trome.pe). Promociones Trome. X Participa en la promoción favorita del Perú regalándote dinero a manos llenas. Del lunes a viernes tenemos tres premios de 500 soles cada uno y los domingos el pozo de 5 mil soles. Además, el último domingo de cada mes puedes ganarte el ‘gordo’ de 10 mil soles. Nota: duermas, inscribe tu número del azar; DNI y teléfono llamando al 710—0260 o en nuestra web(www.trome.pe). PASAN POR CAJA Ayer, lunes, los ganadores fueron los siguientes lectores: Percy Moscoso(1504341, de Lurigancho), Luz Solar(1318566, del Rímac) y Dinner Ballena(1940898, de Breña).","trome","31/01/2017"
"Alistan Festival del Pisco Sour","El pisco sour, nuestro trago bandera, estará de fiesta por su día nacional que es cada primer sábado de febrero, por lo que en diversos distritos, centros comerciales, hoteles y restaurantes ya se alistan las celebraciones. Las actividades comienzan este jueves, 2 de febrero, con degustaciones, promociones, clases y shows musicales. Habrá Festival del Pisco Sour en Barranco, Surco, Los Olivos, Jesús María y otros. San Miguel incluso buscará al rey del pisco sour. Plaza Norte, Mall del Sur y Megaplaza también alistan novedades.","trome","31/01/2017"
"LUIGI CARBAJAL asegura que encontró el amor de su vida","LUIGI CARBAJAL asegura que encontró el amor de su vida y que su actual pareja es una mujer que lo apoya en todo sentido y ha formado una bonita familia con sus hijos y la hija de ella.","trome","31/01/2017"
"La racista como ‘serra’ no dem...","Este penoso incidente habrá originado tras la transmisión del Miss Universo por el cumpleaños de su pequeña hija. PunComosergcestgrgn3a to Final obtuvo el primer puesto de rating y fue el segundo programa más visto del domingo.","trome","31/01/2017"
"Maricielo ‘o,’ denuncia Ernesto Pacheco por agresión física y psicológica","Maricielo ‘o,’ denuncia Ernesto Pacheco por agresión física y psicológica. Este incidente fue minimizado por ambos, comentando que se trataba solamente de un mal momento. Posteriormente, a través de un comunicado anunciaron que esta situación ya quedó atrás y que no dictarán más sentencias de daño alguno.","trome","31/01/2017"
"‘El gran show’, bailarán George Neyra y Yahaira Plasencia","George Neyra, bailará con quien Yahaira Plasencia participó en El gran show, afirmó que los músicos que han salido a hablar mal de la salsera son unos malagradecidos y aclara que la Reina del tot no es tarada sino ahorrativa. Ellos dicen que Yahaira no les pagaba, que les daba 7 soles para su menú y que los despidió arbitrariamente días antes de Navidad, pero en el mundo de la salsa es así, hay músicos que entran y otros salen. Conozco bien a Yahaira, sé que es una chica con carácter, quizás muy especial, pero todos se dedican a hablar mal de ella porque es lo único que les va a servir, afirmó.","trome","31/01/2017"
"Paula Araos marca distancia de Yahaira","Por otro lado, la cantante Paula Araos marcó distancia de Yahaira por las acusaciones de paltrato, afirmando que Son tentación es una familia. Prefiero no comentar sobre lo que ella haga o deje de hacer, pero en Son tentación todos somos iguales, somos familia. Por tener una empresa, un negocio, no se te pueden subir los humos, dijo Paula.","trome","31/01/2017"
"Andrés Wiese se suma a campaña de limpieza","Andrés Wiese se siente identificado con el mensaje ecológico de la película Cebiche de Tiburón, que se estrena el 2 de febrero, y se unió a la campaña de limpieza de la playa Las sombrillas. Más allá de ser una película comercial porque reúne a mucha gente conocida, lo que quiere es llevar un mensaje: cuidar y estar atentos con el estado de nuestro mar. Creo que este mensaje es el que tenemos que reforzar, Cebiche de Tiburón apoya y busca generar conciencia, porque esta basura que se encuentra en la playa se va al mar, así que tienen que ver la película.","trome","31/01/2017"
"Carla Barrientos regresa a las tablas","Después de 20 años, Carla Barrientos regresa a las tablas con la obra Monólogos desde el techo, que se estrena este jueves en el teatro Cañote. Mi personaje es el de una mujer esquizofrénica, que está totalmente desquiciada, amargada y sin sentido alguno de vivir, contó Carla. Este personaje es todo un reto para ti? Es un personaje fuerte, controversial y difícil. Es un monólogo que dura 38 minutos, entonces tengo que tener mucha concentración y esa energía que tengo la canalizo en este papel. Salgo de los ensayos como si hubiera corrido la maratón de Nueva York.","trome","31/01/2017"
"Chris Soifer califica a Gino Assereto de patán","La conductora Jazmín Pinedo lamentó las declaraciones de Chris Soifer, quien calificó a su pareja Gino Assereto de patán por defender a su hermana Michelle. A Gino no le interesa lo que diga Chris Soifer, así como inventa historias, debe tener miles en su cabecita. Su palabra no vale nada, agregó la conductora.","trome","31/01/2017"
"Roberto Muñoz comparte su duelo","Roberto Muñoz, Clavito, al término acelerado de Primaria – Secundaria, expresó su sentir tras la pérdida de su pareja Greis Laura, quien era muy talentosa. Mi más sentido pésame a su familia y al maestro Roberto, que debe vivir un dolor muy grande. He intentado comunicarme con él, pero le diría que se encomiende a Dios, porque es el único que puede darle la fuerza para salir adelante.","trome","31/01/2017"
