"headline","content","newspaper","date"
"Arroz con Patito a la nortea","( Chiclayo.— No alcanza con un plato tpico, era  necesaro un integrante que represente la ciudad, Ronald Patito Quinteros desde ayer se ha convertido en un empleado del Juan Aurich. El vnculo es por un ao y lleva en su CV un currculum que lo avala con 5 vueltas  olmpicas: Alianza Lima [2003 y 2004) y la San Martn (2007, 2008 y 2010). Tambin tiene su galn, un descenso con la vallejo (2016).","trome","12/01/2017"
"SUCCAR DESEA IRSE A LA SAN MARTN","Perro que ladra, muerde CD En Tierra santa’ se escuch una salsa y hasta  pareci que de alegra gritaban: ‘Azcar’ La San Martn lamentaba que Alexander Succar no siga ms en el  plantel porque su contrato haba vencido en diciembre del 2016 y deba volver a Sporting Cristal, Pero de pronto una llamada cambio todo. El atacante timbr al gerente lvaro Barco y le dio su palabra que se encargara de gestionar su salida de La Florida. Obviamente, la ltima palabra la tendr el DT Chemo del Solar.","trome","12/01/2017"
"BARCELONA VENCI 3—1 ATHLETIC DE BILBAO CON GOLAZOS DE LA MSN Y AVANZ ALOS CUARTOS DE FINALDELA COPA DEL REY. MESSI ANOT UNA JOYA DE TIRO LIBRE","el Messinoganningnpremio del 2016,peroenloquevadelao seestllevandotodoslosaplausoscon golazosdetirolibrecomoelquelemarc ayeral AthleticBilbao,paraqueel  longo gane31  y avancealoscuartosdefinalde la Copa del Rey. EnricSaborit(5F) descontparalosvasTrascaer2—1lasemanapasadaenlaida, _ cosyvolvieronlosfantasmas,perola empataragnicamentecon Villarreal, _ Pulgadespejtodosconuntirolibre loserroresarbitralesyquedarmalconla FiFAenlagalade TheBest,el  Barzanecesitabaconurgenciaunaalegra. Perolasdudascomenzaronainstalar maravilloso,alos77.elterceroquemar ciaconsecutivamenteessteao. Yallva otravezel Barzadelamanode Leo rey,sincorona.","trome","12/01/2017"
"SOLO 120 PARTIDOS necesit Lus Surez para conyertir sus numeros10 goles con el Barza","essi los hizo en 188 y Samuel Eto 0 elmmatgnas consecutwas (?e Cop? F ejando fuera de carrera a Athletic Bilbao.","trome","12/01/2017"
"KENTUS GAN 3—2 A ATALANTA CON GOL FUERA AREA DE GAUCHO Y AVANZO EN COPA DE ITALIA","Turn.— Qu joyita! La Juventus  avan26 a los cuartos de final de la Copa Italia, al vencer 3—2 al Atalanta, gracias a un golazo de fuera del rea del  argentino Paulo Dybala, por el que el Real Madrid est dispuesto a desembolsar una fortuna. El gaucho abri la cuenta con un potente remate en primera (23) y luego  aumentaron el croata Mario Mandzukic (35) y el bosnio Miralem Pjanic (75; de penal). El francs Abdoulay Konko [?1) y el marfileo Emmanuel Latte Lath (81) descontaron. Fiorentina tambin sufri para clasificar, al imponerse 1—0 al Chievo con tanto en el ltimo minuto de Federico Bernardeschi.","trome","12/01/2017"
"FLAMENGO PRESENTO A SUS REFUERZOS EXTRANJEROS ESTE 2017 CON LOS DOS PERUANOS","> Ro de Janeiro.— Carnaval  peruano. Miguel Trauco y Paolo Guerrero ”, 5 comenzaron ayer la pretemporada con el *Al* A Flamengo, que se perfila como uno de los 1 favoritos para levantar la Copa  Libertado13 res, luego de la gran inversin en fichajes. I y El lateral charapa se present solo ante sus compaeros, dndoles la mano uno a uno, Luego lleg el momento para tomarse la respectiva fotografa junto al Depredador y todos los extranjeros, entre los que tambin se encuentran los ”gauchos Daro Conca, Alejandro Donatti y Federico Mancuello, adems del  colom.biano Gustavo Cullar. ”Hoy comenz un nuevo reto en mi carrera, Gracias a todos por el recibimiento, me sent en casa. Prometo entregarme al mximo.  Ahora toca prepararse para ganarse un lugar y dejar en alto el nombre del Per,  escribi Trauco emocionado en su cuenta de Facebook.","trome","12/01/2017"
"FUE ms C msetag vendl?I|(e3nano e?gs (s)ofo h|v S [n 345fy Boca Juniors [2 233)","A USAR NMERO SAGRADO ! GADORES DEL BENFICA AB) RAZARON LLO Y LO DEFENDIERON DE LA TRIBUNA *CUEVITI EN SAO PAULO Y TODO BRASIL Sao Paulo.— La 10 es especial en todos lados, pero en Brasil es sagrada. PESA No cualquiera puede usarla. Este ao, ese PARA nmero estar en poder de Christian Cueva E en el Sao Paulo, Desde que Paulo Henrique Ganso parti al Sevilla, a mitad del ao  pasa do, nadie la haba usado en el tricolor pero las grandes actuaciones del peruano, que incluso se convirti en uno de los goleadores del equipo con 7 tantos, sirvieron para que reciba tal honor. Es por eso que ”Aladino dejar la 13 que  utiz por la 10; reservada solo para cracks.","trome","12/01/2017"
"MS RESPETO PARA LA POLICÍA","Mi amigo, el fotgrafo Gary, lleg al restaurante por un seco de pollo con arrocito blanco, salsa criolla y un refresco de maracuy al tiempo. ra, fue bochornoso e indignante el  spectculo que dio la estilista Lourdes rez Monroy (32), quien golpe y ara a una joven alfrez de la Polica, quien la detuvo porque manejaba en estado de ebriedad y era un peligro en las calles, Lo increble del caso es que esta mujer  acaba de ser liberada en un hecho que da pie a que existe ms impunidad. 0 sea, que cualquier salvaje ataque a los uniformados y no pase nada. Inaudito. En Estados Unidos, por ejemplo, levantarle la mano a la autoridad es un delito grave que se paga con la crcel. Este es un tema fundamental no solo en la lucha contra la delincuencia, sino tambin en la marcha de la sociedad, pues la prdida de  autoridad es terreno frtil de acciones que van desde la mala conducta hasta la delincuencia. Es cierto que hay muchos malos policas prepotentes, abusivos y hasta ladrones, pero la gran mayora son  profesionales responsables que arriesgan la vida por los ciudadanos, al batirse a tiros con las bandas de delincuentes. Esos policas merecen respeto, reconocimiento y admiracin, pero muchas veces son objeto de amenazas, insultos racistas y hasta agresiones de parte de gente que, en la mayora de casos, cree que tener dinero le da derecho a pasar por encima de la autoridad. Nos debe llenar de vergenza como pas que nuestros efectivos te— Mano emplear la fuerza hasta para defenderse de los salvajes que los atacan, incluso en las misma s | — comisaras, porque si actan les hacen un juicio por agresin que puede durar aos. Por eso, muchos policas ni enmarrocan a los vio— | — lenosos, arriesgando as su integridad. Y estn deci— | — dos a soportar la andanada de improperios que les lanzan. Hay que cambiar las leyes que benefician a : los agresores de policas y, adems, que se introduz— | — can estrictos protocolos de accin que los efectivos , grce sean las leyes. Hay que elevarla moral de nuestros efectivos pa— | — ga que seZespeten ms a smismos, con lo que tambin sern respetados y ad— | — mirados por la gente, Muchos de ellos son padres y ma— | — dres de familia y hasta abuelos que en lugar de dormir (DANIEL URREST!) ja, 2sare0o en uga tbif:d cama |en su|Foggr, p|asgn f|1as Boches ha— delnor 171717 ciendo guardia en las calles. Cualquier hombre o mujer . . . ps que ins%lte o golpee a un polica debe irse derechito a peroanucas — smendapor pagmanes ” Eesoenac. *** — OEL DOLAR Por eso, muchos policas ni enmarrocan a los vio— | — lenosos, arriesgando as su integridad. Y estn deci— | — dos a soportar la andanada de improperios que les lanzan. Hay que cambiar las leyes que benefician a : los agresores de policas y, adems, que se introduz— | — can estrictos protocolos de accin que los efectivos , grce sean las leyes. Hay que elevarla moral de nuestros efectivos pa— | — ga que seZespeten ms a smismos, con lo que tambin sern respetados y ad— | — mirados por la gente, Muchos de ellos son padres y ma— | — dres de familia y hasta abuelos que en lugar de dormir (DANIEL URREST!) ja, 2sare0o en uga tbif:d cama |en su|Foggr, p|asgn f|1as Boches ha— delnor 171717 ciendo guardia en las calles.","trome","12/01/2017"
"Ahora que Lima se apresta a celebrar un aniversario más, los vecinos deberían aprovechar la ocasión para limpiar y pintar sus fachadas, para rendirle tributo de esa manera a la Ciudad de los Reyes","En muchas zonas, las paredes están sucias y casi abandonadas, dan mal aspecto y dicen mucho de las personas que habitan al.","trome","12/01/2017"
"Me alegra mucho el éxito del futbolista Ral Ruidaz en México. Con los mismos argumentos racistas que usaban para menospreciar a Christian Cueva, muchos decan que ‘La pulga’ iba a fracasar, pero mrenlo, en poco tiempo se ha convertido en el goleador histórico de su equipo. Puede ir a Brasil o a Europa? Los que dudaban de Cueva deben responder.","nan","trome","12/01/2017"
"Ayer, cuatro integrantes de la feroz banda de extorsionadores Los argentinos, quienes se haban convertido en el terror de los choferes de colectivos, a los cuales les cobraban cupos de un sol sus pasajeros por cada salida a trabajar, fueron capturados en el Cercado de Lima.","Agentes antisecuestros de la Dirincri recibieron la denuncia de los afectados, quienes dada eran amenazados de muerte sin opagan. Por ello, los desplazaron hasta el cruce de la avenida Argentina y el jirn Huarochira una cuadra del plaza Ramn Castilla (ex Unin). Durante varios das filmaron el accionar de la organizacin delictiva, que exigía el pago a cada unidad de transportepara que pudieran salir con sus pasajeros por la ruta de Lima—avenida Argentina—Callao. En horas de la noche, en plena hora punta, los detectives encubiertos capturaron a Justo Huamn Quiroz (52), Jonathan Cceres Inga (29), Jorge Jos Cazorla Bueno (22) y Andy Bryan Humbo Zapata (22). Según calculos de los investigadores, en el tiempo que operaron obtuvieron ms de 18 mil soles cadames. Todos los detenidos ven en el CercadodeLima mayor estaban empezando con los taxis colectivos que se desplazaban por la avenida Argentina, luego pretendian continuar con otras empresas de transporte, explic un agente. (Edgar Cirilo)","trome","12/01/2017"
"Dos delincuentes irrumpieron en una vivienda donde se realizaba la reunin de 15 personas para una junta de 4 mil 500 soles, pero cuando les exigieron el dinero descubrieron que todas ellas ya haban depositado la plata en el banco.","Uno de los ladrones, furioso, dispar contra el techo y la bala que rebot roz en el pecho de una mujer. Felizmente ella est bien, relat Michael Aguil ar Nestares (35), contando que los hampones llegaron la tarde del miércoles hasta su casa de la Mz. L, lote 23, en el Sector 2, donde irrumpieron violentamente a gritos exigiendo a los asistentes entregar el efectivo. Pensaron que haba plata, pero todas tenan los vouchers de los depósitos. Eso provoc su clera y dispararon al techo y el rebote roz en el pecho de una vecina. Felizmente ella est bien, relató. Agregó que los delincuentes se llevaron los celulares y monederos de las seoras, as como un televisor de 45 pulgadas que estaba en la sala. (Kenyi Cobal)","trome","12/01/2017"
"A las 2:00 de la madrugada de ayer, los ladrones bajaron de un auto y sin mayor problema ingresaron por la puerta principal al local de Plaza Vea, de la cuadra 10 de la avenida Antnez de Mayolo.","Al momento en que se disponan a cerrar, los trabajadores de un chifa de Salamanca fueron sorprendidos por dos delincuentes armados, quienes se apoderaron de 15 mil soles en efectivo que haba en el local, en Ate Vitarte. El hecho se perpetró, la madrugada de ayer, en la cuadra nueve de la avenida Los Quechuas, donde los hampones irrumpieron en el chifa Yang y, tras golpear con la cacha de la pistola a una trabajadora, cometieron su delito. Huyeron en un auto gris que los esperaba en la puerta, dijo un polica de Salamanca. (Kenyi Cobal) Para la polica, es muy extraño que las alarmas del centro comercial hayan estado apagadas y que el vigilante se encuentre durmiendo en la azotea. (Edgar Cirilo)","trome","12/01/2017"
"Trauco emocionado en su cuenta de Facebook","Hoy en día, uno pensaría que... Ahora toca prepararse para ganarse un lugar y dejar en alto el nombre del Per, escribi Trauco emocionado en su cuenta de Facebook.","trome","12/01/2017"
"La 10 es especial en todos lados","Sao Paulo.— La 10 es especial en todos lados, pero en Brasil es sagrada. Pesa No cualquiera puede usarla. Este ao, ese nmero estar en poder de Christian Cueva en el Sao Paulo, Desde que Paulo Henrique Ganso parti al Sevilla, a mitad del ao pasado, nadie la haba usado en el tricolor pero las grandes actuaciones del peruano, que incluso se convirti en uno de los goleadores del equipo con 7 tantos, sirvieron para que reciba tal honor. Es por eso que Aladino dejar la 13 que utiliz por la 10; reservada solo para cracks.","trome","12/01/2017"
"Grupo rendido a Carrillo","Lisboa.— El bien amado. Los jugadores del Benfica salieron en defensa de Andr Carrillo, luego de que recibiera algunos silbidos de sus propias hinchas, durante el partido por Copa de la Liga que las Aguilas vencieron 2—0 al Vitoria Guimaraes. La Culebra, que no ha tenido mucha continuidad, habilit a Guedes para su segundo tanto y sus compaeros fueron a abrazarlo, sealndolo a l ante la tribuna. Grupo rendido a Carrillo, titul el diario Record que record que no la ha pasado bien desde que lleg, pero que el plantel confa en su calidad.","trome","12/01/2017"
"Le calent la oreja","Jos del Solar no se desespera por el prximo 9 de Sporting Cristal y confa en que su dilogo con Luiz Beto Da Silva, delantero del PSV, haya sido auspicioso en su intencin de que vuelva a La Florida, Se conoci que Chemo tuvo una larga charla con Beto despus de Navidad para persuadirlo y se gestione su prstamo. La idea es darle continuidad y que sea vendido a una liga ms importante, De otro lado, Ariel Holan, tcnico de Independiente de Avellaneda, descart a Christian Ortiz, quien empezara a negociar con la directiva de La Florida.","trome","12/01/2017"
"Pablo Bengoechea no acept fichaje de Jean Deza","Quieredarreprimendichoel profesorasuentorno dasyllenarsucasille— msceranoyqueesta la espera Como lateral tengo que e5tar rodemultas. E DTPa— _ delarespuestade YordyReyna. fsicamente al tope y, si nos m blo Beilgoechea desinfl C1)NCE CHINCHANO! a apoyamos entre nosotros, esto rpidoelrumoresque Elestrategaayer sorprendi acercaronaJeanDezaa Alianza — consuonce,puesalinedacua— caminar solo... ALEXIS COSSIO IESCO BITA Lima paralatemporada 2017 croextranjeros. Losuruguayo LuisAguiar(volante).Enofen","trome","12/01/2017"
"La escobita nueva todava no barre","Deportivo Municipal, en su primer amistoso, solo pudo conseguir un 1—1 con la seleccin Sub—20 de cara al debut en Copa Libertadores temprana. B. Pacheco; Hohberg y Pajoy. varon la tarde. Haceladiferencia, pe— — porquelaFPFapruebeesacantidaddeforneosencampo. G Aguar Pacheco; Hohberg y Pajoy. varon la tarde.","trome","12/01/2017"
"Construye y mantn la intimidad emocional y sexual con tu pareja","Cierto es que cabe formar una opinin sobre otra persona, pero tambin es dad que podemos mejorar una buena gen a travs de nuestra presentacin y comportamiento. La psicloga Lorena Pastor explica que todo es crucial en las relaciones personales porque genera simpatia y respeto, sobre todo en el ambiente laboral y cuando se conoce a personas muy importantes, como a la familia de la pareja.","trome","12/01/2017"
"Preparate para la primera impresin","Una presentacin impecable y comportamiento pueden generar una imagen positiva. Recuerden su amor Despus de una pelea, reflexionen sobre los motivos por los cuales se gustaron al comienzo de la relacin y descubrirn que eso todava existe. Lo esencial, al presentarse y relacionarse con otras personas, es resaltar tus cualidades, pero nunca mentir ni inventar actitudes o valores que no tienes, pues no podras sostenerlos en el tiempo y causars una decepcin.","trome","12/01/2017"
"El deseo sexual","El deseo sexual es una energa que impulsa a una persona a proporcionar o experimentar placer con una pareja y del cual dependen una serie de respuestas fsicas y psquicas. Este puede disminuir dependiendo del gnero por causas hormonales, metablicas, neurolgicas as como derivado a factores afectivos y hasta domsticos (roles de la pareja, descanso, exceso de trabajo] o creencias, educacin, falta de satisfaccin orgsmica, baja autoestima y sobrepeso. Hay trastomos del deseo en mujeres (del 20 al 50%) y en hombre (10 al 15%). La disminucin hormonal de testosterona puede tener un rol estelar, en el caso de mujeres la menopausia patrocina cambios ms bruscos asociados a la lubricacin vaginal que interfieren con la satisfaccin plena, al igual los cambios en el humor en ambos que complican el escenario. El deporte y una alimentacin saludable son herramientas tiles para recuperar autoestima, control metablico y regulacin hormonal. El alcohol, tabaco y drogas por distintas vas van a alterar el deseo sexual.","trome","12/01/2017"
"Celebra! Tu momento","En verano no solo el sol es enemigo de nuestra piel, tambin los hongos. Infecciones dermatolgicas que aparecen a causa de la temperatura y la humedad propia de la temporada. La dermatologa seala que, de todos modos de hongos, los ms comunes en esta estacin son: la pitiriasis versicolor, la candidiasis y las tiñas. La primera aparece cuando hay exceso de humedad, color oscuro, sudor en el cuerpo. Este hongo produce manchas irregulares, secas y escamosas sobre la piel. Afecta con mayor frecuencia la espalda, el pecho, los hombros y/o brazos. En caso de la candidiasis suele aparecer en las ingles, en los pliegues de piel de personas obesas en los pliegues submamarios de las mujeres. En zonas del cuerpo donde hay pocaventilacin, que junto al sudor y el roce, generan condiciones ideales para este hongo.","trome","12/01/2017"
"Nadine puede salir del Perú","MAURICIO MULLIDAN | A ESTATALES Dan 400 soles de escolaridad Ree ra ee ea ea ei ne a a ga ee i eie pr e a ie eie pr ce a ei (PA o a (en no a ea iii o] ie YENI ; LUIS GALA CD La exprimera dama Nadine Heredia-VILCATOMA: | — DER[APRA): | — RETAPP): dia puede viajar al extranjero, pero debe regresar al Per cada 30 días para pasar el control biométrico, en la investigación que afronta por lavado de activos. Este fallo es | Es un fallo : — Volvemos a la posibilidad de que el actor político polémico del gobierno anteplir consus labores en la Oficina de Enlace de Organización de la ONU para la Alimentación y la Agricultura (FAO). ","trome","12/01/2017"
"COMEÓ pide ayuda al Jurado por el Apra","El candidato a la Secretara General del Apra, el exministro Enrique Cornejo, pidi al Jurado Nacional de Elecciones intervenir en las elecciones de su partido, al que considera en una severa crisis. Invoco al Jurado Nacional de Elecciones a asumir también una posición más clara y decidida que exija la práctica de la democracia interna en el Partido Aprista, indic en carta abierta. Dijo que un sector de la dirigencia no tiene interés en la renovación y se llenan de pretextos y artimañas. Fujimoristas nos hacen sufrir ()","trome","12/01/2017"
"Fujimoristas nos hacen sufrir","Nos hacen sufrir, sí, tengo que ser franca. Nos hacen pasar largos debates. A veces se imponen con normas que me parecen populistas y no sirven para nada, dijo la segunda vicepresidenta de la República, Mercedes Aroz, sobre la actitud de la bancada de Fuerza Popular. Agregó que hay momentos en que se debaten propuestas de congresistas fujimoristas y estos permiten que se hagan correcciones. Hay que reconocer que hay un grupo parlamentario mayoritario. Entonces, tenemos que dialogar con ellos, así como con las minorías en el Congreso.","trome","12/01/2017"
