"headline","content","newspaper","date"
"Insuficiente inversión en infraestructura paraguaya","El diario advierte que el gobierno de Paraguay solo invierte US$ 300 millones al año en infraestructura, lo que considera insuficiente. Anota que el país requiere de una inversión superior a los US$ 2,500 millones, que se podría lograr si se potencian las asociaciones público-privadas.","gestion","02/10/2013"
"La convergencia entre minera y agricultura","Desde hace un año, el Ministerio de Agricultura y el Instituto Geofísico del Perú venimos desarrollando lo que podría significar un “punto de quiebre” en la relación de la minera con el mundo rural a través del programa de Convergencia entre la Minera y la Agricultura (Agrominas).  La idea surge en el contexto de una nueva realidad global. Una realidad cultural que en el Perú se ha manifestado con particular fuerza en comunidades de las industrias extractivas. Una realidad en la que la población se ha empoderado y participa más de las decisiones de inversión a través de talleres y audiencias públicas. Una realidad en la que las empresas deben estar preparadas para conectarse con su entorno con transparencia y agilidad.  En este nuevo contexto, los proyectos extractivos son cuestionados principalmente por su aparente o real impacto ambiental y sobre todo hídrico. Y, por supuesto, porque no se percibe cómo así la población atacada se podría beneficiar de la extracción de mineral.  Ese fue el caso de Tambo Grande, en Arequipa, y de la ampliación de la planta concentradora de Toquepala, en Tacna, que afectaron a Southern Peru. La población, liderada por sus autoridades, se opuso en principio a dichos proyectos y Southern tuvo que detenerlos por mandato de la autoridad nacional. Para avanzar hacia la solución, para el caso de Tambo Grande ha empezado a través de mesas de diálogo dirigidas en forma democrática y profesional por el Ejecutivo, bajo el mando de la Unidad de Diálogo y Sostenibilidad de la Presidencia del Consejo de Ministros (PCM).  Un primer resultado ha sido la firma de un acuerdo con la provincia de Candarave, la cual, por los defectos de la ley del canon, recibe pocos recursos por dicho concepto. Ya además se está entrando en la recta final en la mesa de la provincia de Jorge Basadre, así como con los acuerdos de inversión con el Gobierno Regional.  El acuerdo de Southern con Candarave prevé 250 millones de soles de inversión social para esta provincia. Esto básicamente para proveerla de agua para consumo humano y regadío (presas, obras de saneamiento e infraestructura de riego). A esta suma se agregarán montos importantes de los programas Mi Riego y Agroideas del Ministerio de Agricultura.  El equipo de consultores contratado por Southern está colaborando codo a codo con los alcaldes para lograr expedientes y licitaciones en tiempo récord con el fin de ejecutar el Fondo de Candarave de Southern, pero también las obras públicas que, como en todo el país, se detienen en reaprobaciones y permisos. Se ha puesto así en evidencia una solución general para destapar la inversión pública: tercerizar la elaboración de expedientes técnicos con financiamiento privado o multilateral a consultoras debidamente acreditadas.  La lógica del programa es la de los negocios con “la base de la pirámide”, recogiendo conceptos como el de “valor compartido” de Michael Porter. Toda obra de riego o asistencia productiva va de la mano con inversiones agroindustriales modernas que el propio proyecto fomenta.  Desde un punto de vista macro, se trata de pasar del boom gastronómico al auge agroindustrial. Desde un punto de vista social, implica dejar de lado el asistencialismo de los pequeños proyectos para pensar en una inclusión del campesinado a la modernidad, mediante su conexión con el mercado.  Y en un mismo movimiento, consolidar la validación política de los proyectos mineros haciéndolos ver congruentes con los intereses de la población rural.","gestion","02/10/2013"
"EE.UU.: la política da al traste con la economía","Veo con gran preocupación el enfrentamiento político entre Demócratas y Republicanos, en una suerte de querer imponer cada uno su voluntad al otro, enfrascados en posiciones suicidas a mi entender. Un ‘Obamacare’ aprobado por el legislativo, refrendado por la Corte Suprema en su constitucionalidad y promulgado y entrada en vigencia el 01 de octubre.  El problema radica que se ha aprobado una ley que va a traer serios problemas para la generación de empleo, al obligar a los empleadores a pagar por el mismo o tener que pagar una multa. ‘Obamacare’ es la forma coloquial que tienens los Dems de generar un sistema de salud poco práctico, es decir, es una mala ley. Los EE.UU. están en una encrucijada de un lado Obama que quiere verse en su historia natural y a la postre su legado social, de otro lado el ‘Tea Party’, el ala más dura de la derecha, que está confundiendo el haber aprobado una pésima ley, con llevar a la paralización parcial del gobierno, hecho que puede ser superado en pocos días.  El problema mayor está en elevar el techo de la deuda, caso contrario EE.UU. entraría en default soberano. En todo este contexto de orden político se pondría en riesgo la razón de los EE.UU. del senado y el Congreso no arriban a políticas sanas, que permitan que esta turbulencia política no afecte el crecimiento estadounidense. Es muy probable que lleguen a la fumata blanca no sin antes poner en riesgo a los mercados. En este contexto la bajada del oro estaría obedeciendo a la salida y reacomodo de posiciones en el metal dorado por algún gran fondo de inversión, donde la sentencia del precio del oro ronda los US$1,200 a US$1,000 en dos años según Fitch, J.P. Morgan, Jim Rogers (este último defensor del oro). Me pregunto si es oportunidad de compra de oro, lo cierto es que los márgenes en acciones aún presentan altas volatilidades en un escenario donde nadie quiere apagar la luz. El Perú está protegido por el inmenso colchón financiero que tiene, sin embargo, no es inmune a los vaivenes de la economía mundial.","gestion","02/10/2013"
"Actividades se han convertido en un concepto múltiple","Una industria no es parte de una cadena global de valor, será dejada del lado, sostiene el experto, quien participa en la conferencia “Dynamics, Economic Growth and International Trade” (DEGIT XVI) desarrollada en la Pontificia Universidad Católica del Perú.  LUIS HIDALGO sun a ind agos ad arg es non com pe  Usted afirma que debería pensarse el concepto de globalización. ¿Por qué? La manera estándar de pensar sobre la área donde los bienes cruzan fronteras más fácilmente. El país que produce los bienes tiene un “equipo” en cierto sentido: Capital, mano de obra, know-how, administración. Produce y vende los bienes como un equipo. Esto es el concepto antiguo de globalización.  Hoy, con la revolución de la Tecnología de la Información y Comunicaciones (ITC, por sus siglas en inglés), el proceso productivo de bienes se divide. Una forma común de ver esto son las Cadenas Globales de Valor (Global Value Chains) (la internacionalización de la cadena de abastecimiento). Este, en mi opinión, es el principal cambio: Ahora no solo los bienes cruzan las fronteras, también lo hacen ideas (know-how), la tecnología, la mano de obra, y esto está cambiando la naturaleza de la competencia internacional. ¿Cuál ha sido el impacto de este cambio? En el primer proceso de globalización (desde la Revolución Industrial, 1870, hasta 1990) hubo más barato, para todas las naciones, enviar bienes a cualquier destino. Por eso, los países empezaron a especializarse en lo que eran excepcionales, incluso buenos. Los flujos post 1990 dan dentro de las corporaciones (en su gran mayoría), van hacia países específicos. Es por eso que ahora el nuevo concepto de globalización está mucho más concentrado geográficamente. Pero necesita desarrollarse, hay una gran necesidad de inversiones ahora... Quiere ahorrar mucho para el futuro no parece ser la mejor idea.","gestion","02/10/2013"
"HOJA DE VIDA","Profesión: Richard Edward Baldwin es economista; trabaja como profesor de Economía Internacional en el Instituto Universitario de Altos Estudios Internacionales y de Desarrollo de Ginebra desde 1991; fue Economista Senior del Staff del Consejo de China. No veo que haya un aterrizaje ‘duro’ del crecimiento de China, aunque los viejos días de 10% de crecimiento no son sostenibles, dice Baldwin. La transición de Asia de una economía de agricultura de subsistencia a una manufacturera de bajos salarios, ya terminará y crecerá 4%, 5%, y quizás hasta 8%, más lento (pero seguro).  Como yo lo veo, hablando en corto, sí; es extremadamente importante, pero no por los costos del comercio o de la información, sino por el costo de mover a las personas. Al final del día, la interacción (cara a cara) sigue siendo primordial y, en el proceso productivo, la interacción hombre-máquina también lo es.  Como consecuencia, la renacionalización del proceso productivo se tiende a concentrar alrededor de los países cercanos a los líderes tecnológicos, que básicamente son Japón, Alemania y EE.UU. La geografía esclava porque mover personas es costoso y consume mucho tiempo.  Ese costo es a nivel de las masas. Son estas las que están liderando la globalización? En gran medida sí. La nacionalización de la internacionalización de la producción se puede dar de varias formas, dependiendo de la industria. El más común es el de una empresa fabricando un producto y todo se hace dentro de una misma corporación (incluye los bienes finales y también los intermedios). Hay otras formas, las llamadas Globales de Valor que están organizadas de forma más flexible. Por ejemplo, en vestimenta (confecciones) las empresas de Estados Unidos, Europa y Japón tienen toda una cadena de fábricas en países emergentes. Además, hay compañías que son intermediarias, las que les conectan a los productores con los consumidores.  Cómo están impactando estas Cadenas Globales de Abastecimiento en economías como la peruana? Es un problema muy grande para los países en Sudamérica y África. No pueden competir con esta combinación de lo mejor de todos los países: Tecnología americana, mano de obra china, partes de Corea y Japón. Se ha vuelto tan difícil ser competitivo en manufacturas que, a menos que seas parte de esa cadena global de valor, tu industria va a ser dejada del lado. La competitividad depende más de estar unido a esas cadenas de valor. A mí me gusta decir que el offshoring es la segunda muerte de la sustitución de importaciones.  Emprendemos aún un proceso de industrialización para ser parte de la cadena global de valor. Primero, hay contrapuntos sobre la necesidad de trializarse. Noruega, Islandia, Nueva Zelanda, son países muy ricos con sistemas sociales envidiables, pero prácticamente dependen de sus recursos naturales. De otro lado, creo que muy pocos países podrían hacer eso. No estoy 100% seguro de que sea necesario (industrializarse) aunque es algo natural que los países, eventualmente, tiendan a industrializarse.  Mi esperanza es (y esto es algo muy especulativo a largo plazo) lo que llamo la “tercera separación”.   ¿Qué significa eso? La primera separación fue lo relativo al fácil movimiento internacional de bienes. La segunda fue el movimiento de la formación (para ring). Y la tercera será la realidad virtual (que ahorrará los costos de mover personas).  Menos mano  “No creo que Estados Unidos vaya a caer en default  EE.UU. en default? Si eso ocurriera, “sería un golpe monumental” para el dólar. “Es imposible lo que podría pasar, aunque quizás no vale la pena pensar en eso. Yo creo que no va a haber default y si (el Congreso de EE.UU.) no amplía el límite del endeudamiento público, van a poder hacer unos ‘truquitos’ como seguir pagando los intereses o haciendo ‘strips’ de solo intereses.”  Puede explicar? Hay dos tipos de realidad virtual (no es ciencia ficción, pero todavía es demasiado costosa): la realidad virtual de persona a persona. Por ejemplo, una videoconferencia con muchas cámaras, micrófonos, gran ancho de banda. No es tan bueno como la relación cara a cara, pero ahorra los costos y tiempos de mover a las personas. La otra es la realidad virtual entre persona y máquina. Si una empresa americana instalara su fábrica en Lima, por ejemplo, sería muy costoso mandar un ingeniero americano a arreglar una máquina que falla. Sería más fácil tener una planta en México o Costa Rica. Pero ahora están llegando robots controlados remotamente; y la idea sería tener un robot en Lima mientras un ingeniero en Atlanta lo controle para manejar la máquina averiada. El mejor ejemplo de esto son los drones. Cuando esta tecnología se difunda y sea confiable, la cadena global de valor se va a dejar de concentrar en EE.UU y Asia.  El Perú puede industrializarse a partir de la actividad minera? Creo que la minería podría crear competencias en servicios, que pueden duplicarse luego. Sería algo muy natural. Pero también advertiría sobre moverse de forma ingenua en la cadena global de valor, debido a dos razones: Usualmente, el paso de la cadena en raíz es extremadamente intensivo en el uso de capital y de ingenieros, pero crea pocos puestos de trabajo.  Lo que realmente quieren hacer (países como el Perú) es crear más puestos de trabajo. Entonces, al Perú le conviene trabajar más en servicios relacionados a la minería que luego se puedan exportar.  Otro punto es que hoy es tan barato mover los factores productivos, que tener recursos naturales es una menor fuente de ventaja comparativa. Es una cosa delicada, pero no es una mala idea.  El Perú podría ser un clúster minero regional? En general, el triunfo no se distribuye equitativamente entre países, siempre se da entre clústers. Esto es así porque se necesita muchas competencias las para lograr un producto final. Esta es la naturaleza de la producción moderna, la producción depende no solo de dos factores (capital y también trabajo) sino de una red de competencias. Si el Perú puede ser un clúster? Podría pasar, pero no puedo decir con certeza que vaya a serlo.  Los Tratados de Libre Comercio (TLC) ayudan al desarrollo del Perú? Hay unos tipos de acuerdo que me gusta llamar “chill profundos”, como el que tiene el Perú con EE.UU. (el Acuerdo de Asociación Transpacífico [TPP]), que van mucho más allá de bajar aranceles (que todo el mundo ya hace) y “acuerdan” sobre movilidad de capitales, inversiones, derechos de propiedad intelectual, políticas de competencia, datos de empresas. Estos tratados más profundos son pasos necesarios para participar en la cadena global de valor, porque dan seguridad a los inversionistas extranjeros de que su inversión y activos (tangibles e intangibles) no van a ser expropiados. Más “seguros” son más necesarios (sin ellos los inversionistas se irán a otro lado) que los acuerdos liberales, que son en los que la mayoría de la gente piensa.  Yendo a temas de coyuntura, ¿qué pasar con el dólar? El dólar está en una situación muy particular. Hoy solo hay tres verdaderas monedas en el mundo: El dólar, el yen y el euro y los tres están en un concurso de quién es el más feo. Y se están tumando. Japón está haciendo cosas increíblemente irresponsables (200% de deuda como promedio de PIB, está tratando de crear inflación) y el yen se ve muy feo. En la zona euro, ¿quiénes saben? Podría desaparecer, caer en recesión prolongada y también se ve feo. En términos relativos, EE.UU. se ve mucho mejor, aunque el próximo mes pueda hacer default consudeudasoberana (Ver recuadro). Hay que ver cuál de los tres hace las peores políticas.  Creo que al dólar le irá bien porque van a salir mejores del estímulo monetario que los demás. No creo que se oriente a la baja porque los otros dos (euro y yen) van a seguir viéndose feos.  ¿Cuáles son los riesgos para una economía como la nuestra en el contexto mundial actual? Yo diría que probablemente los precios de los commodities subirán. Pero cuando los precios de los commodities caen, el presupuesto del gobierno (si depende mucho de esos precios) se desploma y eso trae muchos problemas sociales o una tentación a comprar más deuda pública. Un gran peligro son, entonces, los precios de los commodities, pero no hay nada que se pueda hacer al respecto. Por eso es importante que sus fluctuaciones no resulten afectando al gobierno.  Al menos que seas parte de esa cadena global de valor, tu industria va a ser dejada del lado... el offshoring mató a la sustitución de importaciones.  ¿Opinión de tener un fondo de estabilización contra estas fluctuaciones? Es algo que muchos países hacen, Noruega es el clásico ejemplo. La situación para un país como el Perú es que necesita desarrollarse, hay una gran necesidad de inversiones ahora. Tiene una población joven con mucho potencial. Querer ahorrar mucho para el futuro no parece ser la mejor idea. Me parece que un poco de estabilización es posible, pero el Perú necesita inversión en educación e infraestructura y estas son mejores alternativas que poner el dinero en un fondo soberano para invertirlo en otra cosa. Mientras las cuentas fiscales no sean vulnerables a los vaivenes de los commodities, no habrá necesidad de un fondo de estabilización.","gestion","02/10/2013"
"EMPRESARIOS EN POLÍTICA","Hace poco, uno de los empresarios más mediáticos del país anunció que evaluaba la posibilidad de entrar en política. Lejos de apoyar su candidatura — pues ni siquiera conocemos su propuesta — esta parece una buena oportunidad para reflexionar sobre la participación de los empresarios en política, en términos generales, sobre todo por el rechazo casi instintivo que despierta esta idea en diversos sectores de la población.","gestion","02/10/2013"
"Consecuencias económicas durante la paralización gubernamental","Una semana de cierre del Gobierno podría desacelerar el crecimiento económico en 0.3%. La Oficina de Estadísticas Laborales, que tenía previsto revelar el informe semanal sobre el empleo nacional, anunció que no emitirá las cifras hasta que el Gobierno reanude todas sus operaciones.","gestion","02/10/2013"
"Impacto global según Olli Rehn","Olli Rehn, máximo funcionario económico de la Unión Europea, mencionó que el impacto sobre la economía global del cierre parcial del Gobierno estadounidense no será excesivo si tiene corta duración. Sin embargo, advirtió que esto podría empezar a descarrilar la aún frágil recuperación económica.","gestion","02/10/2013"
"Desempleo estable en la zona euro","La zona euro comenzó a salir de su recesión más prolongada desde su creación en 1999 en el segundo trimestre, aunque aún queda mucho por hacer para retomar el crecimiento. En agosto, el desempleo en la zona euro se mantuvo en torno al 12%, después de haber caído en julio.","gestion","02/10/2013"
"China muestra señales mixtas de crecimiento","El crecimiento del sector manufacturero en China se moderó en septiembre, con las pequeñas empresas enfrentándose a un exceso de capacidad y una débil demanda. Analistas advierten que la recuperación económica china podría ser de corta duración.","gestion","02/10/2013"
"Perspectiva de Richard E. Baldwin sobre competitividad","Richard E. Baldwin sostiene que la competitividad depende más de formar parte de cadenas globales de valor. Según él, las ventajas comparativas tradicionales están siendo superadas por la internacionalización de la cadena de abastecimiento, donde no solo los bienes, sino también ideas, tecnología y mano de obra cruzan fronteras.","gestion","02/10/2013"
"Wild Acire Metals Finaliza Programa de Perforación en Arequipa","La minera Wild Acire Metals Limited anunció la finalización del programa de perforación (de circulación inversa) en la concesión minera de hierro Chaparra (Arequipa). La firma australiana dijo que el proceso, que alcanzó los 1,606 metros en setenta huecos, actualmente está trabajando en el plano final para ser presentado próximamente a la municipalidad de Ate.","gestion","02/10/2013"
"Siemens Apoya Desarrollo de Parque Eólico","Afines de septiembre, Siemens apoyó el desarrollo de un parque eólico con la española Cobre Energía, consistente en 11 turbinas eólicas, las cuales estarán operativas en San Juan de Marcona (Ica) para marzo del 2014. Siemens Perú cuenta con un centro logístico en Lima enfocado a atender proyectos de energía. No obstante, se espera también apoye el desarrollo de más turbinas eólicas.","gestion","02/10/2013"
"Compaa Brasileña CLM Abre Oficina en Perú","Tras una década de iniciar operaciones en el mercado local, la compañía brasileña CLM, dedicada a la venta de software de seguridad informática, anunció la apertura de su primera oficina en el Perú. En esta proyectan alcanzar ingresos por hasta US$ 1 millón, indicaron.","gestion","02/10/2013"
"Opinión: Si el Marketing de Relaciones es Tan Beneficioso, ¿Por Qué Son Tan Pocos los Esfuerzos?","Un marketing eficiente para los clientes actuales es claramente remunerador, y, sin embargo, la investigación indica que hay mucho campo para mejorar. Un factor que contribuye a la mediocridad de los esfuerzos de marketing de relaciones es el común supuesto de que la vía más rápida hacia el mejoramiento de la rentabilidad es incrementar más clientes y mantener o fidelizar a los actuales. Este supuesto, junto con el énfasis en las utilidades a corto plazo, característico de nuestras empresas, explica por qué la meta de atraer nuevos clientes prima sobre la meta de servir y venderles mejor a los actuales.","gestion","02/10/2013"
"TVS Motors Impulsará Líneas de Motos para el Segmento Femenino","La empresa perteneciente al Grupo TVS de la India prevé vender 1,000 vehículos mensuales, de dos y tres ruedas, desde el 2014, buscando un crecimiento de ventas del 10% anual. Tras el éxito alcanzado en la venta de sus vehículos de tres ruedas, ahora la marca se enfocará en los lanzamientos de sus vehículos de dos ruedas, a precios más competitivos, como las dirigidas al público femenino.","gestion","02/10/2013"
"Hochschild Comprar Activos de MZ en Perú","La minera Hochschild confirmó que ha llegado a un proceso de reestructuración y adquirirá los activos mineros de la minera International Minerals Corporation (IMZ) de Estados Unidos localizados en la operación de plata Pallancata (Ayacucho). Según Bloomberg, el valor total por la adquisición de Hochschild, MZ estaría cotizada en US$ 280 millones.","gestion","02/10/2013"
"Gestión de tenis","El Polo Hunt fue el escenario de la final del torneo. La compañía se coronó tras ganar las categorías de dobles mixtos y de varones.  Tercer Lugar. Alan Rivera, 8runodela Cruz, Sebastián Settle qui Carlos Obando del equipo de samanden  Segundo lugar. Pedro Torres, Luis Felipe Bellido, Gabriel Kekegui, Miguel Min-anda, Cesár Soto y Mario de las 4 del equipo de vo  Campeones. Luis, los Pardo y José Carlos Nez del Prado llevan jugándose siete años juntos. El dodinámico de Rmac Seguros llevó la capa a su empresa.  Elemento valioso. Los días que no había parido dos Carlos Nez del Prado, subgerente comercial de Rmac Seguros, acudió a la cancha para acostumbrarse al terreno y no resbalarse. Le valió el esfuerzo al ser premiado como el Mejor Jugador.  Aguerridos. Tras ganar los nueve sets de la final de singles, Luis Felipe Bellido, de Volcán, saludó a Mauricio Cano, de Rmac Seguros.  En la cancha y en la empresa, son maestros. La final de la primera edición de la Copa Gestión demostró la habilidad de los ejecutivos en el deporte blanco.  La noche coronó a Rmac como vencedor del torneo después de obtener la victoria en las categorías de dobles mixto y dobles no. Volcán Compañía para ganar el segundo lugar, gan los nueve sets de singles.","gestion","02/10/2013"
