"headline","content","newspaper","date"
"Opinión","Integrar la producción con el ambiente. Cuando se observa que existen problemas de gestión urbana y rural, con pocas herramientas políticas y legales que articulen el desarrollo económico con la responsabilidad ambiental, se llega a pensar que la necesidad de zonificar el Perú sobre la base de la vocación de cada espacio geográfico, es de suma importancia. El MINAM, en trabajo conjunto con los gobiernos regionales, ha tratado de diseñar ríos para un tal llamado Zonificación Económica Ecológica (ZEE).  La ZEE es un instrumento válido para el ordenamiento territorial, en tanto permite definir las normas de uso del suelo y el manejo de recursos naturales en todo nivel de gobierno. Esta zonificación, busca asociar criterios ambientales, geográficos, culturales, sociales y, de alguna manera, económicos. Entre las principales dificultades por superar que enfrenta la propuesta del Minam, está la condición de ser básicamente un esfuerzo local. Asimismo, esta iniciativa no ha tenido participación de los otros ministerios, gremios empresariales y las cámaras comerciales departamentales. En este sentido, se cuenta con una zonificación que cuenta con criterios que satisfacen al Minam pero que pueden crear riesgos en el desarrollo económico regional. Actualmente, Callao, Piura, Cajamarca, Amazonas, San Martín, Cusco, Madre de Dios, Arequipa, Ayacucho, ya cuentan con un estudio de ZEE. El Ministerio debería tener en cuenta que una zonificación geográfica debería incluir criterios económicos que hagan viable y sostenible la ZEE. Estos criterios deberían ser considerados relevantes en la articulación regional y zonificación de potencialidades. Si se consideran criterios socioculturales, podría generarse continuidad en el territorio, dado que las capacidades productivas varían dentro de la misma comunidad y zonas geográficas, ello sin considerar todos los costos productivos que podría generar. Criterios de rutas económicas, ya sean logísticas o de migración, podrían darle aquel matiz integrador que podría promover el proceso de regionalización responsable que tanto se necesita.","gestion","09/10/2013"
"Tema laboral sigue siendo prioridad en campaña chilena","Diario Financiero dice que pese a que el tema laboral es una materia de alto interés de los votantes, en esta ocasión en la campaña presidencial (chilena) dichas propuestas han tenido un rol secundario. El periódico destaca que en los últimos años se han creado más de 800 mil puestos de trabajo.","gestion","09/10/2013"
"Piden orden en Colombia para diálogo con la FARC","El diario señala que una gran polémica han desatado los viajes a La Habana de funcionarios y otros personajes, en supuesto plan de turismo, pero con el interés particular de participar directa o indirectamente en las conversaciones que se hacen all entre el gobierno de Juan Manuel Santos y la guerrilla de las FARC.","gestion","09/10/2013"
"Qué hay detrás de las protestas en AL","En los últimos meses, han sido noticia las masivas protestas callejeras en toda América Latina (AL). En junio, Brasil fue objeto de la manifestación pública más grande en más de veinte años. Un mes después, Perú fue testigo de la más grande en una década. Mientras tanto, en Chile, las protestas estudiantiles de los últimos años han evolucionado hasta abarcar cuestiones que van mucho más all de la educación.  Estas protestas son de interés periodístico debido a su magnitud. Pero son aún más notables si se tiene en cuenta el hecho de que tuvieron lugar en tres de los países más exitosos económicamente de AL. Brasil es la economía más grande de la región y la sexta más grande del mundo. Chile, considerado desde hace años como una de las economías emergentes mejor administradas, recientemente se transformó en un país de ingreso alto. Perú, a pesar de la incertidumbre mundial, logró un crecimiento económico espectacular en los últimos cuatro años.  Entonces, ¿por qué la gente protesta en lugar de celebrar?  Para empezar, estas protestas no deben equipararse a las de otras tierras. No representan un levantamiento popular en contra del régimen autocrático. En todo caso, como dijo la presidenta de Brasil, Dilma Rousseff, si algo bueno tienen las protestas es la fortaleza de nuestra democracia.  Esta vigorosa tradición cívica probablemente contribuya a hacer más sostenibles los logros sociales y económicos de la última década. A medida que la ciudadanía comienza a exigir mejores servicios y transparencia, los mecanismos de rendición de cuentas comienzan a aparecer...  Los gobiernos deberán volverse cada vez más eficientes para satisfacer las exigencias de la gente.  Los manifestantes no salen a la calle por reclamos exorbitantes. El hecho es que en los últimos meses han estado pagando más por servicios que no mejoran. En Brasil, por ejemplo, el precio de los servicios personales y los alimentos básicos comenzó a subir aceleradamente hace un año, cuando la inflación promedio. En Chile, mientras tanto, el precio de la educación, los servicios personales y los alimentos y bebidas subió hasta tres veces más que la inflación promedio.  En la segunda mitad del siglo XX, las clases medias latinoamericanas eran pequeñas, menos del 20% de la población tenía un escaso compromiso con el Estado. No se les pedía que pagaran mucho en impuestos y tampoco esperaban recibir mucho en términos de servicios públicos. Más bien los evitaban y preferían pagar por una educación, salud, seguridad e incluso electricidad privadas.  Hoy en día, quienes forman parte de una clase media más numerosa, se dan cuenta de que hay un límite a la abstención. Existen bienes públicos de los que todos dependen, como la movilidad, transporte público, calidad de la educación y atención a la salud, aire limpio y seguridad ciudadana, entre muchos otros.  Las protestas sirven como termómetro de cómo las sociedades latinoamericanas están cambiando éticamente en los últimos años. La transformación de hecho ocurrió tan rápido que para los gobiernos ha sido difícil seguirle el paso y mejorar los servicios de forma de satisfacer la demanda.  Y sí bien invertir en mejorar los servicios públicos representa una apuesta a largo plazo que puede no servir objetivo político de corto plazo, las protestas nos ayudan a entender que para el Estado no invertir es una muy mala apuesta.  En el mundo interconectado de hoy es probable que las expectativas de los latinoamericanos sigan aumentando. Los gobiernos a nivel nacional, estatal y local deberán volverse cada vez más eficientes para satisfacer las exigencias de la gente. Más que el precio inevitable del éxito, las protestas representan el precio de una agenda exitosa, y todavía incompleta.","gestion","09/10/2013"
"Sobre el consumo de bebidas gaseosas","En torno a la carta enviada por los señores Enrique Jacoby, Manuel Peña y Elmer Huerta, que publicaron en la misma columna, en su edición del lunes 7 de los corrientes, me permito hacer las siguientes precisiones:  En primer lugar, el señor Humberto Zogb, gerente general de Coca-Cola en el Perú, nunca ha afirmado, ni en la entrevista con Gestión ni en ningún otro medio de comunicación, que la meta de la compañía en el Perú sea triplicar el consumo actual de bebidas gaseosas. Nuestra meta, acorde con la misión de Coca-Cola en todo el mundo, es seguir refrescando al Perú inspirando momentos de optimismo y felicidad.  Es en el marco de nuestra misión que lanzamos la página Movimiento es vida, que busca invitar a todos los peruanos a moverse más, destacando el vínculo que existe entre la actividad física y el bienestar emocional, buscando contribuir al bienestar de las personas y combatir el grave problema de sedentarismo que existe en el país, que ha sido confirmado por el estudio presentado en el marco de la campaña.  En segundo lugar, es necesario aclarar que el sobrepeso y la obesidad son problemas multifactoriales. Se derivan de estilos de vida diversos, malos hábitos alimenticios, factores genéticos, metabólicos, emocionales y sociales, entre otros. Las personas consumen muchos alimentos y bebidas diferentes, por lo que ningún alimento o bebida en sí es responsable del hecho de que la gente sufra de sobrepeso u obesidad. Todas las calorías cuentan. No obstante, de acuerdo con estudios realizados en diferentes mercados de América Latina, las gaseosas aportan aproximadamente 6.6% de la ingesta calórica total proveniente de las bebidas que se consumen.  En Coca-Cola, estamos comprometidos a nivel global a ser parte de la solución. Respetamos y valoramos los esfuerzos que también están realizando organizaciones no gubernamentales en todo el mundo. Sin embargo, responsabilizar a un único alimento o bebida de esta compleja ecuación implica una simplificación que en nada contribuye a la solución.  Quedamos al pendiente sobre cualquier información adicional que necesiten sobre la compañía o sobre la campaña en particular.","gestion","09/10/2013"
"Importancia del doctorado","Las estructuras productivas requieren aproximadamente 7,000 doctores graduados en ingeniería y tecnología, 4,000 ingenieros y 3,300 encuestas médicas. Además, se necesitan aproximadamente 2,500 especialistas en ciencias agrícolas.  Finalmente, ¿puede cumplirse con las metas trazadas hasta el año 2021?  Importante el doctorado  Los graduados doctorales en el ciclo de generación del conocimiento, gracias a que su trabajo principalmente el de actividades científicas e ingenieras, impulsa la innovación y genera crecimiento de la productividad, incrementando la velocidad con la que se adoptan las tecnologías de vanguardia. Un investigador con estudios doctorales puede ser contratado en el sector relacionado a su área de doctorado o sobre la base de un conjunto de conocimientos y habilidades más amplio.  Según la Organización para la Cooperación y el Desarrollo Económico (OCDE), en países con nivel óptimo de gast en I+D, un 70% a 80% de egresados de programas generales laboran en actividades relacionadas a investigación.  Si se comparan los países que en el año 2000 tenían un nivel de PBI per cápita similar al peruano y cuyo PBI per cápita actual es cercano a la meta establecida por Perú para el 2021, se constata que la inversión de todos en I+D supera largamente el 1.1% de Perú. Paralelamente, los indicadores sociales muestran cierto patrón de correlación entre la inversión en I+D, el nivel de pobreza y la tasa de mortalidad (ver cuadro adjunto).  La última columna es crucial para nuestro análisis debido a que la cantidad de investigadores está estrechamente ligada al número de matriculas en PhD. Este evidencia el aumento de doctores también en esta cifra, al tomar en cuenta aquellos países miembros de la OCDE (Chile, Hungría, México, Polonia y Turquía), el promedio (1,600 investigadores por millón de habitantes) se encuentra bastante por encima del nivel mostrado por Perú/Panamá.  En resumen, si bien no existen grandes diferencias entre Perú y sus pares a nivel macroeconómico, las divergencias en indicadores de ciencia y tecnología (CyT) son considerables, especialmente en número de investigadores.  Predicciones difíciles, pero necesarias  Predictivamente cuantitativamente la de alcanzar las metas del Plan Bicentenario para el 2021 sin eliminar totalmente la brecha de recursos humanos altamente calificados, garantizar la sostenibilidad a largo plazo dependerá de los incrementos en la productividad, originados en su mayor parte por inversiones sustanciales en I+D. El éxito y la sostenibilidad de estas inversiones requerirán reducir la brecha de profesionales con doctorado.  Los retos para nuestro país han sido lanzados. La formación y la atracción de talentos peruanos y extranjeros, y la balanceada construcción de un ecosistema sin trabas administrativas que los acogen y les permite aportar a la prosperidad, son retos que el Concytec ha asumido.","gestion","09/10/2013"
"Fecha decisiva para denuncia por subsidios que afectan al agro peruano","Indecopi fallará en diciembre sobre investigación a algodón de EE.UU.  El gobierno considera a este caso un tema delicado y sensible. Afirman que de darse luz verde a las medidas compensatorias impactos recién se verán en Fiestas Patrias de 2014.  Sin apuros. As es como se encuentra trabajando la Comisión de Fiscalización de Dumping y Subsidios del Indecopi, la cual tiene en curso la investigación a la importación de algodón proveniente de Estados Unidos. Según fuentes del Ejecutivo consultadas por Gestión, el fallo en este caso se dará hacia la segunda quincena de diciembre, debido a que es un tema delicado y sensible para los privados y el gobierno.  A la fecha se han realizado dos audiencias públicas para escuchar las opiniones de las partes interesadas. La primera se realizó el 16 de diciembre de 2012, mientras que la última el 15 de setiembre de este año, detallaron.  Señalaron que de acuerdo a Ley, en cualquier investigación iniciada por Indecopi se debe realizar como mínimo dos audiencias públicas para el caso del algodón de EE.UU.  Subsidios. De acuerdo con información oficial, EE.UU. otorga subsidios enormes al cultivo de algodón mediante cuatro programas diferentes.  Efectos. Estos subsidios han hecho perder a los agricultores peruanos, pérdidas en 27 puntos porcentuales de participación de mercado.  EE.UU y China evaluarán represalias contra Perú  De acuerdo con fuentes que participaron en las audiencias públicas de la investigación contra el algodón de EE.UU. como de las prendas chinas, los gobiernos de ambos paises representados por sus embajadas en el país se habrían mostrado más que contrariados con la posibilidad que Indecopi establezca las medidas compensatorias (al algodón estadounidense) o de antidumping (prendas chinas).  Lo que transcendió en esa reunión es que en el caso de los americanos es que de imponerse las medidas, una audiencia pública podría darse, pero si las partes involucradas aceptan el acuerdo, entonces no será necesario. En este caso ya no se prevén más audiencias públicas. Ahora la comisión está a la espera de las opiniones escritas de las partes, las cuales formarán parte de los argumentos.","gestion","09/10/2013"
"Nuevo sistema de pago","Estado confirma que no hará depósitos de CTS en noviembre  Juan Carlos Carrasco, presidente del Servicio Civil, confirmó que en noviembre los trabajadores del D. Leg. 728 contratados por el Estado no recibirán ningún depósito en el sistema financiero por Compensación por Tiempo de Servicios (CTS), al entrar en vigencia el régimen del servicio civil desde el mes de julio del 2013.  Se trata, explicó, de un nuevo sistema que toma como base de cálculo el pago del 100% promedio mensual de las últimas 36 remuneraciones del trabajador, una por cada año de servicio.  Precisó que el dinero que los trabajadores tengan ahorrado en las entidades financieras a la fecha por CTS, no será revertido al Estado y ese monto sí tiene disponibilidad según la ley de CTS (sobre el exceso de las seis remuneraciones).  Justificación  En declaraciones a Canal 7, detalló que la reforma del Servicio Civil busca devolverle a la CTS su objetivo de seguro de desempleo; por ello, se pagará cuando el trabajador termine la relación laboral. Como ya ocurre actualmente en el régimen de contratación laboral pblica por el D. Leg. 276, en cuyo caso el trabajador percibe un monto inferior al del régimen del D. Leg. 728.  El nuevo sistema buscar que el beneficio de la CTS se aplique en mejores condiciones que las descritas para ese régimen.  Los trabajadores del D.Leg. 728 representan solo el 15% del total de empleo estatal. La mayoría corresponde a trabajadores del D. Leg. 276 y los Contratos Administrativos de Servicios (CAS, que no gozan de CTS). Por ello, se suma un tema que también afecta al presupuesto del Estado, añadió.  Alternativa  Para los expertos la CTS es un mecanismo alternativo de protección social para que las personas tengan un fondo propio suficiente para enfrentar el desempleo. Mientras que en un seguro de desempleo el Estado, a través de los impuestos, financia por un periodo fijo o hasta que el trabajador se vuelva a emplear.  Según el MEF, la Ley del Servicio Civil (No 30057) elimina la condición de desigualdad, que se ha generado a través de los años, entre los servidores públicos de los regímenes laborales No 276, 728 y los CAS (Contrato Administrativo de Servicios). Precisó que los servidores públicos de los mencionados regímenes, al optar por la Ley 30057, tendrán como base de cálculo el 100% del medio mensual de los últimos 36 ingresos permanentes multiplicados por sus años de servicio.  El nuevo sistema buscar que el beneficio de la CTS se aplique en mejores condiciones que las descritas para ese régimen.","gestion","09/10/2013"
"Impactos tardíos","De acuerdo con las fuentes, de darse luz verde a la aplicación de medidas compensatorias a la importación de algodón estadounidense, el impacto no se vería hasta la campaña de Fiestas Patrias del 2014.  En este momento, los empresarios ya se abastecieron para los próximos seis meses, lo que incluye tanto la campaña de Navidad y Año Nuevo, así como la campaña escolar del próximo año, explica un vocero.  Al respecto, el presidente del Comité de Confecciones de Adex, Pedro Gamo, quien representa a todos los confeccionistas del país, expresó que están en contra de la aplicación de la citada medida.  Nos parece absurdo que exista la posibilidad de que se falle a favor. Nos resistimos a creerlo pues el sector está muy golpeado por lo que está sucediendo en el exterior con la demanda, donde los pedidos y los precios están cayendo, anotó.","gestion","09/10/2013"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008, es profesor de Economía y Asuntos Internacionales en la Universidad de Princeton.  El gobierno federal de Estados Unidos está paralizado y a punto de alcanzar el techo de su deuda -lo que traería consecuencias económicas desastrosas-, y no hay ninguna solución a la vista.  ¿Cómo fue que esto ocurrió?  La mayor respuesta, que solo podría ser negada por el periodismo más patológicamente equilibrado, es la radicalización del Partido Republicano. Tal como Thomas Mann y Norman Ornstein señalaron el año pasado en su libro Its Even Worse Than It Looks (Es mucho peor de lo que parece), ese partido se ha convertido en una anomalía insurgente, ideológicamente extrema, que desprecia la herencia de la política social y económica, desde los compromisos, no le convence el entendimiento convencional de la realidad, la democracia y la ciencia, y es despiadado con la legitimidad de su oposición política.  Sin embargo, existe otra pieza más imponente en este asunto. Si bien los líderes conservadores son ideológicamente extremistas, también son profundamente incompetentes. Son tan incompetentes que el efecto Dunning-Kruger es amo y señor: los verdaderamente competentes no pueden siquiera reconocer su propia incompetencia.  Para comprender lo que estoy diciendo, considere el informe de The New York Times publicado este domingo sobre los orígenes de la crisis actual. Resulta que a inicios del año, los sospechosos de siempre -los hermanos Koch, el brazo político de la Heritage Foundation y otros- tramaron una estrategia a razón de la derrota en las elecciones de noviembre del 2012.  Hablaron sobre repensar las ideas que los votantes rechazaron ampliamente? No, hablaron sobre extorsión, insistiendo en que la amenaza de un cierre del gobierno induciría al presidente Barack Obama a abandonar la reforma de la salud.","gestion","09/10/2013"
"Iniciativa de Laredo","Esta iniciativa se concretará en el último trimestre de este año. As lo inform Claudia Olivera Beramend, jefe comercial de Producto Latido.  En año, los planes también son sumar dos provincias, las cuales por ahora se mantienen en reserva.  Las dos nuevas ciudades se darán a conocer el año que viene, dijo y agregó que, a la fecha, el sistema de recarga se realiza a través de los agentes Interbank, los cuales están ubicados tanto en Lima como en provincias.  Claudia Olivera Beramendi.  EL DÍA  Deninción. La tarjeta Latido es un monedero electrónico que permite realizar operaciones con el teléfono, asociado a una tarjeta MasterCard recargable para comprar productos como alimentos y ropa.  Además de incursionar en nuevas zonas, Laredo también apunta a incrementar los puntos de recarga. Actualmente tiene tres mil puntos, y para el próximo año la meta es duplicarlos.  Para este proyecto, la empresa buscará integrarse con agentes comerciales, empresas independientes y cadenas (como farmacias) que brinden el servicio de recarga de tarjetas.  Nos gustaría ampliar la red de recarga con más independientes que brinden el servicio que nos permita crecer en cobertura, explicó la representante de Laredo, quien precisa que esto complementa necesariamente forma parte del Grupo Interoorp.  Sobre la idea de asociarse con otros bancos, Claudia Vera comentó que no se descarta la propuesta; sin embargo, por el momento, no es una prioridad de la compañía.","gestion","09/10/2013"
"Franquicia Mall de Angamos","Pero los proyectos también vienen para el mall de la avenida Angamos, donde se espera traer una oferta renovada en moda.  Estamos trayendo unas cinco nuevas marcas con énfasis en moda, las que estarán ingresando a ciertos del próximo año, manifestó Contreras.  Si bien no reveló los nombres, ya que se encuentran en negociaciones, sostuvo que ingresarán en reemplazo de algunos locales que ya cumplen el contrato de arrendamiento.  De otro lado, precisó que para el cierre del 2013 se espera cerrar con un crecimiento de 12%, de con las metas propuestas, además de que viene la campaña navideña con mayor demanda que la de otros años, dijo.","gestion","09/10/2013"
"Mitsuharu Tsumura prepara nueva marca","El chef Mitsuharu Tsumura se prepara para lanzar una nueva marca gastronómica en nuestro país,  La propuesta responde a un proyecto para un bar de tapas, el mismo que nace de las instalaciones del hotel Best Western Premier Vista Pacific Resort, ubicado en el distrito de Asia (Caete, Lima).  Si bien este restaurante será una segunda marca que desarrollaremos, se trata de una franquicia porque será parte del hotel, explicó el empresario a Gestión.  Por el momento el nombre se mantiene en reserva, y lo concreto es que se tratará de un proyecto que fusionará la comida peruano-japonesa.  La puesta en marcha de este establecimiento está prevista para diciembre próximo.  Es muy posible que antes de fiestas de Año Nuevo ya estemos funcionando, comentó Mitsuharu Tsumura.  Mitsuharu Tsumura.  Sobre los planes para su marca Maida (la cual pertenece a la empresa Food Service Investment SAC) dijo que continuará jugando con su local en el distrito de Miraflores.  Por ahora no tenemos planes de expansión para Maida, sostuvo el chef.","gestion","09/10/2013"
"Negocios S REVES Dulces Envíos","La cafetera del Grupo Grameco, Dulces Envíos, que cuenta con un solo local en el mall del Jockey Plaza, apunta a comenzar su expansión en el 2014 con locales dentro de centros comerciales. Su meta es tener seis locales en los próximos tres años. La inversión por local será de US$ 70 mil.","gestion","09/10/2013"
"Opinión sobre el cheque compensado","El uso del cheque compensado se mantuvo estable en los últimos tres años dentro del total de transacciones realizadas con medios de pago distintos al efectivo. En ese mismo lapso, las transferencias interbancarias aumentaron más del 131%, aun ritmo de crecimiento de 40% anual. Y siguen en ascenso.  Hay quienes sostienen que las transferencias interbancarias son una moda, pero lo cierto es que en el Perú las nuevas tecnologías financieras parecen dejar de ser una moda para convertirse en una feliz realidad.  A quienes crecieron con los cheques se les hace difícil involucrarse con el uso de una tecnología novedosa, que muchos aún consideran complicada, pero que hoy traen las transferencias interbancarias hacen que muchos opten por dejar lo viejo en el pasado y decidan acogerse rápidamente a los nuevos hábitos: cheques fuera.  Podríamos decir que la preferencia por medios electrónicos sigue siendo fuerte debido a tres factores:  1.- La falta de confianza en alternativas más sustentadas por la costumbre de requerir comprobantes de pago en papel. 2.- La confianza de contar con la asistencia de una persona en la transacción. 3.- Que el uso de medios electrónicos pueda ser parcialmente complejo para personas no bancarizadas.  Estos tres factores pueden ser desmitificados con educación y apertura hacia medios de pago más seguros y confiables, con los cuales también se puede tener comprobantes de pago, a través de la confirmación al correo electrónico registrado en su banco.  Sin duda, el uso del cheque todavía seguirá vigente entre gente. Pero la mejor recomendación es que los titulares de cuentas de depósito magnticas usen medios de pago más seguros, como las transferencias interbancarias.  Esto ya es una tendencia financiera en el país. No tengamos temor de migrar a formas más seguras. Una transferencia electrónica evita largas colas en los bancos y combate la inseguridad que hoy existe al momento de transportar dinero en efectivo.  El dinamismo del mercado seguirá generando personas y empresas que muevan mayores cantidades de dinero, sea para el pago de sus empleados, de sus proveedores, de tarjetas y movimientos cotidianos de una cuenta bancaria a otra. Este incremento es positivo y refleja una economía en franco desarrollo, pero también significa un reto para las entidades financieras.  El reto es promover campañas como No hagas tanta luz para seguir informando al usuario de a pie, así como al empresario emergente, de los múltiples beneficios que traen los sistemas de pago más seguros, más cómodos, y que ahorran tiempo y dinero.","gestion","09/10/2013"
