"headline","content","newspaper","date"
"TOPITOPE ABRE PRIMERA TIENDA EN HUANCAVELICA","Con una inversin hecha de US$ 200 mil la cadena de tiendas Topitope inaugur su primer local de 110.83 metros cuadrados en la ciudad de Huancavelica. Esta se convierte en la tienda numero 62 que abre la cadena en el pas. Con un 25% de crecimiento anual, la empresa contempla la apertura de dos tiendas por mes y 180 calles en total para el 2013.","gestion","31/10/2013"
"STRIKE RESOURCES EXPLORA MAS EN APURMAC","La australiana Strike Resources Limited inici su Estudio de Impacto Ambiental Semi Detallado (EIASD) en la concesión de hierro Opaban, en Apurimac. EI EIASD es necesario para que el MEM apruebe una propuesta de campaña de perforación en inicios del 2014. La empresa ya tiene asegurada la aprobación del prospecto Sillaccassa, a 25 km al oeste de Opaban.","gestion","31/10/2013"
"PINTUCO ANUNCIA SU INGRESO AL MERCADO LOCAL","La empresa colombiana de pinturas Pintuco apunta a ingresar al mercado peruano en el 2014. Asimismo buscar entrar ese mismo ao a México. En cinco aos la empresa busca tener bajo la modalidad de franquicia 400 tiendas de Pintacasa en la regin.","gestion","31/10/2013"
"CORPORACIÓN CERÁMICA BUSCA MODERNIZAR SUS PLANTAS","Corporación Cerámica anunció que busca modernizar sus plantas para lo cual ha iniciado un proceso de reestructuración y reingeniería. Para ello, la empresa aumentará sus inversiones a través de operaciones de Leasing y préstamos bancarios de corto plazo.","gestion","31/10/2013"
"EL ARTE DEL MARKETING DE RELACIONES","Por ser la percepción de valor lo que le da vida a las relaciones, es por eso que la calidad del servicio es tan importante. Las consideraciones centrales de los beneficios y los costos del servicio que los clientes perciben son la confiabilidad, los atributos tangibles, el desempeño, la garantía y la empatía del servicio. Desde tiendas de conveniencia hasta bancos, la entrega de valor a los consumidores tiene el potencial para el marketing de relaciones, y la prestación de un servicio de alta calidad influye directamente en el potencial de valor.","gestion","31/10/2013"
"JAC ENTRA CON FUERZA AL SECTOR DE LAS SUV E INCURSIONA EN PICK-UPS","La marca china de vehículos JAC, que está representada en el país por Derco Perú, decidió entrar a competir con fuerza en el segmento de vehículos SUV con el lanzamiento al mercado de su nueva SUV 55. Esperan vender 200 unidades en una sola SUV 55. Precios. La nueva SUV 55 se vender en su versión 2.0 en US$ 17,990 y en la versión 2.0 Turbo en US$ 18.990. Navarro indicó que debido a la desaceleración del consumo en el mercado, la marca estima que al cierre del 2013 llegar a vender un número de vehículos similar al registrado el año pasado, que fue alrededor de 1,800 unidades.","gestion","31/10/2013"
"MUJERES TAMBIÉN DECIDEN EN LA COMPRA DE LICORES","La mujer decide ya el 80% de las marcas que se compran en el hogar, la publicidad en el país debe dejar de ser unisex y dirigirse a ambos sexos, respetando las diferencias de género, dijo la directora académica de marketing de la escuela de postgrado de la UPC, Liliana Alvarado. Lo emocional más que lo racional es lo que más conecta con el consumidor, agregó.","gestion","31/10/2013"
"RESTAURANTE LIMA PLANEA ABRIR SU SEGUNDO LOCAL EN LONDRES","Tras el éxito obtenido en Londres, con su restaurante Lima, el chef peruano Virgilio Martínez valora abrir un segundo local en la ciudad británica. Hay varias opciones sobre la mesa pero sí tendremos una segunda operación aquí en Londres pero aún estamos en preparación, dijo. Explica que Londres es un mercado gastronómico interesante por la multiculturalidad que presenta. Consideramos que sería un buen nicho de mercado, sostuvo.","gestion","31/10/2013"
"La batalla judicial continúa","Sin embargo, en el mayor holding de medios argentino considera que la batalla madre de todas las batallas no está perdida. Sus abogados trabajan en cómo defender su actual status frente al avance que el Gobierno iniciará tras recibir este pulmón que lo hizo revivir de la derrota electoral.  La estrategia se basará en manejar la judicialización del caso; recurrir a los organismos internacionales de derechos humanos, y cuestionar la independencia de la Autoridad Federal de Servicios de Comunicación (AFSCA). En tribunales, insistir con sus cuestionamientos a la norma.","gestion","31/10/2013"
"Acciones del Grupo Clarín caen drásticamente","El precio de las acciones del conglomerado de medios argentinos Grupo Clarín se desplomó ayer 33.6%. Los ADR de Clarín en Londres cayeron 26.3%.","gestion","31/10/2013"
"Paraguay busca internacionalizar la causa","Para internacionalizar la causa, recurrir a la Convención Americana de Derechos Humanos y organizaciones como la Relatoría de Libertad de Expresión de la OEA.","gestion","31/10/2013"
"Exigencia de Bashar al-Assad","El presidente sirio, Bashar al-Assad, dijo al enviado de la ONU Lakhdar Brahimi que las conversaciones para poner fin a la guerra civil en su país solo tendrán éxito si las potencias extranjeras dejan de brindar apoyo a los rebeldes.","gestion","31/10/2013"
"Espionaje al Vaticano","Una revista italiana reportó que una agencia de EE.UU. intervino las líneas telefónicas del Vaticano que posiblemente tuvo acceso a las discusiones sobre el sucesor de Benedicto XVI, aunque la Santa Sede dijo no tener conocimiento sobre las supuestas prácticas.","gestion","31/10/2013"
"Entrevista a Ángel Valdemoros, Director de Ventas Internacionales de Iberia","No tiene nada que ver trabajar con un danés que con un egipcio. Tras mudarse varias veces de país, el Gerente de Ventas Internacionales de Iberia es un experto leyendo las intenciones de sus pares.  Ángel Valdemoros se ha mudado de Madrid a Copenhague y de allí a El Cairo, Londres y, finalmente, de regreso a Madrid. El Director de Ventas Internacionales de Iberia cuenta su experiencia.  Cómo empecé en Iberia? Trabajé muchos años en el sector financiero antes de estar aquí. Me reclutaron...  Está acostumbrado a no tener tiempo?  En Iberia viajamos mucho. Hoy estoy en Perú, ayer en Quito y la siguiente semana, en Dallas.  Después de trabajar con gente distinta, sabes cómo hacer clic con cada persona que no conoces?  Haber vivido en distintos países del mundo te da una facilidad para poder trabajar con personas de distintas procedencias.  El lenguaje de los negocios no es universal?  No tiene nada que ver trabajar con daneses que con un egipcio. Los daneses son muy organizados, personas muy serias. Con ellos son negocios y solo negocios. Y son duros para negociar! En el mundo del oriente, por otro lado, prima el contacto personal y la relación de tío.  ¿Cómo saber si estás yendo por buen camino?  Muchas veces será prestando atención al je, según el origen de la persona. Los ingleses son muy periféricos, no van al grano. Si dicen very interesting, es lo contrario: No me interesa. Los americanos son directos, dicen lo que piensan, not interested.  Y con los latinoamericanos?  Son parecidos a los españoles. Es una cultura con la que no es que tengas que prever qué es lo que quiere decir, ni esforzarte por percibirse a los extraños. Con ellos no tengo la sensación de ser de fuera.  ¿Cómo reaccionó su familia ante tantas mudanzas?  Es muy complicado cambiar de país, de puesto y de casa. El hecho de tanto mover a tu familia genera situaciones de estrés.  En algún momento le dijeron ya nomás?  Nunca me dijeron ve 5010.","gestion","31/10/2013"
"Opinión de Víctor Vera","El dinamismo económico registrado en diversas regiones del país hace que las empresas instaladas en ellas crezcan y maduren en términos de gestión empresarial, y, por ende, demanden cada vez más los servicios de sistemas de información integrados más sofisticados como Enterprise Resource Planning.  Los sectores que destacan con una mayor demanda de estos sistemas en provincias son la agroindustria, textil, confecciones y comercio.  As, hay muchas empresas de Arequipa, Trujillo y Chiclayo que están creciendo, lo cual implica la necesidad de integrar sus sistemas de información. Si la producción aumenta, las áreas de logística, producción y contabilidad no pueden tener sistemas diferentes. Es preciso integrarlos para mejorar el funcionamiento de la empresa.  Para desarrollar una correcta implementación de dichos sistemas es necesario contar con una gestión de riesgos. Debemos recordar que hace diez años se dio en el sector empresarial una corriente de aplicación de temas ERP, pero al no hacerlo con una gestión de riesgos, muchos fracasaron.  Sería conveniente que las empresas realicen internamente, o con la asesoría de un tercero, una gestión de riesgos para que sus proyectos no terminen siendo el doble de costosos y evitar que fracasen.  Incluso si llegan a implementar el sistema pero este les resulta oneroso, en sí mismo ello sería un fracaso, porque precisamente uno de los aspectos en que deben contribuir estas herramientas es mantener los costos según lo planeado.","gestion","31/10/2013"
"Decisión tecnológica: Por qué se acelera la renovación de las PC en las empresas","Ahorro en costos de mantenimiento, seguridad, mejor gestión del sistema operativo y movilidad son las claves para renovar las PC en el segmento corporativo.  Un estudio hecho por Intel revela que las PC sufren cierto desgaste con el paso de los años. Mientras más tiempo tengan estarán sujetas al mayores problemas de seguridad, desempeño, diversos gastos de mantenimiento, así como garantía de compatibilidad con nuevos programas y tecnologías.  Según la misma investigación de Intel, los costos de mantenimiento de las máquinas mentan de manera dramática cuando el equipo tiene tres años o más. Dicho dispositivo puede llegar a generar costos de hasta US$ 1,700 por aparato, debido al mantenimiento y la pérdida de productividad.  Para Intel, el principal motivo de cambio de las PC es el alto costo de mantenimiento: Equipos con una antigüedad mayor a tres años generan costos adicionales de mantenimiento.  Otra razón es que en abril del 2014 dejará de existir el sistema operativo Windows XP: Esto significa que no habrá más parches de seguridad ni más soporte técnico de parte de Microsoft.  Por eso, es una buena hora para cambiar la PC y migrar ya sea a Windows 7 o Windows 8 Pro. Cerca de 40% de los equipos de cómputo de oficina aún corren con Windows XP. Intel indica que otro motivo para el cambio es los riesgos de seguridad. En este sentido, cada mes se descubren hasta 350,000 amenazas de robo de contraseñas, que sobrepasan la protección de información de las empresas hoy en día.  Finalmente, se destaca que los dispositivos de computación móvil como Ultrabooks 2 en 1 tienen la potencia para satisfacer las exigencias de las empresas.","gestion","31/10/2013"
"Nuevo estudio de IBM sobre ejecutivos","A una tercera parte de los CEOs les preocupa que el resto de los directores estén fuera de contacto con los clientes, según informa un nuevo estudio de IBM.  El estudio titulado La empresa dirigida por el cliente, se compiló sobre la base de conversaciones cara a cara con más de 4,000 CEO, CMO, CFO, CIO o líderes de la alta dirección de 70 países y 20 industrias.  Qué opinan los ejecutivos. A pesar de que gracias a la movilidad se podría obtener mayor productividad, 60% de los CEO planean involucrar directamente a sus clientes y aplicar lo aprendido para establecer sus agendas de negocio.  Aquellas firmas que abracen el mundo digital van a estar a la vanguardia del resto de su sector, porque éste no tiene definida una estrategia integrada; es decir, tener claro cómo lo social media en el negocio beneficia a esto, dijo Mariano Zegarra, gerente de área de consultora de IBM Per.","gestion","31/10/2013"
"Soluciones innovadoras: Más cerca de baterías de celulares cargadas con sol","Quedarse sin batería justo antes de una llamada importante puede ser cosa del pasado. Investigadores de la Universidad de California Los Ángeles (UCLA) han desarrollado una lámina transparente de doble capa que podría ser instalada en las pantallas de los smartphones para almacenar la energía proveniente del sol.  Esta cápsula parece similar a dispositivos anteriores debido a que sus dos células absorben más luz incorporan nuevos materiales que reducen la pérdida de energía.","gestion","31/10/2013"
"‘Titanfall’ rompe récord en Gamescom","Respawn Entertainment estrena ‘Titanfall’, uno de los títulos que más cola y buenos comentarios está consiguiendo en Gamescom, la feria mundial del videojuego. Robots gigantes de acero, armaduras futuristas y muchos disparos hacen de este juego uno de los más esperados. Va con Xbox One.","gestion","31/10/2013"
