"headline","content","newspaper","date"
"NA","El bajo endeudamiento externo, el FEF. Si queremos ir en la direccin de una poltica fiscal anticlcica, no debemos poner todos los huevos en la canasta de las inversiones, porque simplemente no funciona; hay que mirar ms opciones de aumentar el gasto corriente, que siempre las rechazamos, pero si queremos ms demanda agregada hay que hacerlo.  Carlos Paredes  La inversin privada es cuatro veces la pblica, por 10 que es muy importante lo que pasa con la primera. Ah la confianza es lo esencial, y medidas anticlcicas clsicas de aumentar el gasto y redu cir los impuestos crean inestabilidad. Generara incertidumbre si ahora decimos que hemos ahorrado y vamos a sacar la plata ante la no presencia de un shock importante como s 10 hubo en el 2008 y el 2009. Decir que vamos a subir la deuda pblica o dar cualquier seal en esa direccin ra tremendamente contraproducente. Es muy difcil ejecutar una poltica fiscal contracclica en el corto plazo; nos demoramos mucho, somos tremendamente lentos. Recuerdo el programa de reactivacin que lanz Luis Carranza en febrero de 2009, lo implementndonose en el cuarto trimestre del 2010 cuando la economa estaba volando como un cohete y ms bien necesitaba frenarse un poquito.","gestion","01/10/2013"
"NA","Roberto Abusada  El Estado debe estarmucho ms dedicado a hacer reformas y no importa si eso implica gasto corriente, porque hay espacio para hacerlo. Y no es necesario que ese 5% del PIB que es la inversin pblica pase a 10% porque eso lo puede hacer en gran parte el sector privado autonomanciado econ con ancamiento.  Hoy la administracin pblica mira al sector privado con una desconfianza increble y eso es porque la actitud antimercado al ms alto nivel del gobierno se replica en toda la administracin pblica. Entonces te encuentras con funcionarios que dicen que tienes razn, pero te piden que los lleves ara braje, y no go poco comn sino que sucede todos los das, hay centenas de arbitrajes pedidos por el Sector Pblico.  Hugo Perea  Me pregunto si se debe hacer un plan masvo de gasto en infraestructura, aunque eso eleve el stock de deuda, si la parte positiva es que habr un crecimiento de 6%. No genera un efecto ms positivo en la economa generareste shock de inversiones en infraestructura liderado por el Sector Pblico?  En el presupuesto se ve una intencin de vando el gasto en remuneracin, que est creciendo 22% respecto al PIM anterior; en trminos de partcpacn porcentual pasa de 23 a 26 puntos dentro del total presupuestaly en trminos del PBI para el 2014 se ha contemplado que las remuneraciones del Sector Pblico equivalgan al 5%; es un esfuerzo importantemente que est vinculado a la idea detr s de Servir. Hay que apoyarlo porque el gran mrito de esta administracin es haber enfrentado un problema que deba ser gestionado. F5 tapodr era una cin importante de esta tin: dejar un acarrera claramente definida, meritocrtica, que apoye ms el crecment quue tenga menos trabas burocrticas.","gestion","01/10/2013"
"NA","Si se analiza el E. olucin del presupuesto, hay cerca de 3,000 millones de soles anuales ncrementales para destinarlos a remuneraciones, y en los ltimos sesa siete aos este incremento se ha dado pesarde todas las restricciones presupuestales, y crece la planilla del Estado Pblico Pero se ha hecho con poca exigencia respecto a los resu ltados y compromisos que asumen quienes van a tener este aumento remuneralivo. El gasto corriente ha crecido considerablemente y los indicadores de calidad no han sido muy importantes. Un cambio ha sido la introduccin del Presupuesto por Resultados (PpR), cuyos indicadores deberan ser ms pblicos porque no se conocen mucho. Hay algunos indicadores que muestran resultados importantes. Hemos hecho grandes avances en inversin pblica, estamos en 6% del PBI y se espera que se mantenga en ese go; toda la reforma de proyectos del SM? tambin ha generado proyectos con ciertos estndares de calidad, pero el gran reto por el do del gasto corriente. Las formas que debenimplementarse adicionalmente pasan por otros temas; no mos caeren la trampa del ingreso medio.","gestion","01/10/2013"
"NA","Carolina Trivelli  Ha crecido mucho el gasto calen este gobier no en ciosuniversales (salud cacin), as como en los programas sociales. Con suerte se ha cambiado la tendencia de aos anteriores y ahora crece ms el presupuesto para servicios universales que para programas sociales, porque estos ltimos estn ideados para compensar y atender a unos pocos e ln lograr que quienes no utilizan los servicios universales los puedan usar. El mayor nfass tiene que estar en los servicios universales y eso se nota en el presupuesto de este ao, del ao pasado y el anterior. Claramente la reforma del Servico Cvles tal para casi todo lo que mos mencionado en esta sa. Hay espacio para bar procesos, mejorar la ges tion, para retener a los mejores cuadros, para no retener a los cuad ros que no cumplen su funcin, pero los resultados no los vamos aver en dos, cuatro o cinco aos, pero hay que hacer esta tarea.  Los programas sociales han crecido en el presupuesto presentado en una proporcin menor respecto a la del periodo 2012-2013, pero en el caso de los programas en el Midis, el 90% de los recursos para el 2014 estn en PpR, y esa es la principal forma. Hay una serede dadospuestos aestos mas para que no vayan donde no tienen que ir; adems, con una fiscalizacin mucho mayor y una gestin mucho mejor. El grueso de los recursos del presupuesto que van a proteccin social est en el Midis y esos estn en PpR.","gestion","01/10/2013"
"NA","Richard Webb  Estamos frente a una cin preocupante de la economa ya una decisin fiscal importante. Una buena poltica fiscal puede ser vital en el manejode lastuacin nm ic ay eso consistira principalmente en generarun resultado scalar un pocomenos superavitario () un poco clario quiz. Elrema es cmo hacerlo, cmo lograr ese resultado. Hay una unidad de combarese resultado ag reg ado fiscal con em pu jar las reformas delSector Pblico.  Estnsobre la mesa una rie de reformas delempleopblico,delaburocracia, donde los incentivos salariales son unelemento claro. Aqu hay un gasto que hay que hacer, y sera fantstico hacerloahora para empujar la reforma de sectoreducativo,saludyotros delSectorPb! co.  Otra forma de ir en la misma direccin es empujar Obras porlmpuestos, porque en el fondo es una forma de exonerar impuestos, pero tambin hay otras formas de exonerar impuestos que uno se puede maginar que pueden estar dirigidas a que el sector privado gaste ms en ciertos objetivos sociales.","gestion","01/10/2013"
"NA","Carlos Paredes  El SIS necesita una ma 3 fondoy requiere de financiamiento importante, eso es un reto y hay que tener una idea de cmo se va a enfrentar.  Ante la incapacidad de gestin de proyectos porparte de los gobiernos locales yregiona les, Obras porlmpuestos se ha convertido en un mal cesario, oms bienen una rr um enta prctica para solucionar problemas que existen y que una accin ms proactiva del sector privado puede llevar asoluciones.  Tal vez podramos ver un poco ms de Asociaciones Pblico Privadas (APP) en este presupuesto, esa es una forma interesante de promover inversin. Si queremos pensar en el largo plazo, es necesario concentrarse en el desarrollo de la ra, que fomenta la tividad del pas y activa la demanda interna de una forma coherente con un shock pov sitivo de expectativas.","gestion","01/10/2013"
"NA","Roberto Abusada  No creo que se estn tomando las retome ndaciones de la comisin ad hoc en la ficacin de la Ley de Transparencia y Responsabilidad Fiscal (LTRF), porque en la reformulacin del Marco Macroeconmico Multianual (MMM) puede que se pueda sede un supervit fiscal de 05% este ao a un dficit de alrev dedor de 1% para los prximos dos aos, y esta idea de poner lmite al incremento del gasto no nanciero nova a prosperar. En la medida que haya dificultades se seguir violando la regla fiscal. El tema del canon es daloso, que las regiones teniendo recursos guardados no los gasten. El Gobierno podra titulizar los ingresos del canon del ao siguiente y adelantarlos, si es que va a permitir que las obras que se paralicen. Pero es un precedente terrible entregarinero adicional, eso no resiste ningn anlisis econmico. El canon va a tener quesere formulado, existen innumer& rables inequidades, est basado en ladvisinpolticadel territorio y no delrea de influencia de las industriasextractivas. La idea de que el canon ES todo y no se promueva la generacin de recursos propios es inaceptable.","gestion","01/10/2013"
"NA","Hugo Perea  La propuesta del Gobierno es cambiarlaregla scalvgen te por una vinculada : resulv tados est ructurales. Es decir, tratar de denif los niveles de gasto pblico en funcin de los ingresos permanentes. Veo tres problemas a esta re gla estructural: no se puede medir. Cmo corregimos el efecto de los a llos precios de las materias primas sobre las finanzas pblicas? Es decir, cul es el nivel del precio de largo plazo de los metales?, y eso es muy complicado; no es una regla sencillay para que una regla scal tenga aceptacin debe ser sencilla; y los gobiernoselegdos aceptran que un tecncrata le propongacunto expandirel gasto pblico basado en delos estadsticos? Si queremos definir el tamao del gasto pblico en infraestructura, enmejorarla educacn ysalud sin que ello amenace lasostenblidad de las zas pblicas, se podra denifun nvelde deuda pblica ptimoyvincularlasdecsio nes del gasto pblico a lo largodel ciclo econmico. Soloel 15%dela inversin pblica de los gobiernos subnacionales dependera del fiv nanciamento del canon, no es muysigncativo. Y solo algunas regiones son tremendamente dependientes del canon en proyectos de inversin como Moquegua con el 80%, por lo que en estos casos un esquema de transferencia adelantada sera interesante.","gestion","01/10/2013"
"NA","Carlos Casas  El proyectode reglas fiscales estructurales nombra un Consejo Fiscal que tratarde que es ametodologa ja seentenda ypueda ser replicada por terceros, para que se puedan llevar a cabo. Es un paso importante para eneruncomportamiento no de largo plazo en las fnanzas pblicas. Segn estimados del comportamiento estructural, no ha habido su pervit fiscal en los ltimos aos sino dficit; la idea es llegar al 2016 con un resultado estructu ral neutro, que justamente nos colocara en una posicin sana de largo plazo en materia fiscal. Unodelosprncipalesretos es tener la valenta poltica para tratarde cambiarlas reglas del canon. Una distribucin ms equitativa en la que quiz habra que pensar en una reduccin de la pa pcin de los gobiernos sub nacionales, pero que, a lavez, el Foncomunjuegue el rol de tratarde ecualizarel comportamiento fiscal de las municipalidades. Tambin hayoportunismoo las au ordades subnaconalaquejuegancon las expectativas de las personas y, ante esa presin, el Gobierno est cediendo.","gestion","01/10/2013"
"NA","Carolina Trivelli  Hay que resaltar mecanismos como el Foniprel, que tiene la combinacin de asistencia tcnica a la inversin. El Programa de Incentivos Municipales es interesante para los que cumplen determinados procedimientos que ayudan a mejorarsu gestin y gasto, o el Fonie, con M& vas reglas para asignarrecursos. Son va rios instru mentos en manos del sector pblico para mejorarel problema de la inversin en las regiones.  Tenemos que enfrentarla reformadel ca non, pero esto no es fcil; es prcticamente imposible con un Congreso elegido con una base de representantes provncianos, lo que los lleva a rechazar cualquiera intento de ca mbo. Adems, las demarcaciones territoriales son intiles a nivel de distritos y provincias para usarlas como reglas de distribucin del canon, unido que hay informacin de muymalacalidad debajo del nivel regional.","gestion","01/10/2013"
"NA","Richard Webb  No estoy seguro de quelo","gestion","01/10/2013"
"UPCH lucha contra educación tradicional","El centro de estudios invertirá S/. 5.6 millones este año para capacitar profesores y estudiantes, principalmente en las zonas altoandinas y blinges. La catedrática de la UPCH, Raquel Villaseca, explicó detalladamente su apuesta por una innovación educativa.","gestion","01/10/2013"
"LA CLASE POLÍTICA SUBESTIMA A LOS MILLONES DE AGENTES ECONÓMICOS DEL PAIS, QUE SON LOS PERUANOS.","Los economistas señalan que si la competencia empresarial ha caído, hacia fines de año la inversión podría estar un poco más débil. El entorno es incierto, pero ello no implica que vayamos a caer en una crisis si hubiera desaceleración.  El peso de la confianza en el crecimiento económico del Perú.  Roberto Abusada  Director del Instituto Peruano de Economía  Profesión: Economista Consultor externo de empresas. Otros estudios: Doctor en Economía por la Universidad de Cornell.  —¿El contexto macroeconómico actual hace necesaria la aplicación de políticas contracíclicas?  Roberto Abusada  Se está sobrepasando en la discusión pública el tema internacional, la economía mundial está mejor ahora que hace tres años, sobre todo cuando Estados Unidos se reactiva, y China está estabilizándose. No pareciera que hay razones para pensar que la economía ahora está peor que cuando Perú crecía a tasas mayores. De allí viene mi preocupación por el lado de la confianza. Los últimos días de la confianza pasan al terreno negativo justo cuando el gobierno cometió el error de hablar de crisis. Esto, curiosamente, ha tenido bastante credibilidad en el público, como se ha visto en las encuestas. Parece ser que hay una falta de comprensión en la clase política respecto de quiénes son los que generan el crecimiento: sobrestiman los grandes proyectos y subestiman a los millones de agentes económicos del país, que son los peruanos.  Las políticas contracíclicas también están avanzando por el lado del gasto, el gasto público está creciendo de una manera espectacular; sin embargo, la inversión muestra una tendencia a la baja, pese al último dato trimestral, y lo vinculan directamente con la confianza.  La política contracíclica debe ser administrada mejor por parte del Estado, con un gran programa de infraestructura y destinar la inversión en las regiones, lo que tiene que ver básicamente con mal manejo político, desinformación, falta de operadores políticos, y una administración pública que está reflejando lo que al más alto nivel se dice. Es decir, desconfianza en el sector privado. Al parecer, al más alto nivel no se dan cuenta de la influencia que tiene dañar los ‘espíritus animales’, como se ha hecho, en una economía tremendamente abierta al exterior como la peruana.  Hugo Perea  Jefe de Análisis y Evaluación, Gerencia de Estudios Económicos, BBVA. Profesión: Economista por la PUCP. Otros estudios: Master en Economía, London School of Economics. Diploma en Econometría. PUCP.  El ruido internacional ha afectado el componente de expectativas. Hemos visto que el indicador de confianza empresarial pasó de niveles elevados de 67 a 48 puntos, con lo cual se ubica en zona de pesimismo. El problema es que usualmente los movimientos en el índice de confianza empresarial anticipan con dos trimestres las decisiones de inversión. Si esto continúa, podría pensarse que hacia finales de año la inversión va a estar un poco más débil.  El segundo elemento que explica la desaceleración es una menor demanda por el lado externo, nuestras exposiciones han caído, y al comparar el primer semestre de este año con el mismo del año pasado, el PBI crece un punto porcentual menos, lo que se explica por las exportaciones y la desaceleración de la inversión. Es importante el rol que cumplen las expectativas en la economía. El ‘espíritu animal’ de los inversionistas, modo de decir de Keynes, es una variable determinante en decisiones de capital, por qué la inversión es muchas veces el componente más volátil del PBI. Algo que eventualmente genere pesimismo podría desacelerar las necesidades de gasto por el lado empresarial. Lo más importante es que Perú evite que se generen expectativas autocumplidas; puede ser que la información sobre el contexto internacional no sea tan grave, pero sí se asume como un problema serio los empresarios contienen el gasto, disminuye la inversión, el empleo, el consumo y la economía efectivamente se desacelera.  En ese entorno, esperaría que desde el lado salarial haya más activismo, uno real. El Perú ya ahorró bastante en los últimos 12 años, ha reducido el endeudamiento público; entonces, podría diseñarse un plan de desarrollo agresivo de infraestructura que permita al fisco gastar en el corto plazo para evitar que expectativas negativas se consoliden.  Carlos Casas  Jefe del Departamento Académico de Economía en la Universidad del Pacífico. Profesión: Economista por la Universidad del Pacífico. Otros estudios: Georgetown University. Cargos anteriores: Ex viceministro de Economía.  El dinamismo de los últimos años ha estado asociado más a la demanda interna y esta ha sido vigorosa en años previos, el tema de la confianza del inversionista y consumidor es crucial para seguir manteniendo este ritmo de crecimiento. Los indicadores de confianza se han estancado, Perú puede sostener tasas de crecimiento entre 5% y 5.5% en los próximos años a pesar de algunos vientos en contra que vemos por el lado externo.  Perú puede mantener tasas de crecimiento entre 5% y 5.5% en los próximos años a pesar de algunos vientos en contra que vemos por el lado externo.  Lo más importante es evitar que se presenten vulnerabilidades a las profecías autocumplidas. La inversión es muchas veces el componente más volátil del PBI.  En ese entorno, esperaría que desde el lado salarial haya más activismo, uno real. El Perú ya ahorró bastante en los últimos 12 años, ha reducido el endeudamiento público; entonces, podría diseñarse un plan de desarrollo agresivo de infraestructura que permita al fisco gastar en el corto plazo para evitar que expectativas negativas se consoliden.  Carlos Casas  El dinamismo de los últimos años ha estado asociado más a la demanda interna y esta ha sido vigorosa en años previos, el tema de la confianza del inversionista y consumidor es crucial para seguir manteniendo este ritmo de crecimiento. Los indicadores de confianza se han estancado, Perú puede sostener tasas de crecimiento entre 5% y 5.5% en los próximos años a pesar de algunos vientos en contra que vemos por el lado externo.  Recuperar la confianza es el principal desafío, y para eso hay que usar los instrumentos que todavía no se activan. La pregunta es ¿cuál es el umbral en el que vamos a activar una política contracíclica para dar ese shock de confianza? No hemos tenido esa discusión en el país, el gobierno no ha dado una señal de cuándo habrá bajas las expectativas de 5.75% a 5.5%. Dados los recursos que se tienen, hay una oportunidad de hacer política contracíclica?, está en juego cómo llenar el espacio para poder reaccionar rápidamente.  Carolina Trivelli  Investigadora principal del IEP. Profesión: Economista. Bachiller en Ciencias Sociales. Otros estudios: Doctorado en Economía Agraria por The Pennsylvania State University. Cargos anteriores: Ex titular del Midis.  Apostaría a empujar el gasto y aceptar un menor superávit (...).  Hemos tenido un cambio estructural en la política fiscal, antes era muy procíclica, ahora hay espacio para hacer política contracíclica.  Tomando la experiencia de lo que se hizo en el 2008-2009, hay algunas cosas que funcionan mejor que otras para el corto plazo y otras que permiten trabajar desafíos más de estructura, de productividad en zonas rurales, lo que sigue siendo un gran desafío. Además, debemos pensar políticas para la clase media, dados los cambios que estamos viendo en las zonas urbanas. Salvo el Fondo MiVivienda, no hemos ninguna política orientada a la consolidación de la clase media, que tendría un efecto de confianza y contracíclico muy rápido. Hay que mirar el tema de confianza considerando lo que puede tener un efecto en el corto plazo.  Richard Webb  Director del Instituto Peruano de la USMP. Profesión: Economista. Otros estudios: Doctorado en Economía por la Universidad de Harvard. Cursos anteriores: Ex presidente del Banco Central de Reserva (BCR).  Apostaría a empujar el gasto y aceptar un menor superávit (...).  Hemos tenido un cambio estructural en la política fiscal, antes era muy procíclica, ahora hay espacio para hacer política contracíclica.  La inversión privada es cuatro veces la pública, por lo que es muy importante lo que pasa con la primera. Ahí la confianza es lo esencial, y medidas anticíclicas clásicas de aumentar el gasto y reducir los impuestos crean inestabilidad. Generaría incertidumbre si ahora decimos que hemos ahorrado y vamos a sacar la plata ante la no presencia de un shock importante como lo hubo en el 2008 y el 2009. Decir que vamos a subir la deuda pública o dar cualquier señal en esa dirección sería tremendamente contraproducente. Es muy difícil ejecutar una política fiscal contracíclica en el corto plazo; nos demoramos mucho, somos tremendamente lentos. Recuerdo el programa de reactivación que lanz Luis Carranza en febrero de 2009, lo implementando en el cuarto trimestre del 2010 cuando la economía estaba volando como un cohete y más bien necesitaba frenarse un poquito.  Carlos Paredes  Director de Investigación y Docente de la USMP. Profesión: Economista. Otros estudios: Doctor en Economía y Master en Economía Internacional y Desarrollo por la Universidad de Yale (Estados Unidos)  Las reformas que se puedan llevar a cabo van a permitir salir de la trampa del ingreso medio, y seguir en un proceso de afianzamiento del crecimiento.","gestion","01/10/2013"
