"headline","content","newspaper","date"
"TOPITOP","Busca espacio en Salaverry Muchas tiendas estarán pugnando por un espacio en el futuro Real Plaza Salaverry, por lo que la cadena de malls del Grupo InterCorp ha tenido que crecer hacia arriba el proyecto. Entre estas tiendas figura la peruana Topitop que busca un espacio en el nuevo centro comercial que se levanta en Jesús María. As, actualmente cuentan en negociaciones, y de hacerlo captarían tanto al público A como B. Este 2013 la sa se planeaba abrir dos líneas por mes y 18 locales.","gestion","15/10/2013"
"CASO ECUATORIANO","Chevron va a juicio en EE.UU. (Reuters) Chevron intentará convencer a un juez en Nueva York de que pobladores ecuatorianos y su abogado estadounidense recurrieron a sobornos para ganar un juicio por US$ 18,000 millones contra la petrolera estadounidense en una corte en Ecuador, el último capítulo de una batalla legal sobre contaminación. En un juicio que comenzará hoy, la segunda compañía petrolera más grande de Estados Unidos solicitó a una corte federal en Nueva York que evite que los pobladores y su abogado, Steven Donziger, utilicen los tribunales del país norteamericano para hacer cumplir el dictamen de la corte ecuatoriana. Una victoria en Estados Unidos probablemente ayuda a Chevron en la defensa de su posición en otros países donde Donziger y los demandantes pueden intentar hacer cumplir el fallo.","gestion","15/10/2013"
"PROSEGUR","ALARMA PUBLIRREPORTAJE Prosegur Alarmas lanza PROSEGUR SMART, la nueva plataforma de servicio para el control de alarmas de hogares y empresas desde cualquier dispositivo Smart La tranquilidad de tener el control de tu alarma en la palma de la mano Jos Luis Coloma, Gerente General de Prosegur Activa SA, nos cuenta sobre el lanzamiento de PROSEGUR SMART, explicándonos por qué son necesarios los procedimientos de seguridad y las ventajas que ofrece el contar con un Sistema de Monitoreo de Alarmas que Prosegur brinda para todos nosotros. ¿Qué es Prosegur Alarmas? Somos la empresa del Grupo Prosegur dedicada a ofrecer servicios de monitoreo de alarmas residenciales y de negocios. Iniciamos operaciones hace más de 10 años complementando los servicios de vigilancia, logística de valores y seguridad corporativa que desde hace 30 años brinda el Grupo Prosegur en el Perú. Actualmente, nuestra operación se ha especializado, consolidado y expandido, siendo líder en el mercado de alarmas monitoreadas. Tenemos presencia a nivel nacional y contamos con sucursales en las principales provincias del país, a través de las cuales brindamos tranquilidad y seguridad a más de 32,000 clientes residenciales y de negocios. ¿Qué nos ofrece Prosegur Alarmas para la seguridad del hogar/negocio? Nuestra experiencia a lo largo de los años nos ha permitido consolidar procesos y protocolos de atención y reacción en tiempo óptimo, ofreciendo un servicio de monitoreo 24x7, que comparativamente hablando, resulta más eficiente que cualquier otro servicio brindado en el mercado. Cada cliente es único, por ello realizamos un levantamiento de sus necesidades específicas; instalamos dispositivos disuasivos y de detección que nos permiten monitorear vía remota su residencia o negocio (sensores de movimiento, contactos de apertura, cámaras de seguridad, alarmas contra incendio, etc.). En caso de intrusión, reaccionamos y comunicamos a las entidades correspondientes, mientras nuestro personal acompaña y orienta al cliente en todo el proceso. Posterior a eso, si la intrusión ha dejado consecuencias nefastas, contamos con una póliza domiciliaria que viene incluida en el servicio pactado, la cual cubrir hasta por un monto máximo de US$ 5000 por daños ocasionados, ya sea por robo o por daños a su propiedad. ¿Por qué es necesario contar con un sistema de alarmas? El concepto de seguridad supone tomar las medidas necesarias para evitar la eventualidad de que ocurra o no un evento no deseado en nuestro hogar/negocio: cuanto más barreras pongamos, menor será la posibilidad de ocurrencia. Los sistemas de alarmas monitoreadas funcionan masivamente en otros países, en los que culturalmente han entendido que contar con un servicio de monitoreo, disminuye la probabilidad de que sus domicilios y/o negocios sean elegibles para un robo. En el Perú, nuestros hábitos de seguridad no han variado en los últimos 30 años, seguimos apostando por la tranquilidad que nos dan cerraduras cada vez más complejas para nuestras puertas, rejas de seguridad, vigilantes de cuadra, perro guardián, vivir en un edificio o en un condominio, etc. Sin embargo, a diferencia de nuestros hábitos que no han evolucionado, los índices de delincuencia y de inseguridad ciudadana se han incrementado dramáticamente, hechos que vemos plasmados en las noticias cotidianas. Mientras menos frentes vulnerables tengamos, menores serán las oportunidades de delincuencia que nos afecten. ¿De qué se trata PROSEGUR SMART? Prosegur Smart es la nueva plataforma virtual en la que incursiona Prosegur Alarmas, estamos llevando el control del sistema al mundo digital, en el cual, el cliente desde la palma de su mano tendrá el control total, se encuentre donde se encuentre. Cada usuario podrá acceder –desde cualquier Tablet o dispositivo Smart– a la configuración de su sistema, activar o desactivar, solicitar las imágenes de su inmueble en el momento que quiera, y en caso sufra la alarma, podrá visualizar qué es lo que está ocurriendo, sin necesidad de tener que trasladarse a él. ¿Qué beneficio obtengo al conectarme con Prosegur Smart? Prosegur Smart marcará el inicio de una nueva experiencia en seguridad. Los elementos de tranquilidad y comodidad se han tomado en cuenta al momento de diseñar esta nueva experiencia. Lo más importante: es el punto de partida sobre el cual se colgarán todos los servicios y contenidos en los cuales venimos trabajando. ¿Tienen otros productos/Paquetes ya establecidos? Por supuesto, contamos con una serie de productos y servicios diseñados para cada tipo de hogar/negocio que se encuentran a disposición de todo el público. ¿Cómo puedo obtener mayor información? El servicio Prosegur Smart está disponible a la venta desde esta semana. Hemos definido a Lima como única plaza de lanzamiento, para posteriormente en las próximas semanas, desplegarlo a cada una de las provincias y localidades en las que prestamos servicios. Para cualquier consulta sobre este producto u otro, solo deben ingresar a nuestra web (www.alarmasprosegur.com/prosegursmart), comunicarse con nosotros a nuestra Central de Atención al Cliente al 513-8686 (Lima) o a nuestras oficinas en provincias. Estaremos gustosos de atenderlos con la calidez y eficiencia que nos caracteriza.","gestion","15/10/2013"
"ECONOMÍA","EN SETIEMBRE Cayó gasto de inversión pública en los tres niveles de gobierno El mes pasado, la inversión pública del Gobierno Nacional cayó en 1.7%; de los gobiernos regionales, en 2.2% y de los gobiernos locales, en 7.1%. Pero de enero a septiembre la inversión pública total creció 17.3% Luego de 14 meses de incremento continuo, la inversión pública de los tres niveles de gobierno (Gobierno Nacional, gobiernos regionales y gobiernos locales) sufrió un revés en setiembre: retrocedió 4.3% en términos reales (descontando el efecto de la inflación) frente a similar mes del 2012. Según el Reporte Fiscal Mensual del Ministerio de Economía y Finanzas (MEF), el monto ejecutado de inversión pública del Gobierno Nacional (otros organismos y entidades del Poder Ejecutivo) cayó 1.7% en términos reales en setiembre del 2013 respecto a igual mes del año pasado. Aunque, en términos nominales, hubo un ligero incremento de 1%, de S/. 668 millones a S/. 675 millones.","gestion","15/10/2013"
"INTERVISTA","Walter Piazza de la Jara, presidente ejecutivo de Cosapi.  La empresa Cosapi está a la espera de que se resuelva el conflicto entre Arequipa y Cusco para ejecutar el proyecto Majes-Guas.  Es un drama para los contratistas de obras depender de arbitrajes  — Si empeora la difícil situación del pago de la deuda de EE.UU. se afectará la rentabilidad de los proyectos en Perú. Piazza confía en que el sector minero impulse el crecimiento.  oscuz GONZÁLEZ ESTRADA gonzalez@com.pe  Rosm RODRÍGUEZ  Considera que el desarrollo de infraestructura está yendo a un ritmo adecuado para el desarrollo económico del país?  Dado el gran déficit de infraestructura, seguramente podemos ir más rápido. Pero por lo menos en el sector transporte las licitaciones de carreteras han fluído a un buen ritmo. Pero el problema es cuando surgen los conflictos tradicionales.  ¿Cuáles son esos conflictos?  Por ejemplo, problemas de mayores metros cuadrados, desembolsos en el terreno que no estaban previstas, derrumbes, sobre todo en la zona de la selva. Eso es un problema que afecta al contratista.  ¿Qué otros problemas son viables de resolver...  Muchas veces se tiene que resolver por la vía arbitral. Eso para el contratista es un mal porque la solución depende de un tercero cuando en realidad el cliente y el contratista son capaces de resolver estos problemas con la participación del supervisor.","gestion","15/10/2013"
"LA EMPRESA COSAPI ESTÁ EN EL PROCESO DE CONSEGUIR LA CONCESIÓN DE LA LONGITUDINAL DE LA SIERRA.","Esta propuesta abarca más de 3,000 kilómetros de longitud que irá desde Puno hasta Cajamarca, buscando unir los pueblos andinos.  La línea 2 del Metro de Lima que unirá los distritos comprendidos entre Ate y el Callao también atrae el interés de Cosapi.  Trayectoria: Ha sido director gerente general de Cosapi entre los años 1996 y 2011, y gerente de Negocios Internacionales de la empresa en el período 1988–1996.  Profesión: Posee un MBA en la escuela de negocios INSEAD, y tiene un diplomado en la Universidad de Piura.  Inversión... El proyecto tiene una extensión de 35 kilómetros, y se prevé una inversión de US$ 6,500 millones.  Capacidad. El Metro de Lima espera transportar a 2.5 millones de personas al día.  Realidad el cliente y el contratista son capaces de resolver estos problemas con la participación del supervisor.  Las obras por impuestos y las asociaciones público-privadas (APP) ayudan a la inversión en infraestructura?  Eso ayuda, porque se sale del ámbito del Organismo Supervisor de las Contrataciones del Estado (OSCE) y de la obra pública tradicional.  Hace falta un plan de desarrollo urbano  El sector construcción está creciendo gracias a cuatro motores: inmobiliario, industrial, obra pública y concesiones, pero podría darse mayor impulso si se generan más terrenos saneados en el país, expresó el presidente ejecutivo de Cosapi, Walter Piazza.  En el sector inmobiliario estamos llegando a las 70 mil viviendas al año, pero podríamos construir muchas más si no fuera por la falta de terrenos legales, explicó.  A nivel industrial no se observa que en las provincias se hable de un plan de desarrollo urbano industrial, ni se esboza generar ciudades modernas, agregó.  Por otro lado, dijo que el aeropuerto Jorge Chávez ya se encuentra saturado, y ojalá pronto se puedan terminar de comprar las tierras para ampliar el terminal.  Pero están funcionando?  Las Obras por Impuestos están aumentando. Cosapi ha construido un colegio para la minera Volcan, que es uno de los principales jugadores en ese sistema. También hay algunos bancos que apuestan por ese camino y se apoyan en empresas constructoras.  En el caso de la APP, algunos inversionistas señalan que el sistema no ha sido muy eficiente.  En Cosapi hemos hecho algunos proyectos exitosos en APP hace algunos años, por ejemplo, el aeropuerto Jorge Chávez y la planta del río Chillón. Pero hace dos años ganamos el proyecto Majes-Siguas que hasta ahora sigue paralizado por problemas entre Cusco y Arequipa.  Pareciera que Majes-Siguas saldr adelante a raíz del informe que aseguraría el abastecimiento de agua a Cusco...  Sin embargo, en este proyecto no estamos haciendo nada. Solo hemos avanzado en el diseño, pero no se puede hacer nada mientras no se tome una decisión que se encuentra en manos del Tribunal Constitucional.  El sector minero sigue siendo clave para impulsar la actividad de construcción?  Sí, este sector es vital, pero últimamente ha tenido sus dificultades por los conflictos sociales que han retrasado algunos proyectos, pero hay algunos que están caminando bien. Por ejemplo, nosotros en Cosapi somos el contratista principal del proyecto minero Constancia, en Cusco, a cargo de la empresa Hudbay.  Entonces, ¿el sector minero seguirá impulsando el crecimiento?  Así es. El proyecto Toromocho junto con Constancia y otras minas van a tener una gran contribución a la producción nacional.  Al grandear las expectativas empresariales caen sin?  Hay una preocupación por el sector externo porque el mundo aún atraviesa una crisis económica por lo que viene ocurriendo con el Gobierno de EE.UU. que está paralizado. Está en peligro la capacidad de pagar su deuda, y si esto ocurre habrá desequilibrios en el sector financiero que elevarán las tasas de interés.  Esto afectará al país?  Si EE.UU. no puede pagar su deuda, los proyectos serán menos rentables. Esta situación afectaría al Perú y a los países de la región.  Y cómo moverá la economía local?  Los precios de los minerales se han recuperado un poco. Hay todavía una larga lista de proyectos por ejecutarse en el sector minero. Nosotros en Cosapi estamos licitando en la Línea 2 de Metro de Lima, y en la Longitudinal de la Sierra, en Chavimochic, así como en varios proyectos en obra pública y también en las APP.","gestion","15/10/2013"
"LOS PLANES DE EDIFICACIONES SERÁN DE TIPO MULTIFAMILIAR","La empresa no podía estar ausente de un negocio que en todos los países representa el 50% del sector construcción, manifestó el presidente de Cosapi, Walter Piazza de la Jara.  La empresa de ingeniería y construcción Cosapi ha decidido ingresar al negocio de la construcción y venta de departamentos, siendo su primer proyecto la construcción de edificios en los distritos de Breña y Jesús María.  Ha sido una decisión estratégica, porque antes teníamos tanto trabajo en los otros sectores que no nos dimos cuenta de entrar en el sector inmobiliario. Pero ahora tenemos planes para iniciar las primeras inversiones [medidas] en el sector inmobiliario, y de ahí creciendo poco a poco, reveló el presidente de Cosapi, Walter Piazza.  La empresa reconoció que este segmento no es su especialidad, pero en realidad, en todos los países el sector inmobiliario representa el 50% del sector construcción, así que no podemos dejar de estar presentes allí.  Para esta dirección gerente general de Cosapi, Fernando Valdez, se ha creado la compañía Cosapi Inmobiliaria, a través de la cual se está cerrando este año la compra de dos terrenos en Lima.  Característica. La venta de las viviendas no se hará bajo el sistema de Techo Propio, sino a través del Crédito Mivivienda.  Mercado. La empresa está en la búsqueda de terrenos en varios distritos para ampliar la oferta de viviendas.  Esperamos que a mediados del próximo año ya se habrá terminado la preventa, y comenzaremos a construir para entregar las viviendas más o menos al final del año que viene, mencionó. Estas primeras edificaciones serán de tipo multifamiliar.  Negocio. La diversificación en el rubro inmobiliario es parte de la diversificación del negocio, dijo el presidente ejecutivo Walter Piazza.  División. Cosapi tiene también la división de tecnología con Cosapi Data y Cosapi Soft.  Estamos concentrados en edificios de 18 y más de 20 pisos en zonas donde hay una gran demanda, anotó.  Precisamente, en un estudio de mercado se identificó que en Breña y Jesús María se evidencia una interesante y demanda. El terreno en Breña tiene una extensión de 2 mil a 3 mil metros cuadrados.  Las viviendas contarán con todos los servicios que se ofrecen en el mercado. Creemos que la marca Cosapi va a ser un referente de garantía para poder desarrollar, debido a la calidad y seguridad de la obra que vamos a entregar, añadió.  Además, serán casas antisísmicas y reunirán todos los estándares de seguridad.  Negociación  El proyecto que se ejecuta en Jesús María aún se mantiene en reserva, ya que la empresa está negociando el precio del terreno.  Estamos en una carrera compitiendo por el terreno más grande, al comprender 4 mil metros cuadrados. Este proyecto habitacional tendrá las mismas características del que se hará en Breña, agregó.  Todavía estamos manejando proyectos pequeños. Nos hemos trazado como meta dentro de cinco años llegar a ser un jugador importante en el rubro inmobiliario, subrayó.  Walter Piazza remarcó que Cosapi quiere contribuir a reducir el déficit de viviendas en el país, pero también indicó que hay una necesidad de que haya terrenos legalizados.  La cartera de proyectos ascenderá a US$ 1,400 millones al cierre del 2013  El director gerente general de Cosapi, Fernando Valdez, informó que en este año la empresa constructora registrará ventas por alrededor de US$ 450 millones, lo que significa un aumento de 16% a 17% respecto al 2012.  Si sumamos a ello Cosapi Data y Cosapi Soft, que son la parte de tecnología, esta área cerrará con alrededor de US$ 520 millones a US$ 530 millones, agregó.  A la fecha, Cosapi tiene una cartera de contratos firmados y por ejecutar valorizados en US$ 1,250 millones.  Creemos que a fines de año estará llegando a estar entre US$ 1,350 millones y US$ 1,400 millones, y eso nos dará una gran tranquilidad, porque tendremos el próximo año todo vendido, remarcó Valdez.  Shougang  En esta cartera se incluye el reciente contrato de servicios mineros con Shougang por US$ 500 millones.  El contrato consiste en movilizar el material minero durante los próximos ocho años.  Para ello, Cosapi ha destinado poco más de US$ 80 millones para comprar equipos sofisticados.  En 17% crecerán las ventas en este año, según Valdez.  Plan. Para crecer en el negocio de la construcción, Cosapi se ha concentrado en proyectos más grandes.  Si hace cuatro o cinco años vendíamos proyectos valorizados, en promedio, en US$ 5 millones a US$ 10 millones, ahora estamos en proyectos de alrededor de US$ 60 millones a US$ 70 millones, dijo Valdez.","gestion","15/10/2013"
"SENADO ESTADOUNIDENSE BUSCA ALCANZAR UN ACUERDO FISCAL POR CUATRO MESES","Líderes republicanos y demócratas del Senado de EE.UU. destacaron sólidos progresos en las negociaciones sobre el techo de deuda y reapertura de las operaciones del gobierno.  (Reuters) Los senadores republicanos y demócratas están trabajando en un acuerdo fiscal que extendería la capacidad de endeudamiento de Estados Unidos hasta mediados de febrero, y daría fondos al gobierno hasta mitad de enero, para poner fin a su paralización parcial, dijo una fuente.  El marco tentativo, que no está listo y podría sufrir cambios, también pondría en efecto una nueva ronda de negociaciones de reducción del déficit.  La fuente, que pidió no ser divulgada, dijo que los legisladores siguen negociando respecto a si el 15 de febrero es una fecha límite firme o si el Tesoro estadounidense podría usar medidas extraordinarias para extender su capacidad de endeudarse más allá de esa fecha, como lo ha hecho recientemente.  Optimismo  El líder de la mayoría del Senado de EE.UU., Harry Reid, dijo que junto a su par republicana, Mitch McConnell, tuvieron sólidos progresos.  Rebote  Aprobación de acuerdo puede llegar tarde  No está claro si el Congreso de EE.UU. podrá cumplir con la fecha límite del 17 de octubre. Incluso si los senadores republicanos y demócratas llegan a un acuerdo en breve, aquellos con posturas más duras -como el senador por Texas Ted Cruz- podrían retrasar una votación por varios días.  Los líderes republicanos en la Cámara baja enfrentan una fuerte presión de parte de los legisladores más conservadores dentro del partido, los más renuentes a hacer concesiones a mayo los demócratas. Aunque es posible que el Tesoro tenga suficiente efectivo para cumplir con algunas obligaciones durante una semana, podría verse forzado a pagar una tasa de interés más alta sobre deuda que empiece a emitir a partir del jueves.  Los bancos y los mercados de dinero ya están evitando algunos bonos del Tesoro que usualmente son usados para préstamos a corto plazo.  El posible acuerdo aún debe ser probado por el Congreso de EE.UU.","gestion","15/10/2013"
"Control político y no la participación en juegos deportivos","Ya les llegará su turno cuando haya que premiar a los listas. Este es otro punto delicado, pues en toda la historia de los Panamericanos, Perú solo ha ganado cinco medallas de oro (la última en 2012), además de 30 de plata y 59 de bronce, muy por detrás de países sudamericanos como Brasil, Argentina, Colombia y Venezuela.  Generalmente, los países anfitriones suelen elevar su cosecha de medallas, pero lamentablemente no se observan muchos avances en ese sentido en el Perú. Para empezar, no existe nada que se parezca a una política deportiva seria y a largo plazo. Así mismo, si se desea involucrar a la población y hacer que los juegos no solo sean de Lima sino de todo el país, es preciso iniciar una campaña de comunicación que despierte interés y convierta a los peruanos en aliados del evento.  Otro gran reto es convertir a Lima en una ciudad olímpica. Crear conciencia cívica será una tarea única, casi tanto como reducir los índices de otras les sus niveles de delincuencia y ordenar el caos vehicular. Este gobierno debe comenzar el trabajo y el que venga, continuarlo con el mismo entusiasmo y profesionalismo.","gestion","15/10/2013"
"Opinión","Durante las últimas décadas, cualquier referencia alternativa de impago de deuda soberana se vinculaba a países emergentes. Sin embargo, en los dos últimos años, EE.UU. ha sido la economía que ha dominado las discusiones referidas al tema, a pesar de que, en teoría, posee la deuda más segura del mundo. En EE.UU., el presupuesto elaborado por el presidente es enviado al Congreso para aprobación en sus dos cámaras; además, nacionalmente son los congresistas quienes establecen un límite de endeudamiento para el Gobierno. Este procedimiento ha entrado en un impasse en las últimas semanas. La Cámara de Representantes, hoy controlada por los republicanos, se ha negado a aprobar el presupuesto porque unas entidades públicas se han quedado sin fondos aprobados para operar.  La negativa para aprobar el presupuesto del próximo año tiene relación con una preocupación por los déficits fiscales futuros que se producirán con la entrada en vigor, en el 2014, de la reforma de la seguridad social. Si bien es cierto que parte de los recursos para financiar esta reforma provenirán de la creación de nuevos impuestos a la industria farmacéutica y del tabaco, también se contempla la tasa de una contribución obligatoria de las empresas.  Aunque es positivo desde un punto de vista de bienestar social, la puesta en marcha de esta reforma entraría en vigor en un contexto en el que el endeudamiento público norteamericano está cercano al 100% del PIB (46% de él en manos de extranjeros) y su tendencia es al alza según proyecciones oficiales. Precisamente, gran parte de este incremento se explica por el fuerte crecimiento en programas de salud y seguridad social, que hoy ya explican cerca de 8% del PBI y podrían alcanzar el 14% en el 2030.  La discusión sobre la aplicación de la medida ha dividido a la ciudadanía en dos. Por un lado, se encuentran aquellos que la aprueban (29% del total, según una encuesta reciente de CNBC), muy probablemente aquellos de ingresos más bajos que serán beneficiados con la aplicación de la reforma. Por otro lado, están aquellos que la desaprueban (46% del total), posiblemente aquellos de ingresos medios y altos que serán afectados por el probable aumento de impuestos para financiar la reforma. Si se logran resolver los problemas fiscales de corto plazo, la insostenibilidad de la deuda pública norteamericana seguirá siendo una fuente de riesgo para la economía global en los próximos años.","gestion","15/10/2013"
"Amenazas contra la prensa libre en Argentina","En una columna de opinión publicada en este diario, se afirma que la presidenta de Argentina, Cristina Fernández, quiere que vuelvan los días en que en su país estuvieron prohibidas las libertades de expresión y de prensa, como ocurrió durante el régimen militar que gobernó entre 1976 y 1983.","gestion","15/10/2013"
"De mal en peor va la situación en Venezuela","El Gobierno de Nicolás Maduro parece empeñado en la insólita tarea de empujar a Venezuela por el despeñadero, dice El País en un editorial dedicado a evaluar la situación de ese país. Lamenta que el mandatario haya optado por perseverar en la senda de los despropósitos en vez de replantear sus políticas.","gestion","15/10/2013"
"Cuánto vale la liquidez?","La liquidez de un instrumento financiero es un atributo importante para definir la práctica de un activo. Sin embargo, teniendo en cuenta otros factores de riesgo que tienen una importancia similar: en el caso de los instrumentos de renta fija o bonos hay que considerar el riesgo crediticio o default, el riesgo de tipo de cambio y el riesgo de tasas de interés. En el caso de los instrumentos de renta variable, el riesgo referido al crecimiento de la economía y cambios en los precios de los activos subyacentes cobra especial importancia.  La principal ventaja de la liquidez como atributo de un activo es que se le pueda convertir en dinero rápidamente sin asumir costos excesivos. Pero, como toda ventaja, esta no puede tomarse en términos absolutos. Y es que la necesidad real de vender un activo puede confundirse con una incontrolable necesidad de hacer dinero rápido o de desbocarse ante pérdidas temporales.  La necesidad real de vender un activo puede referirse a una emergencia (que requiere de un pago inmediato) o al peligro de arriesgar la estabilidad financiera de quien lo tiene producto de pérdidas continuas e inevitables del valor del activo, debido a causas fundamentales y coyunturales.  Sin embargo, dada la alta probabilidad de confundir los aspectos coyunturales de una economía o una empresa emisora, con lo real y fundamentales que determinan la trayectoria futura de su estabilidad y rentabilidad, la fe ciega de la compra o de un instrumento puede llevar a decisiones apresuradas.  Es así que, si evaluamos a conciencia la performance de nuestras decisiones de inversión, veremos que la facilidad de vendernos ha llevado muchas veces a la tentación de comprar un activo de exitosa trayectoria reciente a precio muy caro y a venderlo muy barato (por falta de aplomo) ante ajustes fuertes en el precio.  La facilidad de la compra o venta de un instrumento puede llevar a decisiones apresuradas.  Un claro ejemplo de ello es la crisis financiera desatada por la quiebra de Lehman Brothers en el 2008. La crisis fue precedida por rentabilidades de los activos peruanos que superaban el 10% anual, lo que llevó a mucha gente a entrar en la bolsa, cuando esta ya estaba cara ante la riesgosa expectativa de que la grácil situación de bonanza seguiría indefinidamente. Ante la vertiginosa caída que siguió a la vorágine, muchos de los entusiastas compradores vendieron con igual frenesí, ante la insoportable sensación de empobrecimiento que experimentaban. Es decir, en aquella ocasión, la coyuntura y los fundamentos fueron fundidos entre sí.  Es en este tipo de contexto en el que la liquidez de un instrumento puede no venir bien. Quienes en teoría estábamos atrapados en una AFP (donde se requerían dos meses para solicitar traspasos entre fondos), no tuvimos que esperar, lo que claramente redundó a favor, ya que en los trimestres que siguieron a la quiebra de Lehman, la gran mayoría de activos recuperaron su valor inicial. Así, quienes aventajados por la liquidez compraron caro y vendieron barato a través de inversiones directas o a través de fondos mutuos, nunca recuperaron sus pérdidas.  Una rápida revisión de la performance de los portafolios en el Perú, frente a otras economías con mercados de capitales más maduros, puede darnos algunas luces sobre los efectos de la creciente fiebre por liquidez en el mercado peruano. Y es que si bien la alta capacidad de maniobra viene dando a los portafolios peruanos estabilidad más alta de la región, también la ha convertido en la más volátil, lo que viene reduciendo su clara ventaja, especialmente frente a aquellos países que nos aventajan en experiencia y que pasaron ya por amargas épocas.  Habría, pues, que reflexionar frente al rol de la liquidez en las decisiones de inversión para no encumbrarla demasiado e imponerla frente a argumentos referidos a fundamentos macroeconómicos y crediticios de largo plazo.","gestion","15/10/2013"
"Accidentes en nuestras vías","Más de 148 muertes en nuestras vías han ocurrido en lo que va del presente año, debido a la principal causa de los accidentes la imprudencia de los conductores, que se exceden en el manejo de buses, la falta de mantenimiento de las maquinarias y, en menor cuanta, las situaciones climáticas, que en más de una ocasión han hecho perder el control de las unidades particulares. A ello se suma el suficiente control de los organismos del Estado, que no hacen su trabajo a cabalidad.  Hay que tener presente que existen tres tipos de vías en el país: las redes nacionales, que están a cargo del MTC, el cual a través de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (SUTRAN), controla la salida de los vehículos y los terminales a lo largo de las carreteras. Otras son las redes viales regionales, que están a cargo de los gobiernos regionales. La última es la red vial distrital, que está a cargo de cada una de las municipalidades locales.  Con respecto a las redes nacionales, en muchas vías de penetración los accidentes se incrementan por la presencia de precipicios, curvas, pendientes pronunciadas y mal estado de las vías. A ello se le agrega la costumbre de llevar pasajeros parados como en combi. ¿Quiénes son los responsables? Para algunos, es la policía de tránsito; otros señalan a los choferes y sus cobradores, y estos, a su vez, señalan que son las empresas que, interesadas en ganar más, obligan a sus trabajadores a sacar la vuelta al reglamento. Lo cierto es que los accidentes con trágicos saldos continúan y nadie asume responsabilidad.  Ante la racha de accidentes fatales en nuestras vías, a lo que se suma la inseguridad en las mismas, los ministros de Transportes y del Interior deberían informarse sobre las medidas que tomarán sus sectores para hacer frente a esta situación, que se ha convertido en uno de los principales problemas del país.","gestion","15/10/2013"
"Finanzas","Se frenan colocaciones de bonos en el exterior. Ahora las empresas buscan financiarse con créditos bancarios y emisiones locales. Inversores extranjeros están más cautelosos con los bonos en dólares. Alza del dólar y movimientos de bonos han desalentado las emisiones de deuda en el exterior. Esta modalidad de financiamiento sigue siendo atractiva para algunas empresas.","gestion","15/10/2013"
"La escasez de talento depende del cristal con el que se mire","Finalmente la excusa perfecta. Escudarse en los medios permanentes sobra la supuesta falta de talento para justificar el no poder encontrar las personas adecuadas para la organización o el no tener la claridad sobre lo que se requiere y lo que se puede hacer con un presupuesto siempre limitado, hacen que los procesajes de selección no sea exitosos. Si no sabemos hacia dónde vamos como organización, entonces cómo saber qué perfiles y competencias se necesitan? Muchas veces los perfiles que se relevan al momento de buscar personas son muy deficientes y dejan a la subjetividad de los reclutadores la decisión de sí se encontró o no a las personas adecuadas para un puesto.  Si el presupuesto no alcanza, entonces sí hay escasez pero no de talento sino de dinero. Si las compañías no están claras o alineadas con las necesidades de las compañías, si hay escasez pero no de talento sino de claridad de estrategias y carácter organizativo.  Una vez más, todo depende del cristal con el que se mire y de la sinceridad y profesionalismo al momento de la búsqueda de empleo o de colaboradores para una organización.","gestion","15/10/2013"
"Venta de vehículos iniciará recuperación desde el 2014","—La desaceleración de los últimos meses va en línea con la desaceleración de la economía local y trabas en proyectos de transporte urbanos. Este año se logrará vender 200,000 unidades.  María Luisa de Labarra, directora de Amper, comentó que la venta de vehículos nuevos registró un ligero aumento (0.3%) respecto al mismo mes del año pasado, y si bien las cifras muestran una desaceleración en el sector desde mayo, la situación empezaría a estabilizarse en el último trimestre del año, según la Asociación de Representantes Automotrices del Perú (Amper).  Si nos mantenemos en 16,000 unidades por mes en el siguiente trimestre, cumplimos nuestra meta de 200,000 vehículos, y la desaceleración se estabilizaría. Así, la recuperación del sector ya se percibiría a inicios de 2014, sostuvo su director ejecutivo, Iván Besch.  —mus$&ooa  Millones marcarían este año el sector automotriz, entre la venta de automóviles y repuestos, y servicio de talleres.  21.7%  Crece la venta de vehículos nuevos en el 2012 (190,761 unidades). El Motorshow impulsó estos resultados.  Explicó que el comportamiento de los últimos meses obedece al ligero movimiento de la economía local, lo cual ha ocasionado una reducción en el gasto de las personas naturales y trasladado a precios de pasaje urbano en las principales ciudades del país.  Sin embargo, creemos que no hay fundamentos muy serios a favor de una crisis. Ha sido más un problema de expectativas, pero estamos seguros que esta situación va a ser corta y pasarán los siguientes meses, indicó.  Acumulado  Al cierre del periodo, la venta de vehículos tuvo un 9% impulsado, principalmente, por el crecimiento en la venta de vehículos ligeros (12%), mientras que las ventas de las otras categoras (comerciales, minibuses y camiones) crecieron un 2% cada una. Toyota, Hyundai y Kia se mantuvieron líderes en el periodo (ver tabla).  VENTA DE VEHÍCULOS EN SETIEMBRE RCA VAR % A :.:—13 1-12 mmm    2 HYUNDAI f < x ? ER EV.(JLZT wz NISSAN m2c; suzum ? .: VOLKSW.-AGEN 436 M 75085… 372 30 ? 3% 233 482% 4358 738% 15,723 0395  VENTA DE VEHÍCULOS DE ENERO A SETIEMBRE MARCA Acum Sot—12 Var% TOYOTA 1—1 8% (HYUNDAI/X 6157 (C 175% CHEVROLET 20 NISSAN  SUZUKI VOLKSW.-AGEN  TSUBA S) 41 QUANTUM 31 O;/, ACURA 99 Sos ISUZU 5933 Total 8.376 num: —r 4: ;:","gestion","15/10/2013"
