"headline","content","newspaper","date"
"Amazon se asocia con HTC en smartphones","(Reuters) Amazon.com Inc. está desarrollando teléfonos avanzados con HTC Corp., un paso que pondrá a la empresa en posición de competir con Apple Inc. y Google Inc., informó el diario Financial Times. Un dispositivo ya está en una etapa avanzada de desarrollo, dijo el diario, citando a una fuente. Sin embargo, otra fuente dijo que Amazon podría decidirse a no lanzarlo, según el periódico. Es posible que el aparato sea lanzado en el 2014 si Amazon decide continuar con el proyecto, informó el diario. Amazon y HTC no pudieron ser contactados de inmediato para realizar comentarios.","gestion","16/10/2013"
"Sentencia del Tribunal Constitucional","Las pensiones de alimentos incluirán el pago de las utilidades  Pese a la regulación que señala que el reparto de utilidades no es una remuneración, el Tribunal Constitucional consideró que ese monto sí está afecto al descuento en una demanda de alimentos. El TC establece que cuando un juez ordene el pago de una pensión de alimentos y el acreedor que realice una retención de los ingresos del trabajador, también se incluirá el pago del reparto de sus utilidades legales. El TC considera que el pago de las utilidades legales (que por norma laboral no se consideran como remuneración y se pagan en proporción a la remuneración del trabajador y tiempo de servicio realizado en el año) debe ser considerada como un ingreso del trabajador que pueda usar para cumplir con sus obligaciones del pago de los alimentos de un menor.","gestion","16/10/2013"
"Vigilantes o custodios sí tienen derecho al pago de horas extras","La Corte Suprema reiteró que el Vigilante tiene el derecho al pago de horas extras siempre que su labor consista en una actividad de permanente atención y estado de alerta. Así, solo los trabajadores que prestan servicios intermitentes de espera, vigilancia o custodia de manera alternada con lapsos de inactividad (bomberos remunerados u otros), no tienen derecho al pago por trabajo en sobretiempo. Por el contrario, aquellos vigilantes o personal de custodia que suele laborar más de 8 horas, tienen derecho al pago de horas extras por laborar fuera de su jornada máxima legal (de ocho horas).","gestion","16/10/2013"
"Nuevo criterio de la Corte Suprema","La imposibilidad de renunciar a derechos laborales, también se aplica a los beneficios incluidos en un convenio voluntario (bonificaciones, escolaridad y otros similares). La Corte detalló que en caso contrario, presionado por el empleador, luego de recibir estos beneficios, el trabajador podría acordar renunciar a este derecho, sin compensación alguna. No obstante, los derechos laborales se consideran irrenunciables si están en la constitución y la ley. Así, por ejemplo, un acuerdo por el cual el trabajador renuncia a recibir el pago de dos gratificaciones al año, el pago de CTS o la venta de todas sus vacaciones, es nulo.","gestion","16/10/2013"
"Perú implementará dos almacenes logísticos en Indonesia y China","Para el Mincetur, esta iniciativa busca ampliar la base de empresas exportadoras, principalmente de las micro y pequeñas empresas. Los envíos agropecuarios crecerían 11% este año. Según la ministra de comercio exterior, Magali Silva, dicho raciocinio fue el mismo que tuvo el presidente de la República, Ollanta Humala, durante su participación en la Cumbre de Líderes de APEC la semana pasada. El presidente toma ideas y conversa mucho cuando viaja. Recientemente, en APEC ha visto (que Perú necesita) la necesidad de abrir almacenes de distribución en Asia.","gestion","16/10/2013"
"Acción popular propone nuevo candidato tras elección del BCR","Que su agrupación estudiaría la posibilidad de proponer otro candidato distinto a Francisco González, tras señalar que otras agrupaciones seguramente harán lo propio.  Tras la elección de los miembros del BCR, se procederá a seleccionar a los magistrados del TC y de la Defensora del Pueblo.","gestion","16/10/2013"
"Proceso electoral en comisión permanente","Marco Falcon, de Unión Regional, fue elegido presidente de la Subcomisión de Acusaciones Constitucionales gracias al voto determinante del presidente del Consejo, Fredy Otálora. Falcon obtuvo 12 votos contra los 11 de la parlamentaria de las filas del PPC. Además, la Comisión Permanente aprob el ingreso del congresista José Luis Thais (Perú Posible) a la Subcomisión de Acusaciones Constitucionales, en reemplazo del congresista de su bancada Renzo Espinoza. Este grupo será el encargado de ver la denuncia constitucional contra el legislador Michael Urtecho.","gestion","16/10/2013"
"Ollanta Humala niega infracción constitucional por viaje a París","Ante la moción de censura contra la ministra de Relaciones Exteriores, Eda Rivas, por el viaje sin autorización del presidente Ollanta Humala a París, el mandatario mostró su respaldo a la canciller. Nosotros no hemos cometido ninguna infracción, ni constitucional ni legal, indicó. Mientras que en el Congreso, hasta el momento, son cuatro las bancadas que apoyan la censura contra Rivas: Fuerza Popular, PPC, APP y Concertación Parlamentaria. Solidaridad Nacional solo cuenta con el parlamentario Vicente Zevallos firmando la moción.","gestion","16/10/2013"
"Presidente chileno asegura respeto al fallo de La Haya","El presidente de Chile, Sebastián Piñera, reiteró que respetarán el fallo de La Haya ante la delimitación marítima entre Perú y Chile. Saltó que no podrían tomar la sentencia de forma mediata. Pero cómo nos vamos a aplicar a implementar un fallo que no conocemos?. Agregó que en comunicación con el presidente Ollanta Humala se acordó primero conocer el fallo para respetarlo. Los dos países estamos comprometidos, y así hemos dicho públicamente una y mil veces, apuntó.","gestion","16/10/2013"
"Megacomisión presenta Alan García de manera reservada","Si bien se deslizó la posibilidad de que la próxima presentación del expresidente Alan García a la megacomisión sea pública, el congresista Juan Pari descartó esa opción. Indicó que, tal como se hizo en anteriores ocasiones, su exposición será reservada para evitar que se convierta en un espectáculo. Pari agregó que en este tipo de citas hay preguntas y respuestas relacionadas a la gestión de un gobierno, y ello complica la reserva del caso.","gestion","16/10/2013"
"Magnates a la cancha: Erick Thohir compra el Inter de Milán","El millonario indonesio Erick Thohir quería ingresar a la fiebre de la compra de equipos de fútbol. Tras largas negociaciones, se hizo del Inter de Milán. Massimo Moratti, presidente del club, anunció un acuerdo para vender el 70% de sus acciones. Thohir, junto a dos socios, nombrará un acuerdo para convertirse en accionistas mayoritarios del Inter de Milán. El Inter informó en su página de internet que Thohir y sus socios comprarán el 70% del club. Según informes de prensa, el precio sería de unos 350 millones de euros (US$ 475 millones).","gestion","16/10/2013"
"Macroeconómica","Los nuevos modelos son considerables. Permiten la incorporación de fricciones, mercados imperfectos, incluso la irracionalidad de los agentes. Además de la posibilidad de que los precios sean predecibles en el largo plazo. Esto último tiene una importancia mental para las decisiones financieras de personas con horizontes de largo plazo tales como los dueños de inmuebles o los trabajadores que ahorran para su jubilación.  Robert Shiller ha sido premiado justamente por proponer las primeras pruebas económicas para descubrir esta regularidad empírica.  Shiller estuvo entre los pocos que advirtieron los efectos macroeconómicos de las burbujas en las acciones de Internet y en los precios de las casas. Mientras que Fama se mostraba escéptico de los activos con altas rentabilidades, y es contrario al uso del término burbuja puesto que este debe ser definido rigurosamente.  Estos académicos nos han permitido comprender cómo los mercados pueden ser eficientes pero al mismo tiempo exuberantes y aparentemente irracionales.","gestion","16/10/2013"
"Villas Olímpicas para Perú 2019","La algarabía que produjo a muchos compatriotas enterarse de la elección de Lima como sede de los Juegos Panamericanos 2019 es digna, aun cuando resulta prescindible analizar en profundidad lo que representará adecuar la ciudad a este evento internacional.  Las ideas a aparecer, como la del alcalde Heresi para convertir a Maranguita en una villa olímpica, demuestran no sólo total ignorancia sino que forzan la cultura de la improvisación e informalidad que caracteriza al Perú. Acaso la zona donde se encuentra Maranguita tiene accesos múltiples, espacio para les y restaurantes, que permitan dar facilidades a las casi 10,000 personas adicionales que circularían diariamente por la zona? Veamos si no la Av. La Paz, en San Miguel, con sus cuatro pequeños carriles que están siempre copados con microbuses, para darnos cuenta de la dificultad que produciría, sin contar con la delincuencia que pulula en dicha zona.  ¿Por qué no aprovechamos esta coyuntura y, por una vez en la vida, le dedicamos po y esfuerzo a la planificación y desarrollo de la ciudad capital, a través de un proyecto compartido entre el sector privado y el Gobierno? Tenemos espacios apropiados para construir villas olímpicas, como la zona comprendida entre el km 20 hasta el 40, o desde el km 50 hasta el 80 de la Panamericana Sur, por citar dos áreas de referencia, con vías de acceso rápido (ya existentes) y obras que se pueden construir sin afectar al resto de la ciudad, además de espacios amplios cerca al mar. Se podrían incluir más desarrollos urbanos, como la construcción de algunos hoteles, un centro comercial, edificios de congresos y algunas zonas residenciales para que los ciudadanos empiecen a poblar la zona y al mismo tiempo descongestionen Lima, con el agregado de que en la zona propuesta el valor por m² es mucho menor que en otros distritos. Basta observar lo que se ha logrado en ciudades como Quito, Guayaquil y Santiago de Chile para entender que el desarrollo requiere planificación y creatividad antes que alta inversión.  ¡Ojal que algunos de los asistentes a la ceremonia en la que fue elegida Lima tengan compromisos y se comprometan a trabajar en po y organización de un proyecto de calidad para que Lima se adeverse verdaderamente ciudad sede de los Panamericanos 2019.","gestion","16/10/2013"
"Para revertir pérdidas en fondos de afiliados","AFP ahora invierten más en acciones de EE.UU. y Europa. Bolsas de países desarrollados tienen mayor potencial de repuntar. El 2013 no será el mejor año para rendimiento de los fondos de los afiliados, estim AFP Integra.  En línea con conseguir las mejores rentabilidades para los fondos de sus afiliados, las AFP vienen readaptando sus portafolios de inversiones. En primer lugar, están dando un mayor peso a las inversiones en acciones, principalmente de las bolsas de EE.UU. y Europa. As lo reveló el nuevo portafolio de inversiones de AFP Integra, conformado por 18 personas.  Los países desarrollados después de haber enfrentado un fuerte crisis, hoy están dando señales de una recuperación económica moderada, señaló Roberto Melz, gerente de Inversiones de Renta Fija de AFP Integra. Tal recuperación favorecerá un repunte de sus mercados bursátiles, indicó.  Pero en Estados Unidos se proyecta una mayor apreciación de la renta variable. Comparativamente, las inversiones en bonos tienen perspectivas de menores rendimientos, observó Ignacio Arrieta, responsable de Inversiones en Renta Variable en Integra.  Fernando Manrique, gerente de Análisis de Inversión de la AFP, apuntó que también hay buenas oportunidades en algunas bolsas de la región, incluida la plaza limeña. Que en este caso se debe evaluar a las empresas de manera exhaustiva para identificar las más atractivas, apuntó.  Según la última información disponible, los 12 fondos que administran las cuatro AFP que operan en el país registran rendimientos negativos en lo que va del año, pese a todo.","gestion","16/10/2013"
"Apuestan por infraestructura","Proyectos. AFP Integra reveló que está en conversaciones para invertir en dos nuevos proyectos de infraestructura. Tipo de cambio. En el periodo que resta del año el dólar se moverá entre S/. 2.75 y S/. 2.80, proyectó el equipo de inversiones de Integra.  Rentabilidad. Estimó que las rentabilidades de los fondos mejoraran en el 2014. Y eso por las mejores perspectivas de la renta fija (bonos), que tuvo un difícil año, de la economía peruana y de despues porque los mercados de EE.UU. y Europa no están caros y tienen potencial para un upswing, explicó.  Aldo Ferrini, gerente general adjunto de AFP Integra, reconoció que hasta el momento no se nota mayor dinamismo en el proceso de rectificación del esquema de comisión para aquellos afiliados que decidieron quedarse en el cobro de comisión por sueldo. EE.UU. hasta fines de año, señalaron ejecutivos de Integra.  Número de afiliados; millón de trabajadores dependientes  La rentabilidad de los fondos que manejan las AFP estarán expuestos a los vaivenes de la política monetaria de EE.UU., estimó que las rentabilidades de los fondos mejorarán en el 2014. Y eso por las mejores perspectivas de la renta fija (bonos), que tuvo un difícil año, de la economía peruana y de despues porque los mercados de EE.UU. y Europa no están caros y tienen potencial para un upswing, explicó.  Aldo Ferrini, gerente general adjunto de AFP Integra, reconoció que hasta el momento no se nota mayor dinamismo en el proceso de rectificación del esquema de comisión para aquellos afiliados que decidieron quedarse en el cobro de comisión por sueldo. EE.UU. hasta fines de año, señalaron ejecutivos de Integra.","gestion","16/10/2013"
"Tendencias en cobranza de deudas","Ahora los emails se vuelven claves en el cobro de créditos. Cobranza de romper puertas deja de ser una estrategia para los bancos y casas especializadas en la recuperación de créditos. Los bancos peruanos empezarán a ofrecer premios a sus clientes que son puntuales en sus pagos.  Metodologías tradicionales de cobranza ya no serán la mejor alternativa para la efectividad en el pago de los créditos, por lo que las empresas financieras y de cobranza han intensificado el uso de mensajes de texto a celulares en la comunicación con sus clientes. Lograr un contacto efectivo utilizando las técnicas de cobranzas convencionales se vuelve cada vez más difícil, por lo que es necesario identificar el canal de comunicación que el cliente prefiere, y facilitar la branza a través de ese canal, afirmó el gerente de Banca Tercerizada Cobro de Deudas Estrategia. El BCP ya tercerizó trasladó a entidades especializadas el 43% de su número total de cuentas, principalmente las de consumo y de tarjetas de crédito; sin embargo, este proceso solo involucra el 0% del saldo total de los préstamos de ese banco, dijo su gerente de Estrategias de Cobranza, Jorge Jenkins.  Cuentas Estratégicas Per, Carlos Medina. Lo que buscamos es contactar al cliente antes de que tenga un problema, dijo el ejecutivo. La cobranza (primera puerta) ya dejó de ser una estrategia, ahora ofrecemos soluciones a los clientes para tener una relación de largo plazo, indicó la gerente de Cobranzas y Verificaciones SCI. Rodríguez.  Un cliente inubicable podría tener apenas meses de mora. Para ello, dijo, son necesarios los canales de contacto como los mensajes de texto, correos electrónicos y llamadas grabadas, entre otros métodos. Además, consideró que las instituciones financieras podrían usar esquemas que hoy no aplican en la cobranza efectiva. Por ejemplo, hay muchas campañas de la SAT (Servicio de Administración Tributaria) en las que se promocionan regalos como una forma de incentivar el cumplimiento de obligaciones, y de educar a los clientes en la puntualidad de sus pagos, refirió en el 8º Congreso Nacional de Créditos y Cobranzas.  Este sistema es utilizado en Ecuador y Argentina, pronosticó.","gestion","16/10/2013"
"Financiamiento","Crédito por Navidad será S/. 80,000 en pymes. La campaña navideña puede significar un incremento en las ventas de hasta 50%, señala Luis Mella, gerente de Banca Pequeña Empresa de Interbank. Mencionó que el monto promedio de crédito solicitado por los emprendedores para la campaña navideña bordea los S/. 80,000. En Lima, el monto mínimo es de S/. 15,000, mientras que en provincias alcanza los S/. 10,000, según el ejecutivo de Interbank.  Expectativa por Navidad. Hallazgos de terror en atrapalo.pe www.atrapalo.pe | Reservas telefónicas: 748-1400  Mellasugiere planificar con cuidado la campaña navideña para abastecerse de productos novedosos a precios accesibles. Asimismo, sugiere proyectar adecuadamente las ventas a fin de establecer el personal adicional que se requiere contratar por temporada. Los desembolsos de créditos son en 48 horas.","gestion","16/10/2013"
"El Banco Central de Reserva (BCR)","mantuvo la semana pasada su tasa de interés de referencia en 4.25%, en línea con los estimados del consenso. Según el comunicado del BCR, el hecho de que la economía crezca cerca de su nivel potencial respaldó la decisión del ente emisor. Del mismo modo, resaltó que los indicadores vinculados al mercado externo mostraron una ligera recuperación, lo que ha incidido favorablemente en los precios de los productos de exportación. El BCR destacó que el desempeño de la economía global está mostrando signos de mejora, aunque todavía débiles. Más aún, en el plano local, la encuesta de expectativas macroeconómicas del BCR en septiembre también exhibió una recuperación en todos sus indicadores. Seguimos creyendo que la perspectiva de la tasa de interés de referencia en el corto plazo se mantendrá, ya que la actividad económica está creciendo cerca de su tasa potencial.","gestion","16/10/2013"
"Seal que la estrategia de Trump de apuntar a un público ‘popular, pero familiar’ ha sido clave para convertirse en el diario en español más vendido del mundo","El diario en español más vendido del mundo (702,000 unidades diarias en promedio) atribuye su éxito a la estrategia de apuntar a un público popular, pero familiar.","gestion","16/10/2013"
"Granos Subastaran café de calidad","Las 16 muestras de granos que obtuvieron la más alta calificación en el IX Concurso Nacional de Cafés de Calidad serán subastados este jueves entre postores nacionales e internacionales. Estos cafés se destinan normalmente a mercados de lujo en Europa y Estados Unidos, dijo la Junta Nacional del Café.","gestion","16/10/2013"
"Internet satelital para hogares","El servicio mayorista Fernet Satelital para hogares ya está operativo y listo para su comercialización, dijo Networks. Esto tras culminar las pruebas de conectividad de las 9 portadoras correspondientes a los 9 beams de internet satelital en Banda Ka (ISAT-KA), efectuadas desde el Nodo de Lun y los nuevos hubs de ISAT-KA de EE.UU y Chile, el 16 de octubre de 2013.","gestion","16/10/2013"
"Opinión Maricarmen Fedalto","Durante el módulo de liderazgo que cursamos como parte del MBA, escuchamos repetidamente la importancia de subirse al balcn. Esta técnica nos ayuda a entender el entorno y a comprender que la forma en la que hacemos las cosas no es la única posible. Es crucial poder subir y bajar del balcn según sea necesario para mantener la perspectiva y estar inmersos en la acción.","gestion","16/10/2013"
"Más peruanos harán del e-commerce su principal fuente de ingresos","Según una encuesta de Nielsen, el 17% de usuarios online en Perú dejó su trabajo para dedicarse a vender en línea. Además de tecnología, la ropa y accesorios para autos son lo más demandado en este canal. Mercado Libre señala que existe una gran oportunidad para empresas locales, medianas y pequeñas en el comercio electrónico.","gestion","16/10/2013"
"Productos orgnicos atraen al agro convencional","Los consumidores globales buscan cada vez más que los productos convencionales sean orgánicos. Hay una gran oportunidad en la exportación de estos productos que actualmente no forman parte del rol de exportación del país. En 2012, el país exportó aproximadamente US$ 248 millones en productos orgánicos.","gestion","16/10/2013"
"Grupo Graa y Montero evala adquirir a Coasin Instalaciones","Su subsidiaria Compaa Americana de Multiservicios Limitada Chile (CAM) suscribió un Acuerdo de Entendimiento para negociar y evaluar la potencial adquisición de la empresa Coasin Instalaciones. El precio inicial de la oferta fue de US$ 2.6 millones.","gestion","16/10/2013"
"Expreso Brasilia abre ruta a Lima","La colombiana de transporte terrestre de pasajeros Expreso Brasilia inaugurará su nueva ruta internacional hacia Lima. La empresa tiene 400 buses, 65 agencias y mueve anualmente cerca de 3.5 millones de pasajeros.","gestion","16/10/2013"
"Por Confiep Homenaje a Mario Brescia Cafferata","La Confederación Nacional de Instituciones Empresariales Privadas (Confiep) realizó un homenaje a uno de los líderes del Grupo Breca, Don Mario Brescia Cafferata. El evento contó con la presencia del Presidente Ollanta Humala junto a la familia de Mario Brescia Cafferata.","gestion","16/10/2013"
"Shell ve ms tiempo para sacar provecho al gas de esquisto","Royal Dutch Shell admite que no obtuvo los resultados esperados en el corto plazo de sus proyectos de gas de esquisto. La compañía espera que le tome más tiempo beneficiarse debido a los débiles resultados en el corto plazo.","gestion","16/10/2013"
"Nuevo criterio de la Corte Suprema.","Una afectación o perjuicio respecto por ejemplo a estudios, vivienda y otros del trabajador, no se prueba un ánimo de hostilidad de afectación, explicó el laboralista Jorge Toyama.","gestion","16/10/2013"
