"headline","content","newspaper","date"
"Coca-Cola alista lanzamientos de nuevos productos en el 2014","En línea con su plan de innovación, Coca-Cola alista para inicios del próximo año el lanzamiento de nuevos productos dentro de su línea actual de categorías, según adelantó a Gestión su directora de marketing, Lizandra Freitas.  No podemos adelantar mucho, pero puedo comentar que no serán nuevas marcas, sino nuevos productos dentro de tres categorías distintas de las seis que manejamos actualmente, dijo.  Cabe señalar que actualmente la empresa compite en las categorías de gaseosas, agua, jugos, isotónicos, ginger ale y aguas saborizadas.  Expectativa. Se lanzarán nuevas golosinas con Arcor. Producto. El próximo año seguirá la asociación de Arcor con The Coca-Cola Company, con el fin de lanzar nuevos productos similares a la goma de mascar Topline Inka Kola Zero, dijo Lizandra Freitas.","gestion","30/10/2013"
"LG prevé que mercado de aire acondicionado crecerá 27%","A pocos meses de ingresar a la temporada de verano, es probable que usted esté pensando adquirir un equipo de aire acondicionado, ya sea para su hogar u oficina. De hacerlo, su compra influirá para que este mercado (gama comercial y división residencial) cierre el año con un crecimiento de 27%.  Este es el incremento que proyecta Arturo Madrid, rector de ventas de LG Electronics Perú. De enero a septiembre, las compras de estos equipos ya reportan un nivel superior al 25%, sostuvo.","gestion","30/10/2013"
"Se espera que la planta generadora entre en operación en el 2016, según el Gobierno.","Se espera que la planta generadora entre en operación en el 2016, según el Gobierno.  Investigan posible manipulación cambiaria  El Departamento de Justicia de EE.UU. investiga una posible manipulación cambiaria, dijo un fiscal federal de alto rango, en el primer reconocimiento público del hecho en el país. Autoridades criminales y antimonopolio llevan adelante una activa investigación sobre que sus miembros no cambien su programa de estímulos hasta tener más pruebas de cuál fue el impacto en la economía de las disputas por el presunto.","gestion","30/10/2013"
"Italia prevé recesión más dura este año","(Agencias) Italia recort su proyección del PBI del 2013 a una contracción de un 1.8% desde el 1.7% previo, dijo el ministro de Economía, quien agregó que la recuperación prevista para el próximo año será menor a la esperada. Fabrizio Saccomanni dijo a una comisión del Senado que la economía crecería 1.1% en el 2014, en vez de un 1.0% proyectado anteriormente, al presentar un presupuesto para abordar la recesión más larga que Italia ha enfrentado desde la última guerra. Horas antes, el Banco de Italia, también en una presentación paralela sobre el presupuesto, dijo que el crecimiento del próximo año sería de un 0.7%, mientras que la proyección promedio de 6203 analistas consultados por Reuters este mes fue de apenas un 0.5%.  Según una encuesta de la asociación de caja de ahorros ACRI, la mayoría de los italianos son optimistas sobre las perspectivas de la economía europea, aunque están preocupados de que Italia no se integre plenamente a la recuperación del resto de la zona euro. Casi 6 de cada 10 están muy o bastante satisfechos con su situación económica personal, según el sondeo.","gestion","30/10/2013"
"Desafiando a Krugman","EL CIELO SE VIENE ABAJO! CUANDO SE HABLAA SOBRE CAÍDATES ECONÓMICAS, ¿POR QUÉ SE MANTIENEN EN SERIO ESTAS FANTASÍAS?  NYT SYNDICATE  Hace un tiempo, si alguien andaba gritando el fin está cerca, era tildado de chiflado y no era tomado en serio. Hoy, sin embargo, todas las personas de bien van por ah advirtiendo del desastre que se avecina. De hecho, uno tiene prácticamente que sumarse a las fantasías del apocalipsis fiscal para ser considerado respetable.  Y estoy hablando de fantasías. Washington ha pasado más de tres años atemorizado por una crisis de la deuda que sigue sin ocurrir y que, en realidad, no puede ocurrir en un país como Estados Unidos, que tiene su propia moneda y obtiene sus préstamos en esa moneda. Pero las aves de mal agüero no se rinden.  Consideremos, por ejemplo, a Stanley Druckenmiller, el millonario inversionista, que hace poco caus revuelo con sus advertencias sobre la carga que representan los programas sociales. Vaya! Cómo es que a nadie más se le ha ocurrido hablar de eso? Podría haberse referido a los problemas a los que tal vez nos enfrentemos dentro de un año o dos. Pero no. Parece sentirse en la obligación de advertirnos sobre la inminente amenaza de una crisis financiera peor que la del 2008,  O piensen en Fix the Debt (Arreglen la Deuda), una organización siempre iracunda por el déficit dirigida por los omnipresentes Alan Simpson y Erskine Bowles. Supongo que era de prever que Fix the Debt respondiese al último pacto presupuestario con un comunicado de prensa que intentase centrar la atención en su tema preferido.  Pero la entidad no se ha limitado a afirmar que los problemas presupuestarios a largo plazo de Estados Unidos siguen sin resolver, cosa que es cierta. Tenía que advertir que seguir posponiendo el momento de hacer frente a nuestra deuda es dejar que siga un fuego que podría descontrolarse en cualquier momento.  Existen dos cosas llamativas en esta especie de predicción de catástrofes. Una es que los prescriptores no se han replanteado sus premisas pese a que se han equivocado una y otra vez — quizás porqué los medios de comunicación siguen tratándolos con inmenso respeto -. La otra es que, por lo que yo sé, nadie, nadie del grupo del apocalipsis inminente ha intentado explicar cómo tendría lugar exactamente el desastre que pronostican.  Respecto a las alarmas al estilo de Chicken Little (el cielo se viene abajo!) en cierto sentido resulta asombroso darse cuenta de la cantidad de tiempo que las advertencias sobre un desastre inminente llevan llenando las ondas televisivas y las páginas de opinión. Por ejemplo, acabo de releer un artículo de opinión de Alan Greenspan en The Wall Street Journal advirtiendo de que nuestro débito público hará que se disparen la inflación y las tasas de interés. ¿Qué pasa con la realidad de la inflación y las tasas de interés que siguen bajas?  Eso, afirma él en su artículo, es lamentable, porque está fomentando una sensación de complacencia.  Resulta curiosa la facilidad con la que personas que normalmente se inclinan ante la sabiduría de los mercados declaren que los mercados se equivocan por completo cuando no sólo en la forma en que supuestamente deberían hacerlo. Pero lo verdaderamente llamativo de este ejemplo es la fecha: el artículo de Greenspan se publicó en junio del 2010, hace casi tres años y medio (y tantala inflación como las tasas de interés siguen estando bajas).  Y ha replanteado su opinión el antiguo maestro tras haber estado tan equivocado durante tanto tiempo? Nada que ver. Su nuevo (y bastante malo) libro afirma que la tendencia hacia un gasto deficitario sin restricciones es nuestro principal problema interno.  Mientras tanto y en cuanto a esa crisis de la deuda a menudo profetizada y que nunca llega, en una declaración ante el Senado hace más de dos años y medio, Erskine Bowles advertía de que era muy probable que Estados Unidos se iba a enfrentar a una crisis fiscal unos dos años después e instaba a quienes le escuchaban a detenerse un minuto a pensar en lo que pasaría si los banqueros de Asia dejaban de comprar deuda estadounidense.  Pero han intentado realmente ellos o alguno de los suyos pensar detenidamente en lo que pasaría? No, en realidad no. Simplemente dan por hecho que las tasas de interés se dispararán y habrá una debacle económica, cuando la teoría y la evidencia indican que no es así.  No me creen? Fíjense en Japón, un país que como Estados Unidos, tiene su propia moneda y obtiene sus préstamos en esa moneda, y que, en relación al PIB, tiene una deuda mucho más alta que la nuestra. Desde que llegó al cargo, el primer ministro Shinzo Abe ha maquinado exactamente la clase de pérdida de confianza que temen quienes se preocupan por la deuda; es decir, ha convencido a los inversores de que la deflación ha acabado y la inflación está a la vuelta de la esquina, lo que hace menos atractivos los bonos japoneses.  Y los efectos en la economía japonesa han sido todos positivos. Las tasas de interés siguen bajas porque la gente espera que el Banco de Japón (el equivalente a la Reserva Federal) las mantenga bajas; el yen ha caído, lo cual es bueno porque hace que las exportaciones japonesas sean más competitivas. Y el crecimiento económico japonés, de hecho, se ha acelerado.  ¿Entonces, por qué deberíamos temer un apocalipsis de la deuda en Estados Unidos? Se podría pensar que seguramente alguien de la comunidad del apocalipsis de la deuda habría ofrecido una explicación clara. Pero no ha sido así.  Por lo tanto, la próxima vez que vean a algún hombre bien al timo y de aspecto serio afirmar que estamos al borde del precipicio de la catástrofe fiscal, no se asusten. Él y sus amigos se han equivocado en todo hasta la fecha y, literalmente, no tienen ni idea de qué decén.","gestion","30/10/2013"
"Golpe al Grupo Clarín","Corte suprema argentina da luz verde a polémica ley de medios  -La decisión de la Corte provocó una caída del precio de las acciones del Grupo Clarín, el cual se ve obligado a desprenderse de algunos de sus medios.  (Reuters) La Corte Suprema de Justicia de Argentina dio una gran victoria al Gobierno en su batalla legal contra el Grupo Clarín, al declarar constitucional una ley que obligará al mayor conglomerado de medios del país a vender licencias de radio y televisión.  Clarín, crítico de la gestión de la presidenta Cristina Fernández, controla el principal operador de TV por cable, el diario de mayor tirada, las radios más escuchadas y dos de los canales de televisión con más audiencia. El Grupo resistió judicialmente la Ley de Servicios de Comunicación Audiovisual con el argumento de que buscaba callar voces que mostraban malestar con Fernández de Kirchner —fundamentalmente, la norma tenía como objetivo democratizar los medios y combatir monopolios.  El tribunal se pronunció mediante un pedido del Gobierno después de que una corte marcará en abril la inconstitucionalidad de varios artículos de la norma que prohíbe a un mismo operador explotar licencias de televisión abierta, radio y cable, además de su participación de mercado. Es legítima una ley que fije límites generales a priori, porque de esa manera se favorece la libertad de expresión sin al impedirla la concentración en el mercado, dijo el fallo de la corte.  La decisión del alto tribunal llevó a interrumpir la negociación de las acciones de Clarín en la Bolsa de Comercio de Buenos Aires por casi cuatro horas cuando su valor caía un 5.76%. El presidente de la reguladora de medios Autoridad Federal de Servicios de Comunicación Audiovisual (AFSCA), Martín Sabbatella, dijo que con la sentencia se cierra una etapa de incertidumbre.","gestion","30/10/2013"
"Obama prohibiría espionaje a líderes aliados","(Reuters) El presidente Barack Obama prohibiría el espionaje de Estados Unidos a líderes aliados como parte de una revisión de la recolección de datos de inteligencia, dijo un funcionario en Washington, en medio de un roce diplomático por la capacidad de vigilancia de la Agencia de Seguridad Nacional. Una semana después de que se conocieran reportes que indicaban que el espionaje de Estados Unidos llegó al teléfono celular del canciller alemán Angela Merkel, Obama está bajo la presión de tomar medidas que tranquilicen a los estadounidenses y a sus aliados.  Un funcionario de alto nivel de la administración en Washington dijo que Estados Unidos aún no había alcanzado un acuerdo final sobre cómo modificar ampliamente la política de espionaje, como terminar con la recolección de datos de inteligencia de aliados. El funcionario indicó que la Casa Blanca está trabajando en una prohibición de la recolección de información de líderes aliados. Mientras tanto, antes de fin de año se espera que esté completa una revisión ordenada por Obama luego de que el excontratista Edward Snowden hiciera públicos documentos de la Agencia de Seguridad Nacional (NSA). Washington dijo también que países aliados como España lideres estadounidenses.","gestion","30/10/2013"
"Sondeo en Chile","Bachelet ganaría con holgura elecciones  (Reuters) La exmandataria socialista Michelle Bachelet tendría asegurado el triunfo en la próxima elección democrática de Chile con una modesta ventaja, reveló un sondeo elaborado por el Centro de Estudios Públicos (CEP).  A la pregunta sobre a quién votaría si los comicios fueran el próximo domingo, el estudio del CEP -el más respetado de los que se producen en el país- arrojó una preferencia del 47% para Bachelet, mientras que la oficialista Evelyn Matthei quedó detrás con un 14%.  El coordinador del Programa de Opinión Pública del CEP, Ricardo González, explicó que no contemplaron un escenario de segunda carrera presidencial en Chile.","gestion","30/10/2013"
"SONDEO EN CHILE Bachelet ganara con holgura elecciones","(Reuters) La exmandataria socialista Michelle Bachelet tendría asegurado el triunfo en la próxima elección de alcaldesa de Chile con una modesta mayoría, reveló un sondeo elaborado por el Centro de Estudios Públicos (CEP). A la pregunta sobre a qué candidato votaría si los comicios fueran el próximo domingo, el estudio del CEP -el más respetado de los que se producen en el país- arrojó una preferencia del 47% para Bachelet, mientras que la oficialista Evelyn Matthei quedó detrás con un 14%. El coordinador del Programa de Opinión Pública del CEP, Ricardo González, explicó que no contemplaron un escenario de segunda carrera presidencial en Chile. Bachelet recibió con entusiasmo los resultados de la encuesta, aunque llamó a sus partidarios a no confiarse y a votar en los comicios del 17 de noviembre. La encuesta CEP (...) nos da ese apoyo mayoritario, nos dice que es posible ganar en primera vuelta, considerando los votos válidamente emitidos, dijo Javiera Blanco, portavoz de la exmandataria. El sistema electoral en Chile exige 50% más uno de los votos para vencer sin necesidad de una segunda vuelta.","gestion","30/10/2013"
"Clarin estudia apelación","La Sociedad Interamericana de Prensa (SIP) dijo que la norma afecta la sustentabilidad financiera de los medios de comunicación privados y busca censurar a los que no comparten las políticas del Gobierno. Dirigentes opositores argentinos han acusado a la presidenta Cristina Fernández de querer destruir la pluralidad de voces en el país. Tras el pronunciamiento de la Corte Suprema, el Grupo Clarín dijo que analiza las futuras derivaciones judiciales del caso, incluyendo la apelación ante tribunales internacionales.","gestion","30/10/2013"
"Una propuesta que merece ser escuchada","Actitud proactiva. A pesar de que la minería es el sector con la mayor contribución al fisco, su marco jurídico no muestra una solidez ni una eficiencia que esté a la altura de su importancia económica. Nos referimos principalmente al uso que los diferentes niveles de gobierno les dan a los cientos de millones de soles que las empresas mineras pagan por concepto de impuestos, tributos y gravámenes, pero también a sus leyes y reglamentos que, en ciertos casos, constituyen la razón de los problemas. Es bien sabido que la parte del Impuesto a la Renta que se convierte en canon (el 50%) no ha podido ser invertida con eficiencia. Las normas establecen el uso en inversión productiva, pero no son muy explícitas, y si hay falta de experiencia o malas intenciones, hasta un monumento o un estadio para 10,000 espectadores en una población de 3,000 pueden interpretarse como productivos. Las normas establecen el uso del ... dinero del canon en inversión productiva, pero no son muy explícitas. El canon también financia la investigación en las universidades estatales ubicadas en las zonas bendecidas por la naturaleza. Bueno, eso es lo que dice la legislación, porque la realidad es muy diferente. Y el año pasado, el fisco recibió S/ 11,000 millones del canon que no fueron utilizados por los gobiernos regionales y distritales (provincias y distritos) ni las universidades. Las empresas mineras han tomado una actitud proactiva y a través de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), han presentado una propuesta para modificar el gravamen Especial a la Minería (GEM), el último de los tributos que paga este sector y que no ha generado ningún cambio en el gasto público. El IGEM fue el primer logro del actual Gobierno y reemplaza al aporte voluntario, que fue un logro del anterior. En esas pocas, los precios internacionales de los minerales estaban por las nubes y todos querían que los aportes de la minera aumentasen. ¿Qué nadie pareció saber fue cómo era manejado ese dinero adicional para ser gastado (o invertido)? Las mineras plantean que parte del dinero del GEM se entregue a los gobiernos regionales y que su uso siga las pautas del aporte voluntario. Bajo dicho esquema, eran las empresas las que destinaban los recursos a proyectos sociales en sus áreas de influencia. Creemos que es una buena idea.","gestion","30/10/2013"
"Se agudiza escasez de papel periódico en Venezuela","El Nacional denuncia lo que denomina un nuevo y feroz atentado contra la libre circulación del pensamiento en Venezuela. Y esto porque el Gobierno niega a los periódicos que accedan a 3 dólares para importar papel. De esta manera, El Nacional ha dejado de imprimir desde de ayer su suplemento dominical.","gestion","30/10/2013"
"Argentina es un país sin liderazgo político","La Argentina es, hasta que haya precisiones sobre el regreso de la presidenta, un país sin conducción, dice El Cronista en un editorial firmado por su director Fernando González, quien puntualiza que el último parte médico de Cristina y las palabras de sus colaboradores y su hijo Máximo solo agregan incertidumbre.","gestion","30/10/2013"
"Del sueño de la casa propia a una alternativa de inversión","A pesar del notable crecimiento inmobiliario de los últimos años, las cifras de déficit habitacional en nuestro país aún son significativas. Solo en Lima, el mercado requiere aún 400,000 viviendas, frente a una oferta de 40,000 unidades ya disponibles para la venta. En diciembre de 2012 la SBS dictó medidas que endurecieron un poco las condiciones para otorgamiento del crédito hipotecario. Estas medidas, que empezaron a regir desde marzo de este año, propiciaron una desaceleración del ritmo de crecimiento del sector inmobiliario, pero desde julio ya hemos empezado a ver una recuperación. La moderación de la demanda es buena para el sector, pues nos da un respiro a las empresas inmobiliarias para generar una oferta más acorde con las necesidades de desarrollo urbano, apuntalando un crecimiento más ordenado en distritos donde existen terrenos hábiles y promoviendo nuevos proyectos en zonas con potencial que no han sido aprovechadas. En ese sentido, a primera gran tarea es habilitar nuevos espacios para la construcción de viviendas, en terrenos que cumplan con la normativa técnica nacional y dispongan de acceso a servicios básicos de agua y electricidad. En este punto es vital la predisposición de las des y del gobierno nacional para acelerar este proceso. En Chile y Colombia se construyen entre 100,000 a 120,000 viviendas al año, tres veces más que en Perú. La mejora de los ingresos de miles de familias que hoy conforman la nueva clase media, debe ser correspondida con una oferta más pensada en el futuro de nuestras ciudades. Un crecimiento más ordenado contribuirá a su vez a una mejor revalorización de nuestros espacios urbanos. En poco tiempo algunos predios han multiplicado su valor, conforme se concretaba la construcción de edificios de departamentos menores, la apertura de un centro comercial en los rededores y/o se mejoraba la conectividad con el resto de la ciudad, como ha sucedido, por ejemplo, con el Tren Eléctrico. Este ciclo virtuoso debe continuar. Desde el lado de la demanda, la adquisición de la primera vivienda, además de la consecución de un sueño, también pasa a ser una inversión de largo plazo con muy atractivos retornos que capitalizan a las familias peruanas. Bajo esa perspectiva, las familias para invertir en la adquisición de un inmueble no deben subestimar la proyección de Santa Clara (Ate) hacia el este, Lurigancho en Sur, o Puente Piedra y Carabayllo en el norte, que se están convirtiendo en nuevas ciudades con todos los servicios que su población requiere: vivienda, comercio, educación, salud, recreación, etc. Así mismo, es importante evaluar el beneficio real de vivir en un departamento de 65 m² en un complejo de hasta 9 pisos ubicado en un distrito con vías de acceso eficientes, valorizado en US$ 60,000 en promedio, frente al ideal de un predio totalmente independiente, con una extensión mayor a los 100 m², que superará los US$ 250,000, con todo lo que eso significa. En general, nunca debemos olvidar que el negocio inmobiliario siempre es de muy largo plazo, y mientras no se cubra de manera efectiva la brecha entre la oferta y demanda, seguiremos viendo que el mercado continúa favoreciendo el valor de las viviendas.","gestion","30/10/2013"
"Frente a esta limitación, ¿qué tienen que hacer las empresas peruanas?","tres gestores de fondos de pensiones, cuatro aseguradoras, algunos dos mutuos y algunos bancos; eso es todo.  Frente a esta limitación, ¿qué tienen que hacer las empresas peruanas si desean emitir, por ejemplo, US$500 millones? Tienen que emitir en el mercado internacional.  Hasta este momento, ¿cuántas empresas corporativas peruanas han hecho emisiones de bonos en el mercado internacional?  Ha habido alrededor de 15 emisores peruanos que han emitido hasta ahora, incluyendo a los bancos, el Gobierno, los corporativos, en general. Pero lo que ha cambiado dramáticamente en los últimos dos años es la parte corporativa.  Los bonos corporativos del Perú son más atractivos que bonos del Gobierno  Para las empresas que quieran emitir bonos en el exterior, lo más importante es que tengan EE.FF. acreditados por empresas de nivel mundial y que tengan un buen gobierno corporativo. Opina Gabriel Bochi.","gestion","30/10/2013"
"¿Qué sectores son las que han emitido?","Ha habido de todo. Por ejemplo, Alicorp (sector alimentos), Pacasmayo (cemento), Copeinca y Exalmar (pesca), TGP y Chinalco (hidrocarburos), Innegra Energy (energía), etc. Creo que en el Perú ha habido (una empresa de) un sector que no haya emitido.  En cuanto al monto total de emisión, ¿cuánto se ha emitido y cuál es la perspectiva?  El año pasado las corporativas peruanas han emitido unos US$ 5,000 millones en bonos en el internacional. Desde enero hasta septiembre de este año, han colocado US$ 5,300 millones, y se podría cerrar en 2013 entre US$ 6,000 millones o US$ 6,500 millones. En ese sentido, se podría emitir en los siguientes cinco años entre US$ 500 millones y US$ 1,000 millones adicionales cada año.  Entonces, hay una gran oportunidad para emitir afuera... Si tú miras el mundo nacional de inversionistas, estás hablando de 500 o más inversionistas globales que están en EE.UU., en Perú, en Chile, en Colombia, en México, en Asia, en Europa que participan en emisiones de bonos internacionales. Por ejemplo, el año pasado salieron de América Latina US$ 115,000 millones de emisiones en bonos. De los cuales, 7% fue de solamente de Perú.  Hay apetito por invertir en empresas peruanas...  Perú ha sido una historia de gran éxito por el crecimiento que ha tenido y es uno de los países que ha dado una vuelta dramática de la percepción que tenían los mercados de capitales en los últimos 15 años. Creo que la mejor forma de decirlo es sentarte en el aeropuerto y ver la cantidad de vuelos que llegan y de cuántos países llegan. Es un país que está trayendo capitales de fuera, pero también está atrayendo inversionistas internacionales que están comprando títulos como acciones o bonos de empresas peruanas.","gestion","30/10/2013"
