"headline","content","newspaper","date"
"Personas naturales en la mira de la Sunat","La mira de la Sunat debe estar en ampliar la base tributaria, indistintamente de si se trata de personas naturales o jurídicas.  Es cierto que dado el actual escenario económico que vive nuestro país, cada vez hay más personas naturales que apuestan por desarrollar nuevas formas de negocio. La Sunat, por tanto, debe evaluar y desarrollar programas y sistemas de recaudación que permitan mantener de manera formal estas nuevas unidades de negocio en el tiempo, de tal forma que cada vez sea menor el indicador de evasión tributaria.  Si nos abocamos al factor cultural, el Perú es uno de los países donde el cumplir con las obligaciones fiscales no es una prioridad. Por tanto, se debe trabajar este aspecto, ya que existe un porcentaje significativo de peruanos que no pagan impuestos porque se tiene una idea satanizada de la recaudación tributaria.  En conclusión, se deben trabajar aspectos orientados al beneficio que representa el cumplir con el pago de impuestos y formar parte del grupo económico formal de contribuyentes.","gestion","24/10/2013"
"Da Rivas lanza una propuesta que sorprendió","Se trata de comprar un avión presidencial más moderno para solventar escalas técnicas, tal como ocurrió en el viaje que realizó el jefe de Estado, Ollanta Humala, a Francia.  Según indicó, esto evitara algunos nuevos inconvenientes y sospechas por parte de los parlamentarios de oposición al Gobierno, inform RPP.","gestion","24/10/2013"
"Controversia","Ejecutivo: Ley de delitos informáticos no vulnera libertad de expresión  —Juan Jiménez dijo que no sanciona la difusión sino la interceptación de las comunicaciones. Destacó que se penaliza el espionaje industrial y se aumentan penas por pornografía infantil.  El jefe del Gabinete, Juan Jiménez, descartó que la ley de delitos informáticos afecte la libertad de expresión, tras aseverar que la norma no contempla sanciones para aquellos que difunden información que ha sido interceptada de manera ilegal.  La ley del cyberdelito no se mete para nada con la difusión (de comunicaciones) y solamente entramos en el terreno legal de aquellas organizaciones criminales que afectan el derecho a la intimidad, agregó.  Además, reiteró que la cuestionada norma no vulnera en absoluto la libertad de expresión.  El presidente del Consejo de Ministros recordó que en el 2012 el Gobierno observó la llamada ley mordaza, que castigaba con cárcel la difusión de la información obtenida de una interceptación telefónica o escucha ilegal.  De acuerdo a un sector de la sociedad, la norma aprobada por el Ejecutivo el martes último afectará a la libertad de expresión y será aplicándola un sobrerregulación.  Empresas  Jiménez Mayor explicó que lo que se penaliza es la interceptación, que es una actividad ilegal que le hace mucho daño al Estado, a todas las personas que han sido víctimas por este delito, así como a muchas empresas que se han visto afectadas por el espionaje industrial.  Ha llegado el momento de ponerles fin a las interceptaciones telefónicas, a la violación de las comunicaciones privadas. Eleva las dichas instituciones grabaron el video en el que se ve al ex mandatario en una clínica local. El hecho fue reconocido por el INPE mediante un comunicado, en el cual se indica que ya se iniciaron las acciones administrativas.","gestion","24/10/2013"
"Denuncia","Son exageradas  Limites. Posible que vayas a la cárcel por borrar una base de datos que sea tuya y no la de otra persona, porque no hubo intencionalidad ni dolo, explic el legislador Alberto Beingolea y calific de exageradas las críticas a la norma. No obstante, dijo que hay aspectos que pueden ser corregidos.","gestion","24/10/2013"
"Humala: Denuncia de hostigamiento a Alberto Fujimori es una ‘tontera’ ","Ante la denuncia de un presunto hostigamiento por parte del Gobierno a Alberto Fujimori, el presidente Ollanta Humala sostuvo que el Gobierno no tiene voluntad ni tiempo para andar metiéndose en ese tipo de tonterías.  Tomo con amplitud de criterio el tema, entiendo la situación que están pasando, nadie quiere tener un familiar preso, expres el jefe de Estado. Creo que hay un Poder Judicial donde las personas tienen que resolver sus problemas legales; nosotros tratamos a través del INPE y del Ministerio de Justicia darles las mejores condiciones carcelarias.","gestion","24/10/2013"
"En corto","Estado en París. El presidente Humala volvió a pronunciarse sobre el viaje sin permiso a Francia. Resaltó que la controversia de su parada en París demuestra mucho imaginación en los congresistas que lo cuestionaron. Además, indicó que de sus viajes al exterior siempre regresa con días de anticipación.  Es falso que se diga que el presidente se ha quedado algunos días all. Est todo transparente, pueden mirar las cosas, señaló el jefe de Estado.","gestion","24/10/2013"
"ENTREVISTA Rafael Alvira, director del Instituto Empresa y Humanismo de la Universidad de Navarra","El 97% de los contactos que se hacen en el MBA no cuentan  ¿Cuáles son las potencialidades desde los profesionales que hoy egresan de un MBA?  Las escuelas de negocios hoy forman gente que puede moverse internacionalmente. Les dan instrumentos para llevar a cabo sus funciones en la empresa. Si su función es elevar la formación personal y profesional, la están cumpliendo.  ¿Cuál es el talón de Aquiles de las escuelas de negocios?  Tengo la impresión de que la enseñanza profesional en las escuelas de negocios está muy comprimida, y eso dificulta una maduración, que es importante, porque si se aprenden muchas cosas en poco tiempo... superevaluaciones aisladas.  El networking que se hacía en las aulas funciona cuando se desea saltar a otra posición?  El 97% de los contactos que se hacen en el MBA no cuentan. Lo difícil es hallar cómo más que de verdad sirvan.  Entonces el gancho del MBA tiene que ser el salario...  Claro, ese ha sido uno de los más fundamentales de las escuelas de negocios. Los que estudian el MBA tienden a mejorar su posición, aunque no tanto como antes. Hace unos años, el MBA era un seguro de empleo, pero ya no es así.","gestion","24/10/2013"
"Executive MBA","Centrum y Incae en ranking internacional  Los programas de Executive MBA (EMBA) de Centrum Católica y de Incae Business School se ubicaron entre los 100 mejores del mundo según el ranking del diario Financial Times.  La lista elaborada por el diario británico contiene a algunas escuelas en América Latina. Los dos programas peruanos, el E-MBA de Centrum Católica y de Incae, ocupan los puestos 63 y 77, respectivamente.  En el primer lugar del ranking 2013, está el máster de Harvard Business School, que le quitó el primer puesto a Stanford Graduate School of Business, también de los Estados Unidos, que ocupó el segundo lugar. En el tercer puesto está Wharton, escuela de negocios de la U. de Pennsylvania.  También se encuentran las de la Fundación Getúlio Vargas de Brasil y EGADE de México, que comparten el OneMBA.  Para la medición se utilizan 16 criterios, entre ellos los salarios que perciben los graduados y su progreso profesional entre el comienzo de su EMBA y ahora. Por ejemplo, estiman que el salario de un graduado de Centrum llegaría a los US$ 192,000.","gestion","24/10/2013"
"La Sunat debe en ampliar la base tributaria, indistintamente de si se trata de personas naturales o jurídicas.","Es cierto que dado el actual escenario econmico que vive nuestro pas, cada vez hay ms personas naturales que apuestan por desarrollar nuevas formas de negocio. La Sunat, por tanto, debe evaluar y desarrollar programas y sistemas de recaudacin que permitan mantener de manera formal estas nuevas unidades de negocio en el tiempo, de tal forma que cada vez sea menor el indicador de evasión tributaria.  Si nos abocamos al factor cultural, el Perú es uno de los países donde el cumplir con las obligaciones fiscales no es una prioridad. Por tanto, se debe trabajar este aspecto, ya que existe un porcentaje significativo de peruanos que no pagan impuestos porque se tiene una idea satanizada de la recaudación tributaria.  En conclusión, se deben trabajar aspectos orientados al beneficio que representa el cumplir con el pago de impuestos y formar parte del grupo económico formal de contribuyentes.","gestion","24/10/2013"
"Políticas fiscales que incentiven al empresario","Lo cuestionable del programa económico del presidente Humala es que no va acompañado de políticas fiscales que incentiven la participación activa del empresario formal e informal. Dichos incentivos mejorarán no solo el crecimiento en cifras macro, sino en cifras micro. Precisemos que seguimos siendo un país pobre —basta ver las cifras del INEI— que busca ser emergente dentro de su contexto americano. No confundamos crecimiento con desarrollo. ¿Dónde quedó la moderna estructura? Los grandes cambios en los sectores educación y salud? ¿Acaso no es necesaria la participación del capital privado? Miremos la prueba más palpable: nuestro aeropuerto internacional en Lima. Empecemos ya!","gestion","24/10/2013"
"Advier te Standard & Poors","Hipotecas en dólares en riesgo ante eventual alza del tipo de cambio. El previsto retiro del estímulo monetario en EE.UU. conllevará más volatilidad en el tipo de cambio, sostiene Cadora. El 43% de los créditos hipotecarios de los bancos están en dólares. Los créditos hipotecarios en dólares siguen preocupando pues un repunte del tipo de cambio generaría problemas de pago a sus deudores, la mayoría de los cuales reciben sus ingresos en soles. Esta vez la Calificadora de riesgo Standard & Poor’s advirtió el riesgo que se cierne sobre estos préstamos, ante un eventual repunte del dólar por el previsto recorte del estímulo monetario en EE.UU. Refirió que los bancos de los principales países no americanos tienen un nivel manejable a los créditos y depósitos en moneda extranjera (en promedio, en torno al 10% del total de estas cuentas). Perú es la excepción, ya que cuenta con un balance altamente dolarizado, de un 50% de sus créditos situados. La mayoría de los créditos denominados en dólares en Perú se otorgan a las empresas exportadoras que son generadores naturales de dólares, seala la agencia calificadora. Sin embargo, puntualiza que una parte (43%) de los préstamos hipotecarios en el Perú están denominados en dólares. De esta manera prestamos más atención desde la perspectiva de riesgo sistémico ante la volatilidad cambiaria (un dólar elevado podría traducirse en una mora más alta), y que muchos bancos no mantienen sus respectivas coberturas mediante derivados, el riesgo de que la Reserva Federal de Estados Unidos (FED) reduzca la compra de bonos sigue presente, indica.","gestion","24/10/2013"
"Exposición","BCR invierte mucho en bonos de EE.UU. por su elevada liquidez. Indicadores de vulnerabilidad intermacional. (En miles de millones de dólares)  El 75% de reservas —del país está en bonos de EE.UU.—  US$ 51,000 millones de las reservas internacionales netas están invertidos en bonos del Tesoro de EE.UU. Es decir, el 75% de las RIN está invertido en dichos papeles, conocidos como treasuries. Estos datos corresponden a la quincena de octubre, precisó el jefe de Economía Monetaria de Scotiabank, Mario Guerrero. El previsto retiro del estímulo monetario en EE.UU. no solo afectará las reservas internacionales de nuestro país, sino a todos los portafolios que tengan una gran participación de bonos del tesoro estadounidense. Eventualmente, el tapering hará descender los precios de los bonos (treasuries) y subirá la tasa de interés, lo que implicaría una desvalorización de la cartera, sostuvo el analista. Sin embargo, consideró poco probable que tal da se actúe en el corto plazo, teniendo en cuenta los datos económicos mostrados recientemente por esa marco ganancias en algunas acciones mineras locales, dijo a Reuters. Para el analista de Juan Magot y Asociados Sociedad Agente de Bolsa (SAB), Ángel Alcalá, la plaza local fue afectada por las acciones mineras e industriales que bajaron 1.11% y 0.45%, respectivamente. La bolsa fue afectada por la posibilidad de un ajuste monetario en China, lo que perjudicó a los metales en el exterior y a las acciones mineras debido a sus problemas escalables. La posición de la bolsa es un nicho cerrado, pero más adelante me parece, indic Guerrero. Explicó que la razón principal por la que gran parte de las RIN está invertida en valores del Tesoro estadounidense es la elevada liquidez de tales instrumentos. Antes de la crisis financiera (2008), buena parte de la composición de las RIN estuvo en depósitos de bancos internacionales de primer nivel, pero a raíz de dicha crisis se redujeron estos depósitos y se elevó la participación de los bonos del Tesoro de EE.UU. por su liquidez y no por su rentabilidad, agregó.","gestion","24/10/2013"
"El misterio de las RIN","Es claro que los bancos centrales que decidieron incrementar la participación de sus RIN en oro, cuando este se cotizaba pocos años atrás en alrededor de US$ 700 la onza, acertaron. Es claro que los entes emisores que continuaron, estructuralmente, apostando al dólar estos últimos trece años han perdido no menos de un 33% de su poder adquisitivo, dados la depreciación que ha observado esta moneda frente a sus pares más relevantes del mundo. Sin embargo, hoy enfrentamos un nuevo problema. No se proporciona la información, en detalle, de la composición de nuestras RIN. Solo se conoce que parte sustancial de la misma está compuesta en respaldo y vinculada a la compra de valores soberanos americanos. Con esto en Perú se generan tres problemas. Primero, pues estamos con ello financiando con nuestros fondos parte del tremendo problema fiscal y de endeudamiento público norteamericano. Años atrás, dejamos de financiar nuestro déficit para hoy financiar el de los Estados Unidos. Segundo, nadie sabe la composición exacta de los valores norteamericanos en posesión de nuestro BCR. Por conservadurismo deben estar expresados en valores de corta maduración para evitar el riesgo de tasas de interés. Eso esperamos.","gestion","24/10/2013"
"Modelo de negocios para viajeros","Ha traducido un modelo de negocios para ese tipo de público, o de quienes gusten viajar, el cual maneja a través de un tipo de ahorro.  Es nuestra primera incursión fuera de Colombia. Estamos trabajando con un socio estratégico como Viajes Nuevo Mundo y buscamos en nuestro primer año de operación captar entre 7 mil y 8 mil clientes locales, dice Luis Alfonso Márquez Correa, presidente de CVU.  El público al que apunta es el segmento medio, donde ven interés por viajar hacia destinos del exterior. Por ello, el modelo con el que trabajan es en base a un ahorro mensual de S/.84, el cliente puede ir ahorrando hacia el destino que quiera.  Es un modelo de cultura de previsión que se realiza durante tres años, y CVU supervisa para que la idea del viaje, sea en el interior del país o al exterior, cuente con todo lo necesario, ya que este plan cubre las necesidades y el tipo de viaje que busca el cliente, precisa el ejecutivo, tras agregar que el potencial viajero puede aportar montos mayores si desea.","gestion","24/10/2013"
"Desarrollo de nuevos lotes","El gerente general de Gran Tierra señala la inversión de la empresa de invertir entre U$ 300 millones y U$ 540 millones en pozos exploratorios en los otros lotes que Gran Tierra Energy tiene en Perú (lotes 123, 129, 133 y 147). Se espera llevarse a cabo entre el 2015 y el 2020.  Si promediamos U$ 50 millones por pozo en cada uno de los lotes son U$ 200 millones, que es lo mínimo a desembolsar. Pero a veces los pozos cuestan más. Si hay hallazgo en uno o dos pozos, entonces se hará a realizar un pozo confirmatorio, acota.  Considerando el lote 95, el total de lotes que tiene Gran Tierra Energy suma unos 576,868 hectáreas, localizadas en las cuencas de Ucayali y Marañón.  El ejecutivo dijo que los trámites burocráticos para poner en marcha un desarrollo petrolero es uno de los factores que retrasan este tipo de proyectos.","gestion","24/10/2013"
"Negocio hotelero en mediano plazo","Mediano plazo. CVU, con 43 años de operación, está aplicando en su país de origen la incursión en el ramo hotelero, el cual podría llegar a Perú en unos cuatro o cinco años. Creemos que tendrían que ser hoteles rigidos para el segmento medio, dijo Márquez. Agregó que a un mes de operar, los destinos más demandados son el Caribe y Estados Unidos.","gestion","24/10/2013"
"Relanzan Mall Aventura Plaza","Hoy se relanza Mall Aventura Plaza Bellavista. Los planes de Los Portales se enfocarán más en provincias. Ya estamos en Chiclayo, Piura, Chincha, Ica, Chimbote, Barranca y Huacho, Tacna y la proyección seguir en ciudades, menciona Juan Carlos Campana, gerente de proyecto de la división de Vivienda de la firma. Agregó que la oferta de viviendas continuará con habitaciones urbanas, edificaciones de viviendas y multifamiliares.","gestion","24/10/2013"
"Encuesta sobre visitantes a centros comerciales","El 50% del público que ya asiste a los centros comerciales son hombres. Según una encuesta realizada por GFK, a nivel nacional el 32% visitó algún centro comercial en la última semana, especialmente de los niveles socioeconómicos altos y medios. Cuando se hablaba de visitas a los centros comerciales, el público femenino era el que llevaba la delantera. Pero esa situación empieza a cambiar, ya que ahora los hombres visitan en igual proporción que las mujeres también denominados ‘malls’. Así, según una encuesta a nivel nacional realizada por la consultora GFK, de las visitas totales a un ‘mall’ durante la última semana, el 50% es público masculino.","gestion","24/10/2013"
"NA","Ja en el hecho de que los administrados no puedan siquiera presentar expediente para obtener una Licencia de Habilitación Urbana y/o Edificación ante una autoridad municipal, seria relevante que de manera paralela al procedimiento para la aprobación de los estudios, se permita a los administrados acceder a la calificación de los expedientes por parte de las municipa­lidades... mientras que el estudio de impacto ambiental (RIA) y el estudio de impacto vial posicio­n se encuentra prevista en el Reglamento al cual antes nos referimos, a referencia de la anterior normativa que no lo contemplaba así.  Si bien es cierto los dios son necesarios y deseables para el desarrollo susten­nable de la ciudad inmobiliaria; estos pueden ser una restricción para la inversión inmobiliaria si no se establece un proceso contínuo, previsible, racional y trans­parente. Por otro lado, suxa relevante que, de manera paralela al procedimiento para la aprobación de los estudios, se permita a los administrados aceder a la calificación de los expedientes por parte de la autoridad municipal, condicionándose a que las licencias definitivas solo serán otorgadas con la aprobación de los estudios. Ello genera un ahorro significativo en tiempo.","gestion","24/10/2013"
"Propuesta deber ser aprobada por el Congreso","Estado pagar más del 90% de deudas por sentencias —El Gobierno aprobó una partida de S/. 160 millones para cumplir con el pago de sentencias en las que el Estado no tiene ningún margen para impugnar la decisiòn del juez.  Rosauaosmo: obe:to rosadoo“ danogesuon com oe E1 Consejo de Ministros aprobó un proyecto de ley que busca cumplir con el pago de deudas del Estado generadas por sentencias judiciales.  El ministro de Economía, Luis Castilla, explícó que inicialmente se ha previsto un pago de hasta S/. 160 millones para deudas de empresas con calidad de cosa juzgada de un monto máximo de S/. 50 mil.  Presupuesto. En el presupuesto público del año pasado se destinaron S/. 292 millones para que el Estado se estará cancelando más del 90% de este primer segmento de deudas que tiene el Estado”, enfatizó Castilla al culminar la sesión del Consejo de Ministros.  Una sentencia judicial en legal para impugnar la decisiòn del juez.  “De esta manera el Estado viene honrando tanto sus deudas extemas, como refirma la mejora en la calificación creditica de Fitch (al subir un peldaño al puesto 1 dentro del ranking) , así como las deudas imnas en especial las de carácter social”, expresó.  Comisión  El proyecto de ley será enviado lo más pronto posible al Congreso para su debate y aprobación, anunció el ministro Castilla.  Esta iniciativa se enmarca en la Ley de Presupuesto del año 2012 que creó una comisión conformada por el MEF y el Ministerio de Justicia para poder fiscalizar cuales son los saldos de deudas en sentencias judicales que tiene el Estado - identificados.","gestion","24/10/2013"
"Pronto saldr escala salarial para inspectores","Ante los inspectores laborales en demanda de aumento de remuneraciones, el Ministerio de Trabajo y Promoción del Empleo (MTPE) reafirmó que está próximo a presentar una escala salarial.  Esta escala será presentado ante el Ministerio de Economía y Finanzas (MEF) para su aprobación. Pero antes de ello hace falta que se apruebe el Cuadro de Asignación de Personal (CAP), la cual “ya está en su etapa final”, sostuvo la titular del MTPE, Nancy Laos.  Por su parte, el presidente del Consejo de Ministros, Juan. Girón Mayor, exhortó a los inspectores laborales a deponer sus medidas de fuerzas para que se normalice el escenario laboral.  Estas declaraciones surgieron luego que el Consejo de Ministros aprobó el decreto supremo que aprueba el Reglamento de Organización y Funciones de la Superintendencia Nacional de Fiscalización Laboral (Sunafil).  Laos dijo que la Sunafil tendrá la Intendencias regionales, la cual se está contemplando en su reglamento de organización.  Estas declaraciones surgieron luego que el Consejo de Ministros aprobó el decreto supremo que aprueba el Reglamento de Organización y Funciones de la Superintendencia Nacional de Fiscalización Laboral (Sunafil).","gestion","24/10/2013"
