"headline","content","newspaper","date"
"Licitación internacional del Lote 1-AB se hará a mediados del 2014","El lote 1—AB (a cargo de la empresa Pluspetrol) está en producción hace más de 40 años. El contrato respectivo vence en el 2015 y el gobierno ha decidido convocar a una licitación internacional para seleccionar un operador que explote y explore este lote por los próximos 20 o 30 años.  Previamente se deber realizar una consulta previa con las comunidades de su entorno.  Luis Ortigas, presidente de Perupetro, refirió que se encuentra la comisión real que se conformará ya con todas las partes, las cuales han realizado diversos reclamos: titulación de sus tierras, remediación de pasivos ambientales e indemnización por el uso de sus terrenos durante esas cuatro décadas.  Una vez que se llegue a acuerdos con las comunidades para la solución de estos problemas, se hará la consulta previa, agregó. Estimó que en los próximos tres o cuatro meses ya se encuentre la solución a los problemas referidos, en cuyo caso la consulta previa demorará no más de 120 días adicionales. Es decir, la licitación internacional del hoy denominado Lote 92 (ex Lote 1-AB) se lanzará a mediados del 2014.  En este concurso puede participar la concesionaria actual Pluspetrol y tampoco está descartada la participación de otro operador (será su directorio el que lo decida).  Controladores de exploración detenidos podrán superar rápidamente su situación?  Apuntamos a que en el 2014 esa lista sea menor o desaparecida. Los lotes con problemas sociales van a ser los más fáciles porque no dependen de las sentencias del Estado que aprueban los EIA, sino de las autoridades nacionales y locales, y de las comunidades. Al menos 20 de la lista deberían estar resueltos el próximo año, con lo cual podrán iniciarse las actividades exploradoras en dichos lotes.","gestion","25/10/2013"
"Perú baja a puesto 80 en índice global de Brecha de Género","De los 110 países incluidos por el Foro Económico Mundial en 2006–2013, el 86% han mejorado sus resultados, pero el 14% han aumentado las diferencias, entre ellos el Perú.  Según el índice Global de Brecha de Género 2013, que incluye 136 países, Perú ocupa la posición 80, descendiendo dos ubicaciones respecto al ranking 2012. Entre 26 países de América Latina y el Caribe, ocupa la rezagada posición 19.  En la región Perú es superado, entre otros, por Nicaragua (10), Cuba (15), Dominica (25), Bolivia (27), Argentina (34), Colombia (35), Brasil (62); y supera a Paraguay (89) y Chile (91).  Este índice mide las disparidades de género según criterios económicos, políticos, educativos y de salud. En Participación Económica y Oportunidades el país ocupa la posición 88, también en Logros Educativos; en Salud y Supervivencia la 109 y en Empoderamiento Político la 69.  Pese al retroceso, Perú... puntúa globalmente mejor que América Latina. Avances  Solo dos países de la región son parte de la vigésima parte superior en Participación Económica y Oportunidades; sin embargo, la región se desempeña bien en algunos indicadores económicos, tales como legislación, altas funcionarias públicas; diez de 23 países del mundo...  Sube la satisfacción de los ciudadanos con atención de ministerios  El 62% de los ciudadanos atendidos en los ministerios se encuentran satisfechos con el servicio de atención. Esta calificación muestra una mejora de 27% en comparación con el estudio del año 2008. En ese año, la satisfacción de los ciudadanos fue de 49%, reveló una encuesta de Datum Internacional a 1,308 ciudadanos que realizaban trámites en los 18 ministerios del Poder Ejecutivo.  El crecimiento de 27% respecto del 2008 es positivo. Ese año, la satisfacción ciudadana era de 49%, el 2010 pasó a 60% y este año estamos en 62%, manifestó Carolina Guibovich, directora ejecutiva de Ciudadanos al Día.  Agregó que el promedio nacional de satisfacción ciudadana en todas las entidades del Estado asciende a 51% al 2013. Por tanto, los resultados obtenidos por los ministerios muestran que están por encima del promedio nacional, indicó. En la encuesta, la lentitud en resolver los trámites (26%), es el problema que aparece en primer lugar en los ministerios. Le siguen la falta de comprensión del problema del ciudadano por parte del personal (16%) y las colas lentas o largas (16%).  Aspectos como el costo excesivo de los trámites (2%), la corrupción (2%) y el mal estado de las instalaciones (1%), no aparecen como problemas principales para los ciudadanos encuestados respecto a estas entidades.  Luchar por la igualdad de género  El índice pone de relieve ante los responsables éticos que, aún de maximizar la competitividad y el desarrollo potencial, cada país debe luchar por la igualdad de género, es decir, debe dar a las mujeres los mismos derechos, responsabilidades y oportunidades que a los hombres, señala el Foro Económico Mundial.  No busca establecer prioridades para los países, sino más bien proporciona un conjunto completo de datos y un método claro para seguir las brechas en los indicadores fundamentales para que los países puedan establecer prioridades dentro de sus propios contextos económicos, políticos y culturales.  También, vigila la fuerte correlación entre la brecha de género de un país y su productividad nacional, ingresos y desarrollo.  Son de América Latina y el Caribe. Además, este año la región se desempeña bien otra vez en los subíndices Logro Educativo y Salud y Supervivencia, ubicándose en la segunda posición justo después de América del Norte.  Trece países de la región han cerrado completamente su brecha de género en Salud y Supervivencia.","gestion","25/10/2013"
"Explicación del aumento de tasas de interés","En el caso de los hipotecas, el incremento más visible de las tasas era en aquellas denominadas en dólares (ver cuadro). ¿Qué explica este comportamiento? Al contrario de lo que ocurre con los mismos soles, el BCR ha elevado las tasas de intereses para los  créditos hipotecarios en moneda extranjera, por los potenciales riesgos cambiarios a los que se exponen los clientes. Dicha medida afectó el costo de este financiamiento. Hoy los bancos están muy líquidos (en soles); entonces, vamos a evaluar si esa liquidez es suficiente o si reducimos el encaje. Por el lado de las empresas, hasta las tasas de interés para los créditos a microempresas, en ambas monedas, también tienden a subir. El incremento de la mora en este segmento se  traduce en mayores costos para los microempresarios. El presidente del BCR, Julio Velarde, no descarta nuevas rebajas de encajes en noviembre. Hoy los bancos están muy líquidos (en soles); entonces, vamos a evaluar si esa liquidez es suficiente o si reducimos el encaje, dijo.","gestion","25/10/2013"
"Depósitos en dólares crecen en US$ 4,100 millones en cinco meses","Preferencia. Entre mayo y setiembre, los depósitos en moneda extranjera en la banca aumentaron en US$ 4,143 millones, mientras que los realizados en soles se redujeron en S/.934  millones, según cifras de ASBANC. Al cierre de setiembre, el saldo total de los depósitos en dólares alcanzó los US$ 27,055 millones, un máximo histórico para el sistema bancario. Este monto  representó un incremento de 20.29%, respecto a igual  mes del 2012 pasado y es  también la mayor tasa de crecimiento anual desde abril de 2011. La tendencia creciente de los depósitos en dólares de los últimos meses obedece al  repunte del tipo de cambio en dicho período, por lo que las  personas, empresas y los  inversionistas institucionales  optaron por depositar su dinero en la divisa estadounidense. Asimismo, el saldo total  de los depósitos en soles  sumó S/. 89,073 millones, con lo que anotaron un crecimiento anual de 13.9%. Depósitos en moneda extranjera Este año han abierto más de 737.968 cuentas en dólares.","gestion","25/10/2013"
"Buscan reforzar oferta de retail","Paris arriba en el 2014 a Bellavista y Trujillo junto a Mall Aventura -Inversión total del relanzamiento de la  segunda etapa en el Callao es deUS$ 15 millones, donde además de las nuevas tiendas y la departamental incluye el ingreso  de la Clínica Internacional. Mall Aventura Plaza relanzó en la víspera su centro comercial de Bellavista, cuya oferta incluyó más de 50 nuevos locales, que representan 9,600 m² adicionales con un segundo piso incluido. Pero, sin duda, el plato fuerte viene a fines del 2014, cuando se abra su nueva departamental: Paris (Cencosud), la cual  también llegará a Trujillo, en este caso en julio. La construcción en vista ya empezó. Paris operará parcialmente en zonas que ya están ocupadas y tenemos que hacer reubicaciones, el proceso ya empezó, pero  demorará un poco más que en Trujillo donde está más  avanzado, dijo Miguel Palomino, presidente del directorio de Mall Aventura Plaza. En esa línea, no descartó que la departamental chilena ingrese a las otras sedes de Mall Aventura, aunque, por el momento, los acuerdos son con las dos plazas y mencionadas. Todo depende del espacio para hacerlo (en Santa Anita es difícil por tema), o si el  mercado está desarr","gestion","25/10/2013"
"Nueva propuesta para ampliar Minka","Un nuevo centro comercial y tres hoteles llegan al Callao Ya se han presentado ante la  Municipalidad Provincial del Callao los pedidos para la construcción de tres hoteles, mientras que uno de los proyectos incluye la edificación de un centro comercial y un edificio de oficinas. Uno de los hoteles se ubicará en la esquina de Toms Valle con la av. Faucetty será un edificio de 11 pisos, indicó Fernando Gordillo, gerente de Desarrollo Urbano del municipio. Tal como lo dimos a conocer hace unos meses (Gestión 18.07.2013), dicho hotel sería el Holiday Inn. Gordillo indicó que otro proyecto consiste en un edificio  también frente al aeropuerto Jorge Chávez. En este caso, se  desarrollarán edificios de oficinas, hotel y centro comercial. La zona del aeropuerto tendrá nuevos hoteles y mall. Minka. Ransa acababa de presentar el pedido al municipio para la ampliación de Minka, por la zona del terminal pesquero. La torre más alta será un hotel y las otras oficinas; los dos  primeros estaños se habilitarán como centro comercial y el tercero y cuarto para estacionamiento, precisó el funcionario.  Y Costa del Sol, el hotel del aeropuerto, ha pedido ampliar  dos pisos de su sede. El tercer proyecto es del Grupo Terra no, en la intersección de la av. Quilca y Faucett, y consiste en un hotel y un centro logístico, el cual podría ser un Novotel Oasis. ","gestion","25/10/2013"
"Opinión sobre la tributación de ventas de acciones","Asumamos que un sujeto no domiciliado en el Perú compra acciones de una empresa ubicada en el país, no listada en bolsa, con fines especulativos; esto es, obtener una ganancia de capital por una posterior venta. Sin duda alguna, la ganancia de capital se  encontrará gravada con el Impuesto a la Renta  peruano. La pregunta que surge es si para calcular el Impuesto  a la Renta debe considerarse el  integro del precio de venta o sí puede considerarse alguna  deducción.  Como es de conocimiento, la certificación de recuperación  de capital invertido permite a los sujetos no domiciliados en el Perú obtener una Participación netade mediante el reconocimiento del costo de adquisición de las acciones; esto es, la inversión realizada. El contribuyente  presenta la documentación necesaria para acreditar el monto de la inversión ante la Sunat. Dada la literalidad de la norma,  el vendedor no domiciliado puede dar por perdido el reconocimiento  de su inversión si se realizó sin utilizar medios de pago y  tributar por el íntegro del precio de venta. Ello es el  criterio de la Sunat recogido en el Informe No 068-2012-Sunat/ 480000.  Ante ello, debe existir una potencial limitación a la compraventa de acciones de empresas peruanas —no listadas en bolsa— en la medida en que  inversionistas no domiciliados  deberán necesariamente  canalizar sus inversiones  través de entidades del sistema  financiero nacional con la única  finalidad de asegurar su  reconocimiento para estos  tributarios en una futura venta de las acciones.","gestion","25/10/2013"
"Logística: Grupo Transmeridian apunta a tener tres centros de distribución","Con el objetivo de completar  todos los servicios de la cadena logística, el grupo peruano Transmeridian suma una nueva empresa, PPL Logistics, que brindará servicios de almacenaje y distribución, adelantó a Gestión su gerente general, Carlos Castro. De esta manera ingresamos directamente a lo que es almacenamiento y distribución de mercadería en forma suelta, dijo. El ejecutivo informó que han  desarrollado un centro de almacenamiento y distribución en Lima con una inversión de alrededor de US$ 20 millones, que operará oficialmente desde noviembre. Estamos en el kilómetro 34 de Lima y desde all tenemos una posición estratégica para servir a todas las compañías retailers principalmente, y que  estamos en la zona del nuevo cluster logístico de Lima, dijo. Aggregó que teniendo en cuenta que los retailers se expanden en el interior del país, apuntan a  desarrollar en los próximos tres años otros dos centros de almacenamiento y distribución en Arequipa y Trujillo, respectivamente. Asimismo, señaló que debido al  potencial de la agroindustria,  ven en estudio invertir entre el 2015 y 2016 en cámaras de frío. Evaluamos tener almacenes de frío en Paita, Ica y Callao,  mencionó.  Destacó que hay necesidad de desarrollar estas  capacidades para poder competir con Chile, que las tiene cerca a los puertos.","gestion","25/10/2013"
"¿Cómo gestionar el talento humano?","Estamos en la llamada man age, en la que mente el talento de las personas es la piedra angular de la ventaja competitiva y supervivencia de las empresas. Es una época marcada por la incertidumbre, la velocidad del cambio y altos niveles de competencia, consecuencia de la globalización.  A esta certidumbre y los altos niveles de competencia?  Los expertos de todo el mundo, congregados en el World Economic Forum de Davos, expusieron entre sus conclusiones que en la denominada human age el talento es el impulsor del éxito de las organizaciones y el principal motor del crecimiento económico.  Las empresas tienen que buscar elementos que las diferencien de su competencia? La globalización obliga a las empresas a buscar un elemento diferenciador para mantener y ampliar su cuota de mercado, y ese elemento es el talento. Saber dónde encontrarlo, atraerlo, retenerlo y ser capaz de ayudar a su desarrollo para que den lo mejor de sí mismos es una necesidad hoy, y en el tiempo, será lo más importante para la diferencia y la innovación futura.","gestion","25/10/2013"
"FONDO MIVIVIENDA DICE QUE TENDENCIA ALCISTA SE ESTÁ DETENIENDO","Precios de las viviendas en Lima crecerán en 4% el próximo año  Los valores del metro cuadrado de las viviendas para los segmentos medios y emergentes han llegado a estabilizarse, según el gerente general del Fondo Mivivienda, Gerardo Freiberg Puente.  -La tendencia alcista de los precios de las viviendas en Lima Metropolitana está atravesando por una etapa de estabilización, debido principalmente a que no hay variaciones bruscas en los precios de los materiales de construcción, informó el Fondo Mivivienda.  El crecimiento del precio de viviendas en el segmento que atacamos (segmentos medios y emergentes) ha sido de 6% (en los últimos cinco años), pero esperamos que en este año cierre en alrededor de 4%, y el próximo año sea en ese mismo nivel, dijo Gerardo Freiberg, gerente general del Fondo Mivivienda.  En cuanto a la evolución de precios de departamentos en lo que va del año, se ha observado en los segmentos B, C y D, «los incrementos son casi nulos».  Incluso en el segmento E vimos una pequeña reducción de precios en el segundo trimestre, mientras en el sector D se mantiene una línea de crecimiento muy pequeña», explicó.  No obstante, en el segmento A se ha dado el mayor incremento de precios por metro cuadrado de vivienda. Pero en el último trimestre han comenzado a reducirse los precios (en el segmento A) debido a que se está alcanzando un equilibrio entre oferta y demanda, y que la desaceleración de la economía desalentó la compra especulativa de viviendas.  En provincias aún hay rezago de precios. Proyección. En Lima se prevé menor alza de precios de viviendas, pero en algunas ciudades del interior del país, al tener aún un rezago en los valores, «podrían darse incrementos por encima del aumento vegetativo paralelo al crecimiento de la economía», dijo Freiberg.  Demanda. Al año se incorporan entre 135 mil y 145 mil familias a la población económicamente activa (PEA).  Oferta. La oferta anual de viviendas es de 70 mil unidades. De las cuales, 25 mil son producto de Techo Propio.  Materiales. La expectativa de una desaceleración en los valores del m² responde al comportamiento de los precios de los materiales de construcción.  En el 2012 hubo una pequeña caída de los precios de los materiales, y en este primer semestre se dio un leve repunte de 2% que nos lleva a esperar que esos costos no se incrementen. Lo más probable es que esa tendencia de ligera estabilidad, con algo de baja, se deba mantener, agregó.  Asimismo, respecto a América Latina, Lima es la ciudad capital con el costo del metro cuadrado más bajo, después de Quito y San Salvador.  No queremos decir que se pueda esperar un alza de precios, sino que habido un ajustado a un nivel bastante saludable, y por lo tanto de acá en adelante será una evolución natural del mercado y no un sinceramiento de precios, que es lo que ha pasado en los últimos diez años al darse el aumento importante del precio del m² en Lima, añotó.  Si bien la poca oferta de viviendas ante un aumento de demanda podría dar a entender que los precios puedan dispararse, sin embargo eso no ocurre dado que en el país 60% de las construcciones es informal (autoconstrucción).  Freiberg agregó que el Fondo Mivivienda también contribuye a evitar un aumento excesivo de precios, en el sentido de tener restricciones en el valor de las viviendas a las que ayudar con el apoyo crediticio.  A ello se suma la mayor participación de inversores (empresas inmobiliarias), permitiendo una competencia de precios con niveles razonables, añadió.","gestion","25/10/2013"
"PROYECTO PARACAS RECIBIRÁ A 200 MIL TURISTAS CON CONCESIÓN MARINA","Promoción estimó que la ciudad portuaria de Paracas, en la región Ica, podrá recibir a 200 mil turistas al año al tener en operación el Puerto Marítimo de Paracas, el cual ha sido concesionado a la empresa Ocean Planet Paracas.  Este proyecto consta principalmente del embarcadero y de las salas de espera desde donde salen los turistas para visitar las Islas Ballestas y la Bahía de Paracas.  La empresa concesionaria tendrá su cargo la administración y operación, la cual debe empezar dentro de 45 días.  Es un modelo de concesión distinto y primero en su tipo, porque ya se ha hecho la obra, y luego se ha dado al municipio que la ha concesionado al sector privado, sostuvo Claudia Cornejo, viceministra de Turismo.  El proceso ha sido hecho en conjunto con la municipalidad de Paracas, Promoción y MinCetur.  El inversionista, Sociedad Concesionaria Ocean Planet, deberá invertir en mejorar la infraestructura, además del mantenimiento que deberá hacer a lo largo de los 20 años que durará la concesión.  Adicionalmente, precisó la Viceministra, deberá reinvertir el 27% de sus ingresos que irá a un fondo intangible que servirá para que la Municipalidad Distrital de Paracas financie más proyectos turísticos.  El proyecto comprende un edificio frente al mar, en el que estarán la zona de recepción, información, una sala de espera, una sala de usos múltiples, cafetería, tiendas para venta de artículos, así como un área de estacionamiento para automóviles y buses turísticos, todo ello dotado con numerosas terrazas y áreas verdes.  Las obras en mar están compuestas por un muelle de 150 metros de largo, en el que se han dispuesto bancas, zonas de descanso y un área de embarque para el público que visitará las Islas Ballestas.","gestion","25/10/2013"
"GOBIERNO LANZARÁ EL PLAN INDUSTRIAL A FINALES DE NOVIEMBRE","- Documento está a más del 60% de avance y será presentado junto al sector privado. Produce afirma que se están identificando las soluciones para cada una de las trabas.","gestion","25/10/2013"
"SE REQUIERE DE MAYORÍA SIMPLE","Solo falta que Consejo Europeo apruebe eliminar visa a Perú.  El Perú está un paso de que se elimine el visado para los ciudadanos que deseen viajar a la Unión Europea (UE).  El pleno del Parlamento Europeo respaldó por amplia mayoría un informe en el que se avala dicha iniciativa.  Este apoyo fortalece así la decisión de la Comisión de Libertades Civiles que aprobó el lunes incluir a Colombia y a nuestro país en la lista de seis exentos de visado, para incluir seis países que no pertenecen al acuerdo Schengen.  Ahora el siguiente paso es que el proyecto sea aprobado por el Consejo Europeo, explicó a Gestión Internacional Ernesto Velit. Señaló que se requiere la sola de una mayoría simple para que se confirme el pedido. Hay que exista un gran consenso para alcanzar los votos.","gestion","25/10/2013"
"Canciller...","Paldo del pleno del Parlamento Europeo a la sindé del visado a los ciudadanos de Perú y Colombia que deseen viajar a la Unión Europea (UE), y dijo que esa decisión refleja una nueva señal de voluntad política para aprobar esa propuesta.  Este texto constituye una nueva y clamorosa señal de voluntad política del Parlamento Europeo en apoyo al proceso de exención de Visa para Perú y..., se aclara Canciller peruana en un comunicado.  Destacó que el informe fuera aprobado por 389 votos a favor, frente a 114 en contra, y que tuviera como principal sustento la entrada en vigor del Acuerdo de Libre Comercio Multipartes con Perú y Colombia, el 1 de marzo del 2013.  El parlamentario andino Alberto Adrianzén dijo que estamos en la antesala de que se logren las 22 naciones, se excluyeron algunos comentarios irrelevantes.","gestion","25/10/2013"
