"headline","content","newspaper","date"
"En 1,800 Megavatios crece la oferta eléctrica","Este año hemos aumentado energía equivalente a un Mantaro y medio  ---El incremento de la oferta eléctrica, permitiendo un superavit de 1,100MW, ha disipado los temores de un probable racionamiento de la electricidad, según el IMEM.  En este año se han registrado inversiones que superan los US$ 2,500 millones en el sector de generación eléctrica, lo que significa que se han incorporado 1,500 megavatios (MW) de oferta eléctrica, en forma del Ministerio de Energía y Minas (MEM).  Vale la pena decir que si hablamos de megavatios, la central hidroeléctrica del Mantaro tiene 890 MW, entonces este año hemos incorporado un Mantaro y medio, o algo más, comentó el viceministro de Energía, Edwin Quintanilla.  Así como sube la oferta en 1,500 MW, la demanda crece en 400 MW, por lo que hay un superavit de 1,100 MW.  A inicios de año hubo algunos temores de que podría haber algún racionamiento o posibles déficits. Pero en los últimos meses el sistema eléctrico se ha afianzado, pues han llegado potes. Sin lugar a dudas estamos mejor que el año pasado, agregó Quintanilla.  Actualmente están en construcción las centrales hidroeléctricas de Challhuahuacho (en Huancavelica), Cerro del Águila (en Huancavelica), Cheves (región Lima), y otras más que suman 1,800 MW.  Eso es una buena noticia, pues son obras y ya comprometidas en ejecución de obra. No son ideas o buenos deseos, hablamos de contratos concretos. Lo mismo ocurre en las termoeléctricas y en algunas renovables que estamos desarrollando. Como todo ello tenemos 3,800 MW en construcción en este momento, remarcó.  Para los próximos años el MEM espera un crecimiento de demanda anual de 500 MW, y estima aumentar la oferta entre 700 y 800 MW al 2014.  Proyectos  A fin de aumentar la oferta eléctrica hay tres proyectos fundamentales, dijo el viceministro Quintanilla.  La oferta está dentro de lo posible, pero hay que seguir monitoreando la demanda, sostuvo el viceministro Edwin Quintanilla.","gestion","18/10/2013"
"Pleno incorpora pena de multas","Multarán a los funcionarios que cometan delitos  El Pleno del Congreso aprobó incorporar la pena de multa para los delitos de corrupción cometidos por funcionarios, señalados en el Código Penal.  En la iniciativa presentada por la Comisión de Ética y Sustentabilidad y sustentada por su presidente Juan Carlos Eguren, se modificaron 15 artículos de igual número de modalidades delictivas.  Los artículos modificados van desde el 382-D al 4010 del Código Penal y se refieren a los delitos de concusión, colusión simple y agravada, peculado doloso y culposo, peculado de uso y malversación.  También están los delitos de cohecho pasivo propio e impropio, soborno nacional pasivo, cohecho activo genérico y activo transnacional, corrupción pasiva de auxiliares y jurisdicionales, entre otros.  En todos ellos se aumenta, además de la pena privativa de libertad, de 365 a 730 días-multa.  Sobre este punto, el congresista Alberto Beingolea explicó al pleno que multa se establece dividiendo el sueldo mensual en 30 días y de su resultado se establece el ingreso diario para la multa respectiva.  El que gane menos tendrá que pagar un día-multas muy reducido, y ocurrirá todo lo contrario con aquel que tenga un gran sueldo.  Eguren, por su parte, informó que en algunos casos de corrupción se ha establecido solo la multa, por lo que se pretendía darle coherencia al Código Penal y establecer una multa para los 15 delitos.  El Ejecutivo. La propuesta surgió en el Gobierno cuando en julio pasado el Consejo de Ministros aprobó enviar ese proyecto al Congreso.","gestion","18/10/2013"
"Contrasta con las expectativas del mercado","Contra las expectativas del mercado de que la Tasa de Política Monetaria (TPM) se mantuviera sin cambios, rompe una serie de 20 meses de un tipo estable en 5%. La entidad argumentó que la baja de un cuarto de punto de la tasa ocurre cuando se anticipan indicadores con un ritmo menor en la senda del consumo. La demanda final ha reducido su tasa de expansión, aunque a un ritmo algo menor que lo proyectado. Diversos indicadores anticipan que esta continuará desacelerándose. La inflación nacional permanece por debajo de 10%, proyectado, dijo el Banco Central. La entidad hizo hincapié en que la inflación permanece en la parte inferior del rango de tolerancia y las expectativas de mercado anticipan una normalización más lenta hacia el 3%.","gestion","18/10/2013"
"Chile es elegido miembro no permanente de Consejo de Seguridad","El país por quinta vez el Consejo de Seguridad de la ONU, conformado por cinco miembros permanentes y 10 miembros no permanentes. (Reuters) Chile fue elegido como miembro no permanente del Consejo de Seguridad de la ONU por los próximos dos años, periodo en el que abogará por la incorporación de más naciones a esa instancia multilateral. Casi todos los miembros de Naciones Unidas (ONU) le dieron su respaldo al país sudamericano y destacó el bloque de AL. Junto con agradecer el apoyo de 186 países, el presidente chileno Sebastián Piñera dijo en Santiago que la nación asume con responsabilidad y compromiso los desafíos pendientes en materia de seguridad global. Hay temas pendientes de América Latina, particularmente el caso de Haití. Hay temas pendientes en materia de armas químicas, como es el caso de Siria. El Consejo de Seguridad deberá tratar también más relacionados con los planes de armamento nuclear en países como Irán Corea del Norte, dijo Piñera. La instancia también deberá jugar un rol más preponderante en materia de atropelos a los derechos humanos, crímenes de guerra o limpiezas étnicas en países africanos, agregó. Con esta elección, Chile integrará por quinta vez el Consejo, conformado por 5 miembros permanentes y 10 no permanentes. Además de Chile, la ONU eligió como miembros no permanentes a Ucrania, Argelia, Nigeria y Arabia Saudita.","gestion","18/10/2013"
"Sondeo. La ex mandataria socialista Michelle Bachelet es favorita para ganar la elección presidencial de noviembre en Chile","Una lista de rivales inusualmente larga la obligará a pasar por una segunda vuelta en diciembre, revel un sondeo de una universidad privada. Evelyn Matthei, economista, tres hijos. Su padre, Alberto Matte, muri hace veinte años bajo maquinarias por mercarse al derrocado régimen militar. Eduardo Frei Ruiz-Tagle, Presidente de Chile 1994–2000. Jaime Ravinet, Ministro de Defensa 1989–1990. Ricardo Lagos Escobar, Presidente de Chile 2000–2006. Michelle Bachelet Jeria, Presidenta de Chile 2006–2010. Con esta elección, Chile integrará por quinta vez el Consejo, conformado por 5 miembros permanentes y 10 no permanentes. Además de Chile, la ONU eligió como miembros no permanentes a Ucrania, Argelia, Nigeria y Arabia Saudita.","gestion","18/10/2013"
"BREVES","MÉXICO: Recortan alcance de reforma fiscal. El secretario de Hacienda de México, Videgaray, dijo que los ajustes hechos por legisladores a la propuesta de reforma fiscal del gobierno implican una merma de ingresos para el fisco de 55,700 millones de pesos (US$ 4,350 millones). La reforma aún debe ser aprobada por el Congreso mexicano.  FILIPINAS: Aumentan víctimas. Filipinas comenzaba a despejar las carreteras que habían quedado bloqueadas por los escombros, mientras calculaba el costo del potente sismo que dejó al menos 158 muertos. Decenas de miles de residentes de la isla de Bohol, que sufrió el impacto más fuerte del terremoto del martes, seguían a la intemperie.  ÍNDICE: Más de la mitad de personas esclavizadas vive en la India. Unas 30 millones de personas viven como esclavos en el mundo, a través de trata de blancas en burdeles, trabajos forzados, como víctimas de explotación o simplemente por haber heredado ese estatus, indicó un índice global. Cerca de la mitad corresponde a India, aunque existen casos en los 162 países sondeados por Walk Free, un grupo de derechos humanos con sede en Australia. Esta estimación de 29.8 millones de esclavos en el mundo es mayor que los resultados de estudios previos sobre el tema. El Índice Global de Esclavitud 2013 define la esclavitud como la posesión o control de una persona para negarle la libertad y explotarla para conseguir sexo o lucrar, habitualmente mediante la violencia, coerción o el engaño.","gestion","18/10/2013"
"UN PROGRAMA NO TAN VIGOROSO","BAJO LA LUPA. A comienzos de esta semana, un equipo de la Universidad del Pacífico, liderado por Enrique Vásquez, sobre los programas sociales del Gobierno de Ollanta Humala, advirtió de que solo el año pasado se perdieron S/ 900 millones por filtraciones. En el caso de Qali Warma, programa que ha estado bajo la lupa últimamente por la intoxicación de más de 600 niños, el costo de las filtraciones superó los S/ 100 millones. La semana pasada, mientras tanto, se dieron a conocer los análisis de la Dirección Regional de Salud (Diresa) sobre la intoxicación de más de un centenar de niños en Huancayo ocurrida a fines de septiembre. Los resultados mostraron que la contaminación de los productos se debió a la inadecuada manipulación de los alimentos. Según el informe, algunos de los mos utilizados ni siquiera cumplen con los parámetros exigidos por el programa. Lo que es incuestionable, sin embargo, es que algo no está funcionando del todo bien. El Programa Nacional de Alimentación Escolar Qali Warma (niño vigoroso), pues, nació como una alternativa de emergencia frente a los escándalos de corrupción que se habían desatado en el Pronaa en relación con sus proveedores. Con el fin de limpiar esta imagen lo más rápido posible, el Gobierno introdujo un programa que atomizaba a sus proveedores (de forma que no solo se ayudara a los estudiantes sino también a cientos de productores). El problema es que ha demostrado no tener la capacidad para controlarlos. Según Enrique Vásquez, durante la investigación se encontraron 7 u 8 proveedores sin RUC. Adicionalmente, un tercio de los recursos del programa fueron adjudicados a negocios cuya ocupación principal no gira alrededor de la alimentación. 47% de las personas naturales y el 45% de las empresas no tenía experiencia previa con el Estado. Además, el 5% de los proveedores tiene un riesgo alto en el sistema financiero y un 34% tiene un riesgo medio. El viceministro de Políticas y Evaluación Social del Midis, Juan Pablo Silva, ha cuestionado la exactitud de las cifras arrojadas por el estudio mencionado. Lo que es incuestionable, sin embargo, es que algo no está funcionando del todo bien. Curiosamente, a pesar de todo esto, solo el 18% de los peruanos pide la suspensión de Qali Warma. El 79% exige revisar y mejorar el programa. Si el Gobierno no quiere que estos números se inviertan, sería sabio escuchar algunas de las propuestas de afuera. Nadine Heredia ya dio el primer paso al admitir que el programa requiere ajustes.","gestion","18/10/2013"
"¿Salvaremos a la canciller, pero y la Cancillera?","OPINIÓN 5 _ Endun Castillo Pueda. ¿Posible censura. No sabemos todavía a cambio de qué, pero ha preferido salvarla -y salvarse- antes que dejarle al país, en este momento tan importante, una conducción profesional, seria y sólida de nuestra Cancillería. Sea que la Cancillería no tuvo la capacidad de persuadir al presidente para hacer las cosas bien en relación a su viaje a París; sea que no supo asumir cabalmente su responsabilidad, ni tuvo los reflejos ni la diligencia para hacer lo que tenía que hacer; o sea que lo dicho generó malestar, dame vergüenza, (medina un muy mal ambiente entre la Canciller y el vicecanciller-nombrado por este Gobierno y ratificado en su puesto por la misma ministra)-sea cierto, el hecho es que la conducción de Torre Tagle está en entredicho. Y ntese que en todo esto sólo han intervenido el presidente, los funcionarios de la Cancillería, y un parlamentario de su propia bancada. Ni la oposición ni los medios. As las cosas, podríamos estar ante una titular de cartera que no tiene capacidad de influir en el presidente; que no sabe realmente cuáles son sus prioridades.","gestion","18/10/2013"
"Salvarón la canciller, pero ¿y la Cancillera?","Opinión Endun Castillo Pueda. Periodista ¿Posible Censura de la Canciller? No sabemos aún a cambio de qué, pero ha preferido salvarla -y salvarse?- antes que dejarle al país, en este momento tan importante, una conducción profesional, seria y sólida de nuestra Cancillera. Sea que la Cancillera no tuvo la capacidad de persuadir al presidente para hacer las cosas bien en relación a su viaje a París; sea que no supo asumir cabalmente su responsabilidad, ni tuvo los reflejos ni la diligencia para hacer lo que tenía que hacer; o sea que lo dicho fue grave error humano. Dame Abugán, (medida un muy mal relación entre la canciller y el vicecanciller-nombrado por este Gobierno y ratificado en su puesto por la misma ministra)-sea cierto, el hecho es que la conducción de Torre Tagle está en cuestión. Y téngase presente que en todo esto sólo han intervenido el presidente, los funcionarios de la Cancillería, y un parlamentario de su propia bancada. Ni la oposición ni los medios. Podríamos estar ante una titular de cartera que no tiene capacidad de influir en el presidente. Así las cosas, podríamos estar ante una titular de cartera que no tiene capacidad de influir en el presidente; que no sabe realmente cuáles son sus funciones; o que no sólo no tiene la conducción real de su portafolio, sino que además no tiene la habilidad para conducir y dirigir a los funcionarios a su cargo-esto es lo que se concluye de lo dicho por Abugán-, ni la capacidad para solventar este impasse, porque se trató de pedir disculpas, ella misma pudo haberlo hecho el día de su presentación ante el Congreso, y este asunto no hubiera durado tanto, no le hubieran dado tanto, ni hubiera generado al gobierno un adeudo por pagar a Alejandro Toledo y su partido. La nueva dinámica mundial y continental-política y económica-, y los próximos retos que nuestro país debe enfrentar-el fallo de La Haya, el post-fallo, y otros temas importantes-exigen que el Perú tenga una Cancillera protagonista, vocante, prestigiada, sólida y profesional, que pueda ejercer un papel claro en la región, y sepa guiar y defender oportunamente nuestra posición internacional. Definitivamente, no es lo que tenemos hoy. Y Per Posible lo sabe. Lástima que primen sus intereses y no los del país.","gestion","18/10/2013"
"Ecuador invierte en subsidios US$ 6,600 mlls.","EL COMERCIO-ECUADOR El Gobierno de Ecuador gasta US$ 6,600 millones de su presupuesto general de US$ 36,000 millones en subsidios, revela El Comercio en su editorial. Cuestiona este egreso porque se paga con impuestos y con dinero de la producción petrolera, que podrían destinarse a infraestructura ya programas sociales.","gestion","18/10/2013"
"Despilfarro de recursos públicos sin sanción","EL NACIONAL-VENEZUELA El diario denuncia que existe un despilfarro de recursos públicos, que no genera consecuencias políticas, administrativas y penales. Pide que este tema no pase inadvertido, porque en el acto de dilapidación subyace un desprecio profundo a la responsabilidad que entraña la gestión de manejar recursos que no son propios.","gestion","18/10/2013"
