"headline","content","newspaper","date"
"LAMAS PUCCIO","Nuevo abogado para Toledo. Como Javier Valle Riestra no es más su abogado y el caso Ecoteva se ve cada vez más complicado, el ex presidente Toledo presenta al Congreso a Lamas como su nuevo defensor. Tendrá mucho trabajo.","gestion","11/10/2013"
"EFECTO BOOMERANG","El Twitter y la falta de memoria de Keiko Fujimori. El Twitter puede ser un arma de doble filo. Resulta que Keiko Fujimori criticó allí el viaje de Humala. ‘¿Por qué ocultó su visita a Francia? Su escala ‘técnica’ en París no genera sospechas’, escribió. Pero las redes no perdonan. Es que más de un memorioso le recordó que su padre viajó a Bruni en el 2000, para igual que Humala asistirá a una cumbre de APEC, y al regresar también se vió, pero a Tokio, donde renunció por fax.","gestion","11/10/2013"
"INFORMACIÓN","Sanciones desde el Congreso. Gana Per presentó un proyecto para modificar el reglamento del Parlamento y establecer sanciones a los funcionarios públicos que no cumplan con la entrega de información a los congresistas. ¿Pasará?","gestion","11/10/2013"
"TRAS CIERRE DE GOBIERNO","EE.UU. suspende programas de ayuda a los pobres. Michigan se prepara para eliminar la ayuda tarifaria y alimentaria a los pobres, mientras que Carolina del Norte también suspendió su programa de ayuda nutricional. (Bloomberg) Los estados norteamericanos planean dar licencia a sus residentes y recortar servicios debido a la interrupción del financiamiento federal en momentos en que el cierre parcial del Gobierno se extiende a su décimo día. Michigan se prepara para dar licencia sin goce de sueldo a 20,000 residentes y eliminar la ayuda monetaria y alimentaria a los pobres. Carolina del Norte envió a su casa a 366 empleados y suspendió su programa de ayuda nutricional a decenas de miles de mujeres y niños. Illinois podría dar licencia a cientos de empleados pagados por fondos federales incluidos inspectores o…: sí.—… gn: i. [ad —.le los lugares de trabajo. Los efectos que se hacen sentir a nivel estatal merecen atención. El número de personas afectadas por el cierre del gobierno de los EE.UU. desde 1996. ‘Uno manda gente a trabajar’, dijo la gobernadora de Carolina del Sur, Nikki Haley, republicana que le quitó apoyo al movimiento del Tea Party. ‘Uno no los manda para que cierren todo.’ Me siento frustrada tanto con los republicanos como con los demócratas. No hay ningún santo en Washington en estos momentos’. El cierre, que comenzó el primero de octubre, lleva la clausura de los que dependen de trabajadores y perjudica a la economía. También interrumpe el financiamiento de programas estatales que se implementaban con representación del Gobierno.","gestion","11/10/2013"
"BREVES","COLOMBIA Buscan a jefes de las FARC. El ministro de Defensa Juan Carlos Pinzón confirmó que una reorganización de unidades militares representa 53,000 efectivos para dar con altos miembros de la FARC.  RUSIA Reunión de luchadores. El ex técnico de la CIA Edward Snowden, refugiado en Rusia tras revelar una trama de espionaje de EE.UU., se reunió con otros luchadores de datos.  SIRIA 30 muertos tras ataques. Al menos 30 personas, entre ellos civiles, murieron en ataques aéreos del ejército sirio contra posiciones rebeldes, informó el Observatorio Sirio.","gestion","11/10/2013"
"Bachelet no participa del primer debate televisado","(Gestión/Agen cias) La candidata de centroizquierda y expresidenta chilena, Michelle Bachelet, fue la única que no participó en el organizado por la Asociación Nacional de la Prensa. El programa se realizó con ocho de los nueve candidatos presidenciales que compiten en las elecciones del 17 de noviembre. La exdirectora de ONU Mujeres justific su ausencia argumentando que tenía “un compromiso previo en esta misma fecha en el norte de Chile y yo cumplo mis compromisos”. La decisión de Bachelet, la más probable ganadora de las elecciones según todas las encuestas, generó polémica y críticas de sus adversarios, en especial dentro del oficialismo. Carlos Larraín, presidente de Renovación Nacional (RN)—el partido del presidente Sebastián Piñera—dijo que la actitud de la candidata socialista era “una falta de respeto para el electorado”. Bachelet aseguró que no estaba evitando la confrontación con sus rivales. “Yo soy la candidata que más asisto a los debates”, dijo.","gestion","11/10/2013"
"SECUESTRAN A PRIMER MINISTRO","La inestabilidad social y política aún está presente en Libia. (Reuters) Miembros de una milicia que recibe salario del Gobierno de Libia capturaron al primer ministro y lo mantuvieron retenido durante varias horas, en una nueva manifestación de la anarquía que vive el país tras la revuelta que llevó al derrocamiento de Muammar Gadafi. La milicia justific el operativo realizado en el hotel de lujo donde reside Al Zeidan bajo fuertes medidas de seguridad, diciendo que el primer ministro debía ser investigado por ayudar a las fuerzas de Estados Unidos a capturar en Trípoli a un libio sospechoso de tener vínculos con Al Qaeda. Pero el ex diplomático libio no está exento de críticos entre los islamistas y otros líderes por no haber contenido la serie de huelgas que han paralizado las exportaciones de petróleo o por no imponer el orden desde que fue electo líder hace un año por una legislatura interina. Negociaciones. Las negociaciones –mientras Zedan estaba cautivo en una oficina del Ministerio del Interior por un grupo empleado por el Estado para proveerse de seguridad en Trípoli– terminaron con la liberación del líder, quien después evit criticar directamente a sus secuestradores. En un hecho que destaca la percepción de caos proyectada por estos movimientos informales, que todavía están armados dos años después de la caída de Gadafi, miembros de la milicia que capturó a Zeidan intentaron negar que el grupo estuviera involucrado en el secuestro.","gestion","11/10/2013"
"LAS HERENCIAS DE CONCRETO Y LADRILLO DE LOS PANAMERICANOS","Si Lima es elegida como sede, iniciará una carrera contra el reloj para invertir un total de US$ 717 millones en infraestructura. Nanclapo… Fradado norma1dwanogesuon com 2 Lima, Santiago, La Punta (Argentina) y Ciudad Bolívar (Venezuela). Son cuatro las ciudades en pugna por ser la nueva sede de los Juegos Panamericanos 2019. El título no es fácil de obtener, pero, definitivamente, vale la pena salir a competir. Solo en su edición del 2011, en Guadalajara (México), se construyeron 23 estadios, se remodelaron las principales avenidas y se construyó una villa panamericana nada menos que de 13 edificios. Para concretar las obras, se dinamizaron inversiones por más de US$ 680 millones. Hoy las 4 p.m. Perú se convierte en la sede del vigésimo, Akio Tamashiro, Director Nacional de Deportes Afiliados del Instituto Peruano del Deporte (IPD) destaca que la principal herencia para la ciudad será una red de vías de transporte que integra el Metro Lima Metropolitana. A ello suman habilitación de siete coliseos entre remodelados y nuevos. ‘Tenemos el Coliseo Du Bois, el Mariscal Sucre, polideportivos de colegios privados y se construirá uno para 10 mil personas en La Videna’. También existen planes de la Municipalidad de Lima de levantar coliseos en parques zonales. Hoy el IPD evalúa en qué distrito se podrá construir la villa para los 6 mil deportistas que llegarán a competir. Entrevista en corto Gonzalo Prial, presidente de la Asociación para el Fomento de la Infraestructura Nacional (AFIN) CIFRAS Y DATOS Competitividad. Según Ta;rl1izo, tanto Argentina como Venezuela hoy apelan a su destreza deportiva como ventaja competitiva para ser nombrados como sede de los Juegos Panamericanos. Se descarta situarla en el Larco Herrera y hoy una de las locaciones favoritas es la zona costera de los distritos de San Miguel y Magdalena, proyecto que cambiaría el rostro de la zona. Relacionado con el deporte Para concretar las obras hasta el 2019, Tamashiro prevé que si Perú resultara elegido, su principal reto sería crear infraestructura para 10 mil personas. Audiencia. Las delegaciones completas de los 30 países participantes alcanzarían un total de 10 mil personas. Uno de los retos sería crear infraestructura de transporte para ellos. Evento. Los Juegos Bolivarianos también han catalizado importantes obras cas. La inversión en el evento que se realizará en Trujillo en noviembre supera los S/. 400 millones. Sandra Alvarado saLvarado io “dra antes tu on.com pe Lima es candidata para ser sede de los XVIII Juegos Panamericanos del 2019... Sería una buena oportunidad para que el país se visibilice y se equipe en los siguientes años con infraestructura apropiada, de manera que los juegos puedan llevarse a cabo con éxito. Qué déficit tenemos en infraestructura privada? Lo estimamos en US$ 88 mil millones de dólares. ¿Cómo podrían llevarse adelante estas inversiones? Un país con un déficit de infraestructura tan enorme como el que tenemos no está como para vivir pensando en elefantes blancos. Es una buena circunstancia que seguramente facilitaría el desarrollo de nuevas versiones sedan las asociaciones público-privadas y las iniciativas privadas. Hablamos del acoplamiento de pistas... Es muy importante el transporte masivo, las pistas, además de la infraestructura educativa. Todo va junto, es el caso donde no únicamente están haciendo estadios para el mundial. ¿Podrían hacerse las obras en los próximos cinco años? Esto es un conjunto de inversiones que deben pensarse con anticipación y en la medida que esto es en el 2019. Tenemos cinco años por delante de que los Panamericanos tripliquen los réditos que dejó el Rally Dakar’, destaca. Ventaja competitiva ‘Ya tenemos preparada la cancha, anota Arturo Woodman. Presidente del IPD, ‘nos hemos presentado en el 2011 y perdimos segundos’. Para Woodman, la gran competencia es Chile, por su infraestructura. Sin embargo, Tamashiro destaca que después de los Juegos Bolivarianos de bre, el nivel de ambos países sería equiparable. Además, agrega que después de la competencia, Perú estaría a un 50% de lo que quería lograr en los Panamericanos.","gestion","11/10/2013"
"En el debate se aprobaron dos cuestiones previas","para que el proyecto pase a ser discutido ante la comisión de Economía y la de Defensa del Consumidor.  El presidente de la comisión de Transportes, Das Huayama, quien expuso el texto, argumentó que habría habido presión de los operadores para que no sea aprobado.  Como se recuerda, el proyecto fue presentado por el Ejecutivo y ya había sido aprobado por la comisión de Transportes y Comunicaciones.  La iniciativa pretende elevar el monto de multas a los operadores de telecomunicaciones, así como que Osiptel tercerice los servicios de supervisión a los operadores.","gestion","11/10/2013"
"Convocatoria a Concurso Público","PROCESO DE PROMOCIÓN DE LA INVERSIÓN PRIVADA PARA LA EJECUCIÓN DEL PROYECTO INTEGRACIÓN AMAZÓNICA LORETO - SAN MARTÍN A LA RED TERRESTRE DE TELECOMUNICACIONES  La modalidad bajo la cual se promueve la inversión privada en el referido Proyecto es la establecida en el literal a) del artículo 2 del Decreto Legislativo N° 674.  El pago por Derecho de Participación en el Concurso es de Mil Dólares Americanos (US$ 1 000.00) incluido el IGV, monto que deber ser depositado en la Cuenta de Ahorro Dolares No 0011—0661-66-02000351 13 del BBVA Banco Continental (SWIFT: BCONPEPL. ABA: UIDO11517).  Una vez realizado el depósito, los interesados se sirvan enviar una comunicación al Jefe de Proyectos en Temas de Telecomunicaciones, adjuntando copia del mismo; e indicando la razón social, dirección y RUC (empresas nacionales), para la emisión del respectivo comprobante de pago.  Las Bases del Concurso en la que se encuentran los requisitos legales, técnicos y financieros, así como las garantías solicitadas para la participación en el Concurso, están a disposición de los interesados en el portal web www.proinversion.gob.pe.  La fecha para la presentación de propuestas se encuentran en el Cronograma contenido en el Anexo No 9 de las Bases.  Cualquier información sobre el particular, puede solicitarse en las oficinas de PROINVERSION. Av. Enrique Canaval Moreyra No 150, Piso 8, San Isidro, Lima.","gestion","11/10/2013"
"Lecciones de Nueva York","Ya es momento de pensar como un país más maduro y trabajar bajo metas de mediano y largo plazo.   En Nueva York pude observar que esta nueva ronda de la Alianza del Pacífico (AP) me entregó valiosas lecciones; una de ellas es que el potencial del tratado depende de la intensidad en la unión de los países socios. Ver fuera de la caja es interesante, te permite ver las cosas desde otra perspectiva (o por lo menos desde un punto de vista diferente).  Los CEO americanos estaban sinceramente interesados en el Perú, su crecimiento económico y qué tanto estaríamos involucrados en la AP. Simple curiosidad? Realmente no lo creo, sino más bien considero que se trató de un acercamiento de empresario a empresario para indagar qué tanto podríamos beneficiarnos de la ‘amistad’ (recordemos nuestro TLC con EE.UU. y no lo aprovechamos al 100%).  Como presidente del Capítulo Peruano del Consejo Empresarial de la AP considero que es vital justamente este punto donde debemos implementar un tratado que sea aprovechado por todos los empresarios –‘ion’. Por ello, para mejorar nuestras capacidades de herencia será necesario completar la agenda pendiente y metas claras. Si no lo hacemos, esta situación será registrada por la historia como otra oportunidad perdida, tal como pasó con el guano, el caucho y la pesca.  Evidentemente, para hacer lo que les propongo solo será posible si tenemos claro dónde vamos como país (y esta podría ser la lección más importante que me deja NY, dado que sin dicho norte estamos desperdiciando tiempo y dinero.) ¿Queremos ser un país moderno? Industrial? Agrario? Primer productor de oro? Primer exportador de textiles? Creo que ya es momento de pensar como un país más maduro y trabajar bajo metas de mediano y largo plazo, superando la visión del gobierno de turno, para poder planificar el destino del país. Esta es una tarea pendiente a la que se debe abocar Ceplan.  Metas claras facilitan a todos la vida, el gobierno sabe dónde focalizar sus inversiones, los emprendedores sabremos cuáles sectores contarán con incentivos y los jóvenes tendrán la información sobre las carreras que tendrán demanda laboral. La especialización nos permitirá perfeccionarnos, incentivar la ciencia y la investigación. Hoy todo esto no es posible, simplemente porque Ceplan no informa adónde vamos y eso me preocupa y creo que es momento de hacerla señores, trabajemos con este norte.","gestion","11/10/2013"
"Inversión extranjera en Perú creció 27%","El flujo de inversión extranjera directa (IED) hacia Perú creció 27% en el primer semestre, de US$ 5,427 millones a US$ 6,872 millones, informó la Comisión Económica para América Latina y el Caribe (CEPAL).  La tasa de crecimiento de Perú es la tercera tasa más alta en la región, superada por México (158%) y Venezuela (44%). El fuerte crecimiento de México obedecía a la compra de la empresa cervecera Modelo por parte de la firma belga Anheuser-Busch InBev; sin esa inversión en US$ 13,249 millones, la IED en México se habría elevado en solo 15% respecto al mismo período del año anterior.  A nivel regional, en general, las corrientes de IED hacia América Latina tuvieron un moderado crecimiento durante la primera mitad de este año en comparación con igual período del 2012. Según la CEPAL, los 13 países de la región que presentaron datos recibieron US$ 102,951 millones, monto 6% superior a lo registrado durante el primer semestre del 2012.  El principal receptor en la región fue Brasil que absorbió US$ 39,014 millones, suma 10% inferior a la recibida durante el referido período del 2012.","gestion","11/10/2013"
"CIDH otorga audiencia a Aidesep en noviembre","La Comisión Interamericana de Derechos Humanos otorgó una audiencia a la Confederación Indígena de la Amazonía Peruana (Aidesep) para que informe acerca de la situación de los derechos humanos de los pueblos aislados de la reserva territorial Kugapakori-Nahua-Nanti, las cuales podrían tener impactos por la posible ampliación de actividades en el Lote 88 del proyecto Camisea.  Así lo informó la representante Nacional de Derechos Humanos, quien reveló que esta audiencia se realizará el 1 de noviembre próximo en la ciudad de Washington (EE.UU.).  Al respecto, la representante de la ONG Derecho, Ambiente y Recursos Naturales (DAR), Vanessa Cueto, señaló en este contexto es importante que la opinión técnica previa vinculante al EIA de esta ampliación por parte del Viceministerio de Interculturalidad busque elevar los estándares ambientales y sociales.  Es necesario que el Estado priorice la generación de una estrategia integral y de largo plazo para el Bajo Urubamba, la cual implique un programa de desarrollo y mitigación de impactos en esta cuenca, entre otros aspectos, anot tras la presentación del Informe Alternativo 213 sobre el cumplimiento del Convenio 169 de la OIT.  Audiencia de CIDH. Consulta previa. De otro lado, la Coordinadora Nacional de Derechos Humanos solicitó que el Estado piense el acelerador y en el más breve plazo dé a conocer la base de datos de pueblos indígenas. La sociedad civil y las propias comunidades quieren validar esta información, dijo.","gestion","11/10/2013"
"Adex pide celeridad a Produce en la nueva Ley Acuícola","Ley vigente a la fecha vence indefectiblemente el 31 de diciembre próximo y con ella sus beneficios tributarios. Adex advierte de serios problemas en este sector si eso sucede.  A casi una década de las reuniones entre el Ministerio de la Producción y el Comité de Pesca y Acuicultura de Adex para la creación de una nueva Ley de Promoción Acuícola, esta podría presentar un retraso. De acuerdo con el presidente de dicho comité, Carlos Quiroz, hace cuatro semanas Produce les solicitó mayor información para sustentar la nueva Ley, pero lamentablemente para Adex dicha información no está disponible, lo cual genera un problema serio que podría retrazar el proceso.  Ahora bien, cuál es la importancia de una nueva Ley acuícola? Según Quiroz, su promulgación es graviménticamente para el sector pues sus beneficios tributarios se vencen el 31 de diciembre del 2013. En caso se venciera sin una nueva ley que la reemplace, el sector acuícola se vería gravemente perjudicado. Entre estos beneficios tributarios se encuentra, por ejemplo, una depreciación para efecto del impuesto a la renta y a la actividad empresarial (lo que significa que pagan 15% en vez de 30% como cualquier otra empresa) de activos fijos.  El motivo de pedir que se genere una nueva Ley es porque en el año 2010 se prorrogaron estos beneficios hasta este año y una Ley no se puede prorrogar dos veces, explicó.","gestion","11/10/2013"
"Recaudación del IGV","Los tributos aduaneros sumaron S/. 2,163 millones en setiembre, un incremento real de 6.2% respecto del mismo mes del año anterior, debido principalmente a los mayores pagos de los impuestos a la Importación (30.2%), del IGV Importaciones (4.8%) y de los mayores pagos del Impuesto Selectivo al Consumo principalmente en la categoría Combustibles (1.7%). Sin embargo, la tasa de crecimiento de la recaudación tributaria de este grupo se ha visto afectada negativamente por los resultados de las empresas mineras, ya que éstas últimas concentran más del 50% de la recaudación de ese segmento.  En cambio, el crecimiento de la recaudación se ha venido dando en el resto de los precios en los medianos y pequeños contribuyentes. Para la Sunat es claro que la recaudación por el IGV interno continuará su tendencia positiva en los próximos meses, acorde con la desaceleración (finalización de la aceleración) del ritmo de crecimiento de la economía. Acerca de la tendencia de la recaudación, en lo que se refiere a las operaciones internas el panorama está más favorable. Mejorarán los pagos a cuenta del IR. El impuesto a la renta de tercera categoría (a las empresas) se paga en cuotas mensuales que son calculadas a partir de los niveles de ventas del año anterior. Según la fuente de la Sunat, en los siguientes meses se espera que los créditos fiscales de los saldos que arrastraban las empresas del ejercicio 2012, sobre todo en el caso de las mineras se agoten por lo que, considerando también que las ventas han mejorado, los pagos a cuenta del IR mejorarán. De otro lado, el efecto neto en la recaudación del IR dependerá de si la tendencia positiva que se viene observando en la actividad de las empresas vinculadas a productos no tradicionales (Ver página :) y a la demanda interna se refuerza con una recuperación de las empresas exportadoras, principalmente de las que venden productos tradicionales (minerales entre ellos).  Claramente se observa un nivel de ventas bastante mejor lo cual se confirma con la evolución de la recaudación del IGVI interno. Las vías son favorables, esperamos seguir con tasas positivas en los siguientes meses, precisó la fuente.","gestion","11/10/2013"
"Cosapi construir nueva sede del Banco de la Nación y será de 30 pisos","En este concurso han participado las principales empresas del país, y estamos muy contentos de haber recibido la buena propuesta por parte del Banco de la Nación, informó a la Agencia Andina Walter Piazza, presidente ejecutivo de Cosapi. El proyecto consiste en la construcción de un edificio de 30 pisos de más de 130 metros de altura, y con un área construida de aproximadamente 66 mil metros cuadrados. El proyecto demanda una inversión cercana a los US$ 150 millones, que comprende también la elaboración del diseño arquitectónico, la ingeniería de detalle, la construcción del casco y los acabados e instalaciones inferiores. Esperamos firmar el contrato (de construcción) la próxima semana. Luego, se tienen tres meses para elaborar el diseño final del edificio, explicó Walter Piazza. Ser un edificio ecológico, pues se construir bajo las normas que regulan la sostenibilidad con el medio ambiente. Además está en un sitio estratégico al tener cerca a la estación del Tren Eléctrico, el Museo y el Gran Teatro Nacional.","gestion","11/10/2013"
"Persisten demoras en el arbitraje de obras","Pero hay una preocupación a nivel general de los contratistas por las demoras en los procesos de arbitraje para resolver los conflictos que se presentan en las obras. Los reclamos están retenidos por dos o tres años, dijo.","gestion","11/10/2013"
"Accor busca socios estratégicos para expandir sus marcas","La cadena francesa Accor se encuentra en la búsqueda de socios estratégicos para garantizar expandiendo sus marcas de hoteles en el país. Así, la gerente de Ventas y Marketing de Novotel, Carolina Gómez, aseguró que a diferencia de la cadena de operación que tendrá el Novotel Lima Aeropuerto en el 2016, en manos del operador chino GH Hotel Group, ahora están buscando más un modelo de management franquiciado para crecer en el mercado peruano.","gestion","11/10/2013"
"Importancia de una nueva Ley acuácola","Genera un problema serio que podría retrazar proceso. Ahora bien, ¿Cuál es la importancia de una nueva Ley acuácola? Según Quiroz, su promulgación es gravemente importante para el sector pues sus beneficios tributarios se vencen el 31 de diciembre del 2013. En caso se venciera sin una nueva ley que la reemplace, el sector acuícola se vería gravemente perjudicado. Entre estos beneficios tributarios se encuentra, por ejemplo, una depreciación especial para efecto del impuesto a la Renta superior e inferior (lo que significa que pagan 15% en vez de 30%). El motivo de pedir que se genere una nueva Ley es porque en el año 2010 se prorrogaron estos beneficios hasta este año y una Ley no se puede prorrogar dos veces, explicó.  De acuerdo con Quiroz, los exportadores acuícolas confían en que durante esta semana la ministra de la Producción, Gladys Triveño, presente el proyecto de Ley al Consejo de Ministros. Solo pedimos que cumpla su palabra así como el ofrecimiento que hizo el propio presidente de la República, Ollanta Humala. Estamos con el tiempo al tope para que la iniciativa pueda ser llevada al pleno del Congreso y sea aprobada.","gestion","11/10/2013"
"Perú suscribe Convenio de Minamata","El Perú suscribió en Japón el Convenio de Minamata, a través del cual fortalece el compromiso del Gobierno para combatir el mal uso del mercurio en diversas actividades, especialmente la minería ilegal. El viceministro de ambiente, Mariano Castro, dijo que esto establece la prohibición del uso del mercurio de modo gratuito en la industria.","gestion","11/10/2013"
