"headline","content","newspaper","date"
"Copy Ventas alista primera tienda de autoservicio","Llegar con este formato a la ciudad de Trujillo, con miras a la próxima campaña escolar. También abrir tiendas dentro de centros comerciales.  La empresa comercializadora de artículos escolares y de oficina en el norte del país (La Libertad-norte) Copy Ventas alista la apertura de su primera tienda de autoservicio, adelantó a Gestión su gerente general, Gustavo Arenas.  Hasta el momento, hemos abierto nueve tiendas con un formato tradicional, pero queremos empezar a crecer con formatos modernos de tiendas, como son las de autoservicios, dijo el ejecutivo.  La primera abrirá en la ciudad de Trujillo entre este año e inicios del próximo con miras a la próxima campaña escolar, y apuntan para las siguientes aperturas que, por lo menos, de cada tres tiendas nuevas que abran una sea de autoservicios.  IMPRESORAS  Lexmark ahora apunta a las pymes  Lexmark decidió incursionar en el segmento de las pequeñas y medianas empresas (pymes), para necesidades de mantenimiento, anunció Enrique Pérez, country manager de la empresa para Perú y Bolivia.  En la actualidad, Lexmark capacita a mayoristas y a canales de distribución sobre su portfolio de equipos y soluciones. Lo que buscamos ahora es la venta de valor agregado, es decir, cómo lograr que el equipo se pueda integrar a los procesos de las empresas y ayudarlas a hacerlas más productivas, añadió, es decir, forma parte de la estrategia regional de la empresa en otros países.  En ese sentido, Pérez afirmó que están en un proceso de capacitación de nuevos canales de distribución. Con esta estrategia, Markten como meta incrementar en 50% el número de sus canales de distribución.","gestion","14/10/2013"
"Excepcional Ubicación Entre Av. Pardo y Arica","Edificio de Estreno con 1 piso. Ambientes desde 80 metros hasta 85 metros. Ascensor. Huerta Castillo / RPC: 989-067-001. mhuerta@consorciodhmont.com","gestion","14/10/2013"
"Perú será el motor para Tecno Fast","La compañía chilena de construcciones modulares considera que Perú, junto a Colombia, serán el motor de crecimiento mientras la minería en el vecino sur no retome su impulso, dijo Cristina Goldberg, presidenta del directorio de la firma. Es más, el objetivo es atender desde las dos plantas que tienen en el mercado peruano a Ecuador, principalmente en la actividad petrolera.  Recientemente, la canadiense Arco Group vendió su participación que tenía en Tecno Fast y socios de Falabella tomaron el 40% de la empresa, a través de la compañía InDer, donde tiene presencia José Luis del Río, Barbara, Ignacio y Sebastián, informó el diario La Tercera.","gestion","14/10/2013"
"Búsqueda crédito de Agrobanco","Tunki Mayo Café abrirá primer local en Puno  Tres años después de ser reconocido su producto como el mejor café especial del mundo, el cultivador Wilson Sucaticona lanzó su marca propia, Tunk Mayo Café, y proyecta en el 2014 abrir su primera cafetería en Puno.  ‘Ofrecemos café arábica a S/. 80 el kilo. Actualmente contamos con 5 ha, 2 ha más que en el 2010, con un volumen de producción de 25 TM/ha’, sostuvo.  ‘Hace dos años que estamos con esta empresa, distribuyendo y vendiendo nuestro café en mercados y cafeterías de Puno y Cusco y en el aeropuerto de Arequipa a través de una cafetería’, dijo a Agraria.pe.  El cultivor además señala que en el 2014 solicitarán su primer préstamo a Agrobanco y ampliarán sus áreas de café 10 ha. ‘Solamente manejan cada hectárea de café demanda S/. 10 mil’, dijo.","gestion","14/10/2013"
"Nefusa ampliar línea de productos en nueva planta","Los planes de Negociación Textil S.A.C. (Nefusa), fabricante de complementos para acabados de construcción, apuntan a fortalecer su presencia en el mercado interno con la inclusión de nuevas líneas de productos para partir del 2014. Así, en línea con el dinámico comportamiento y especialización percibido en el sector construcción, la empresa planea expandirse.","gestion","14/10/2013"
"Movistar Usuarios HD al alza","NA","gestion","14/10/2013"
"Sierra Metals espera recuperación de leyes de mineral de Yauricocha","La producción de Sierra Metals durante el tercer trimestre del año fue inferior a la esperada debido a retrasos en la expansión lateral, pérdida en el yacimiento de Bolívar en México y a las menores leyes de cabeza en la mina de Yauricocha.  El CEO de la compañía minera, Daniel Tellechea, dijo que actualmente están revisando su estimado de producción para el año. Esperamos que la producción del cuarto trimestre mejore dado que planeamos terminar la expansión en Bolívar y con mejores leyes de cabeza en Yauricocha, agregó.  La producción de esta última sigue siendo la mayor de la firma.","gestion","14/10/2013"
"Exportaciones de salsa de soya de Ajinomoto suben 39%","En los primeros ocho meses del año las exportaciones de salsa de soya de Ajinomoto se incrementaron en 389%, en comparación con el mismo periodo el año pasado.  Las exportaciones del que también se conoce como tausi, nivel general, aumentaron en 22.3%, sumando US$611 mil, teniendo 15 destinos, entre los que destacan Bolivia y Chile.  Otras empresas que también exportaron fueron Kikkoman Corporation, Agromark Perú Foods, Industria Alimentaria Pajuelo, Vidal Foods, Belmont Foods Perú, entre otras.","gestion","14/10/2013"
"Gran cierra puertas","Precios tan bajos que no nos pudimos quedarnos callados Del 17 al 20 de octubre Horario extendido de 10 AM a 9 PM*  Nota: Horario extendido válido solo para los concessionarios de Lima.","gestion","14/10/2013"
"Dinero en el bolsillo o dinero en la bolsa","Opinión Alberto Haito Microeconomía Arellano Marketing  En el artículo anterior (Gestión 16.09.2013) se proponía fijar precios usando la herramienta del valor percibido, la cual se basa en el precio que asigna un cliente a un producto o servicio, en lugar de la forma tradicional consistente en agregar un porcentaje al costo. Si como consecuencia el margen es mayor al usual, pues ganaremos más dinero, y si es menor, habrá que retroceder y hacer reingeniería del producto.  A razón del artículo he recibido pedidos para ampliar el tema de fijación de precios. Lo haré en este y próximo artículo, sentándome ante mi computador...  Cuando digo reingeniería, hablo de reingeniería de verdad y no de reducir la calidad, lo cual es un error.  La primera cosa que hay que hacer es bajar el precio. En otro caso el único camino es recortar el dinero que tienen disponible los clientes, partiendo del principio de que no se les puede cobrar más de lo que pueden pagar.  Lo voy a ilustrar con un ejemplo: supongamos que la mayoría de niños tienen S/. 50 disponibles y que vendemos una golosina a S/. 0.60. Por muy buena que sea esta, no se va a vender porque el niño no podrá pagarlo. Lo que cabe aquí es retroceder, hacer reingeniería de producto y venderla a S/. 0.50.  En el 99% de los casos, es posible reducir el tamaño y mantener la calidad.  Ahora bien, no es tan fácil. Siguiendo con el ejemplo, es posible que los niños tengan S/. 1, pero que no estén dispuestos a pagar S/. 0.60 por el producto. En este caso, lo que ocurre es que a pesar de tener el dinero, entra a tallar el valor percibido del que hablábamos en el artículo anterior. Sucede que en su mente el valor de la golosina es menor a S/. 0.60.  Hay múltiples aplicaciones, por ejemplo en venta de propiedades al crédito, donde la cuota mensual, especialmente en viviendas populares, no siempre se relaciona con el ingreso disponible de las personas.  En el próximo artículo explicaré una tercera herramienta de soporte para la difícil tarea de fijar precios.","gestion","14/10/2013"
"Encuesta","En marketing y finanzas están los más altos niveles de empleabilidad  – Una encuesta de DEM Per muestra que el nivel de confianza de un profesional respecto a su seguridad crece conforme recibe más capacitación.  Los profesionales que se desempeñan en las áreas de marketing, finanzas y recursos humanos de empresas que operan en el país sienten que es bastante alto su nivel de empleabilidad, y muestran mayor satisfacción en el trabajo que desempeñan, según una encuesta que sobre el tema planteó DEM Per a 5,767 ejecutivos.  Los responsables de comunicación explicaron mejor este nivel de empleabilidad desde el punto de vista de la gente de marketing, finanzas y recursos humanos podría responder al hecho de que la mayoría de ellos cuenta con másteres, con que su nivel de conocimiento de inglés es alto ya que se someten a capacitación constante, ya sea por iniciativa personal o por exigencia de sus empresas.  Además, también la mayoría de ellos dice que cuenta con metas profesionales y laborales concretas y que se está desarrollando tanto como quisieran en el desempeño de sus trabajos.  En la otra orilla están los profesionales de las áreas de administración y contabilidad, que manifestaron los más bajos niveles de empleabilidad. Justamente, estos son los que menos desarrollan marca o reputación online, los que tienen menor nivel de inglés y los que menos másters ostentan.","gestion","14/10/2013"
"Fomentemos empleabilidad","Por medio de la encuesta de empleabilidad fue respondida por 5,767 ejecutivos y profesionales de diferentes áreas. El objetivo fue entender mejor un nivel de empleabilidad y motivarlos a auto-cuestionarse y, conscientemente, tomar acciones para ser más empleables.  Los que pertenecen a las áreas de marketing y finanzas se sienten más empleables. No sorprende, entonces, que la mayoría indique haber estudiado un MBA y tenga mejor nivel de inglés.  Pero la empleabilidad no se mide sólo por conocimientos y estudios, que no son los únicos elementos. Es importante definir más, tenerlos claros y registrados, y cuidar la marca personal. Los encuestados de RR.HH. tienen más claras sus metas, y la mayoría está muy contenta o contenta con su trabajo.  Seamos conscientes de nuestra empleabilidad y fomentemos este concepto y su práctica, lo que se traducirá en mayores satisfacciones y mejores resultados para todos.","gestion","14/10/2013"
"La exclusiva","Crisis periférica, el largo camino  Miguel Jiménez González, economista jefe de Europa de BBVA Research, comenta en su columna sobre las crisis políticas que han sufrido en los últimos meses dos países periféricos, Portugal y el Reino Unido.  Vignale  Café para tu carrera  Tu imagen en línea existe. Y si no te involucras en su cuidado, abandonas tu reputación a merced de los entretelones de la red. ¿Cómo cuidarla?  En video  Lucha contra la corrupción está en el papel  Samuel Rotta, subdirector de Propca, pone bajo análisis los avances efectuados en materia anticorrupción en los últimos dos años.  Hay medidas poderosas para reducir el impacto (de la corrupción). Sin embargo, el reto está en aplicarlas, argumentó.","gestion","14/10/2013"
"Radar empresarial","El puerto de Iquique busca captar carga peruana que se dirija al Asia. Entre Miraflores y La Molina podrían ubicarse la nueva tienda de Il’Argento. El Agustino también tendrá su propio proyecto de teleférico.  Proyecto Sancos  Santa Barbara avanza plan de exploración  La exploradora Santa Barbara Resources Limited reveló que la perforación en su proyecto aurífero Sancos, ubicado en Ayacucho, se encuentra progresando antes de lo previsto y por debajo del costo presupuestado. Así, la compañía completó la perforación de 17 pozos de circulación inversa, lo que representa 3,960 metros del programa de perforación de 5,000 metros, los cuales espera se terminen durante las siguientes 10 a 12 semanas, junto con Rio Alto Mining.","gestion","14/10/2013"
"Pesqueras pidieron al MEM resolver falta de gas en plantas de Pisco","Director de TASA, Humberto Speziani, espera solución antes del inicio de la próxima temporada de pesca. Contugas señala que aún falta cumplir con normativa de Osinergmin.  El director de TASA indicó que hay varias empresas pesqueras en Pisco –entre ellas, TASA– que están preocupadas por el incumplimiento en el suministro. Con el ofrecimiento que hizo Contugas de suministrar gas natural a la industria de Pisco desde inicios de año, diversas pesqueras de la zona han invertido para conectarse a la red de la distribuidora colombiana, pero aún no ven una molécula.","gestion","14/10/2013"
"NEFUSAC AMPLIARÁ LÍNEA DE PRODUCTOS EN NUEVA PLANTA","Los planes de Negociación Naturaleza S.A.C. (Nefusac), fabricante de complementos para acabados de construcción, apuntan a fortalecer su presencia en el mercado interno con la inclusión de nuevas líneas de producto para partir del 2014. Así, en línea con el dinámico comportamiento y especialización percibidos en el sector construcción, la empresa pretende trasladarse a una nueva planta en San Luis incios de 2014, la cual demandará una inversión de US$ 3 millones, reveló su gerente general adjunto, Diego Hurtury. Traslaremos nuestra producción a la nueva planta en San Luis incios de 2014, con una inversión de US$ 3 millones, adquiriremos maquinaria que nos permitirá mejorar la eficiencia productiva y atender la creciente demanda actual, refirió. Además de la manufactura de perfil PVC, producto estrella, la empresa incluye en su portafolio juntas, zácalos, crucetas, perfiles metálicos y antideslizantes. Nefusac también evalúa nuevos mercados para la comercialización. Los productos de Nefusac se comercializan, principalmente, a través de Far. Jl: %tz.l. En próximos años, la empresa evaluará nuevos espacios en 105 centros comerciales próximos a operar en Lima.","gestion","14/10/2013"
"MARCA DE ROPA EXIT ABRIRÁ DOS TIENDAS MÁS EL PRÓXIMO AO","La marca de ropa Exit apunta a seguir ganando terreno a nivel nacional, principalmente en centros comerciales, y proyecta abrir dos tiendas más en el 2014, reveló Rodrigo Bulos, gerente comercial de Indumentaria Textil, empresa dueña de la marca. Indicó que Chiclayo se perfila como una plaza atractiva y necesaria en sus planes de expansión, pues hoy ya cuentan con locales en Piura y Trujillo en el norte, mientras que Arequipa se suma a su presencia al interior del país. Asimismo, la empresa evalúa nuevos espacios en 105 centros comerciales próximos a operar en Lima. La inversión por la apertura de cada local oscila entre los US$ 60,000 y US$ 100,000, por espacios que van desde los 60 m² hasta los 140 m². El ejecutivo indicó que su estrategia se enfoca en buscar espacios grandes para sus nuevos locales. Y con la próxima apertura de su tienda en el centro comercial Plaza San Miguel (este mes), Exit cerrará el año con 13 locales a nivel nacional; dos de los cuales son puerta a calle (Miraflores). La marca prevé un crecimiento de 20% en sus ventas este año. Para hombres, Indumentaria Textil también buscar fortalecer su marca de ropa para hombres Bultaco, que hoy se observa dentro de las tiendas Exit. Así, la compañía planea reforzar y ampliar el portafolio de productos de la marca para llevarla a una tendencia propia, plan que podría concretarse al 2015, añadió Bulos. También la empresa amplió su marca de patos para pasar su línea de accesorios, que hoy incluye pañuelos, carteras y correas.","gestion","14/10/2013"
"PROYECTO DE ORO SHAHUIDO ENFRENTA OTRA TRABA","Las organizaciones sociales del valle de Condebamba, en Cajamarca, presentaron un recurso para anular el estudio de impacto ambiental (EIA) del proyecto de oro y plata Shahuindo, de la firma Sulliden Gold. El estudio de impacto ambiental recientemente fue aprobado por el Ministerio de Energía y Minas. Las organizaciones del valle cajamarquino argumentan que hubo un bajo nivel de participación en el área de influencia del proyecto y que los talleres no cumplieron a satisfacción con brindar información. Asimismo, el recurso que demanda la anulación del EIA considera que Sulliden no ha contemplado el desarrollo de un estudio hidrogeológico detallado que incluya todas las cuencas en el ámbito de influencia. También señalan que faltan estudios geológicos que garanticen la construcción de una infraestructura perdurable y además señalan que hay ausencia de métodos de tratamiento para las aguas cidas que se produzcan en la mina. El proyecto es por US$ 132 millones. Inversiones de US$ 132 millones.","gestion","14/10/2013"
"PERÚ RACK PER SE ENFOCARÁ EN SU SERVICIO INTEGRAL DE INSTALACIÓN DE VIDEO WALLS","El fabricante de racks para televisores, Lima Rack Per SAC, se enfocará en su servicio integral de instalación de video walls, o conjunto de varios monitores que forman una pantalla grande, en línea con la expansión de los centros comerciales en el país, reveló su gerente general, Germán Ortíz. Así, la firma peruana buscará ganar presencia con su servicio que incluye desde la fabricación de los soportes especiales (racks), la instalación, la venta de los monitores y la conexión. Estamos en conversaciones con empresas constructoras de centros comerciales para la fabricación, instalación, y mantenimiento correctivo y preventivo de una cadena europea que aterrizará en el país, dijo el ejecutivo, quien agregó que su servicio incluye la publicidad en tiempo real, es decir, un servicio interactivo. La firma también buscará impulsar la fabricación de racks para videoconferencia y videovigilancia. Nueva planta. Con el ínter de atender el creciente demanda de su servicio, la firma evalúa mudarse a una nueva planta en Chorrillos durante el 2014. De otro lado, se supo que Lima Rack tiene un convenio con la marca AOC para la instalación de sus televisores y monitores.","gestion","14/10/2013"
"PROYECTAN QUE EN NOVIEMBRE SEGUIR REDUCCIÓN","Las tasas de CTS continúan disminuyendo. En 2013, el ingreso de extranjeros al país (en miles de personas y % mensual 2013/2012) muestra cambios significativos. Además, se destaca la oportunidad inmobiliaria con terreno en venta en AV. LA MARINA, PLAZA 650.","gestion","14/10/2013"
"ENCUESTA NACIONAL DE DATUM DE OCTUBRE","La economía peruana mostró en agosto aún una desaceleración en su crecimiento, según la última encuesta entre diez analistas realizada por Reuters. El sondeo confirmará que en dicho mes la desaceleración tocó fondo, tal como hace más de una semana dijo el presidente del Banco Central de Reserva, Julio Velarde. Las estimaciones de los analistas consultados van entre 2.7% y 5.1%, siendo la proyección para agosto de 4.6%, muy similar a la pasada de 4.5% de julio, aun inferior a la tasa de 6.6% registrada el año anterior.","gestion","14/10/2013"
"DESTAQUE RESULTADO DEL PBI DE AGOSTO ANTE REFLEJAR DESACELERACIÓN, TAL COMO ANTICIPÓ EL BCRA","En agosto, la industria volvió a caer pero se recuperaron agro y minería. Construcción habrá crecido a la mitad de lo que se expandió en julio. Actividad industrial primaria se expandió en 2.3% por mayor producción de productos refinados de petróleo, de metales no ferrosos y el incremento en el procesamiento de productos crudos. La economía peruana mostró en agosto todavía una desaceleración en su crecimiento, según la última encuesta entre diez analistas realizada por Reuters. El sondeo confirmará que en dicho mes la desaceleración tocó fondo, tal como hace más de una semana dijo el presidente del Banco Central de Reserva, Julio Velarde.","gestion","14/10/2013"
"CRECIMIENTO POTENCIAL SE REDUCIRÍA","Proyección. El crecimiento sostenible en el largo plazo de la economía peruana se reducirá levemente debido a la desaceleración de la economía mundial, aunque el flujo de capitales hacia el Perú se mantendrá sólido, dijo el gerente de estudios económicos del BCR, Adrián Armas. En ese sentido, mencionó que se está evaluando reducir el crecimiento potencial del Perú de 6.4% a 6.2%. Asimismo, Armas considera que los precios de los alimentos revertirán su tendencia alcista en los próximos meses por una fuerte reducción en sus costos por factores estacionales favorables.","gestion","14/10/2013"
"META DEL PBI SERÁ DIFÍCIL DE CUMPLIR","En mi opinión, en el segundo semestre la economía ha crecido alrededor del 5%, cifra menor a la esperada por el consenso de los analistas. Esto hará que al gobierno de Ollanta Humala le resulte más que difícil cumplir con su meta de crecimiento de 5.7% al cierre de este año, pues, a mi parecer, el avance de este año será de 5%. Las razones son varias. En primer lugar, la economía mundial sí bien está creciendo, lo está haciendo poco a poco. En segundo lugar, todavía no hay una recuperación local fuerte de las expectativas empresariales ni del consumidor. Finalmente, no están ocurriendo grandes proyectos de inversión. Ahora, siento que la política expansiva del BCR en el tema de encajes sí bien va a impactar en el PBI, recién lo hará con fuerza en el 2014.","gestion","14/10/2013"
"ENTREVISTA JAVIER HUNDSKOPF, PRESIDENTE DE LA CMARA DE COMERCIO DE MIRAFLORES","Se esperan en 2014 dos centros comerciales más en Miraflores. Cada día, 250 mil personas llegan al distrito para trabajar. En esas mismas 24 horas, se presentan 10 solicitudes para abrir negocios. En el comercio miraflorino hay cerca de 9,600 negocios; el año anterior había cerca de 8,500. El movimiento comercial está creciendo cada año y la avenida en Miraflores con más locales comerciales es Larco, con un aproximado de 500 negocios. En el año 2012 se emitieron un total de 1,336 licencias de funcionamiento, y en lo que va del 2013 se han expedido 467 licencias. Entonces, en el 2012 se entregaron seis licencias al día, mientras en el 2013 cuatro licencias al día. Pero las solicitudes de licencias al día son más de diez. Aquí debe quedar claro que se ha reducido la entrega de licencias porque ahora son mayores las exigencias del Instituto de Defensa Civil, también son mayores porque el distrito está casi completo en el comercio, mas no saturado.","gestion","14/10/2013"
