"headline","content","newspaper","date"
"Disminuyeron precios de combustibles","En la víspera el Organismo Supervisor de la Inversión en Energía y Minería (Osine rgym) informó que los precios de referencia de las gasolinas y los gasoholes de 97, 95, 90 y 84 octanos se redujeron en promedio 0.8%, 0.9%, 1.2% y 1.7% respectivamente, respecto a la semana anterior. Con ello se corrige el titular de ayer en el que se informaba por error de un aumento de precios.","gestion","10/10/2013"
"Loreto lanza concurso de banda ancha","Loreto lanzó el concurso para elegir un operador del proyecto Integración Amazónica Loreto - San Martín a la red terrestre de telecomunicaciones, que implementará una red terrestre de banda ancha de alta capacidad.","gestion","10/10/2013"
"Mejoran envíos agrarios a España","El ministro de Agricultura y Riego, Milton Von Hesse, se reunió en Madrid con su homólogo de España, Miguel Arias Cañete, a fin de evaluar la mejora de los protocolos sanitarios de Perú y España para facilitar el incremento del intercambio de sus productos agropecuarios.","gestion","10/10/2013"
"Recuento de una crisis","Mes pasado se cumplió el quinto aniversario de la caída de Lehman Brothers. Muchas preguntas han quedado sin respuesta. Para mí, la más importante es: ¿cómo es posible que la caída de unos cuantos bancos haya provocado la peor crisis mundial en cien años?  Valdrá la pena repasar la secuencia de eventos para ilustrar la complejidad de la pregunta. Desde principios de los noventa, el mercado hipotecario americano creció rápidamente gracias a un sistema de reventa de hipotecas. Se pensaba que la venta de instrumentos financieros indexados a cientos de hipotecas podría ser una fuente de financiamiento barata para los bancos al ser instrumentos de bajo riesgo. Sucedi todo lo contrario. Al parecer, esta innovación financiera volvió a los mercados financieros e inmobiliarios bastante más frágiles al brindar una falsa sensación de seguridad. A 2006, solo bastó una caída moderada de los precios inmobiliarios para traerse abajo todo. Con la baja de precios, muchas hipotecas comenzaron a entrar en morosidad. Se iniciaba un ciclo vicioso: el alza en la morosidad traía consigo pérdidas para la banca; estas pérdidas provocaban una caída de la oferta del crédito hipotecario, lo cual forzaba aún más la caída en precios. Los precios más bajos generaban aún más pérdidas para los bancos, lo cual reforzaba el ciclo vicioso. Se empezaba a gestar una crisis global.","gestion","10/10/2013"
"Según el Fondo Monetario Internacional","PEI (PPP) percepción. precios corrientes  PBI per cápita de Perú  (us$)  ... sena US$ 15,085 al 2018 y ... 5,286","gestion","10/10/2013"
"Sobre el tema, hade, presidente de la comisión Constitución, sostuvo","necesitada la presidencia franca. El encuentro duró 45 minutos.  Hay que recordar que en febrero de este año el Ministerio de Asuntos Exteriores de Francia y el Ministro de Defensa de Perú conversaron con la ciudad de a la idea de un satélite de seguridad y control de territorio.  Que no hay ninguna infracción en este caso.","gestion","10/10/2013"
"Investigación","Megacomisión citará de grado o fuerza a ex presidente García  Mientras la defensa del ex mandatario Alan García evalúa sí su patrocinado asistirá a la citación formulada por la megacomisión, el presidente de dicho grupo de trabajo, Sergio Tejada, sostuvo que el líder aprista podría ser citado de grado o fuerza, pues estaría incumpliendo un fallo judicial y una citación del Congreso.  Si no acude, está incumpliendo el reglamento del Congreso, que señala que una persona que no quiere comparecer ante una comisión investigadora puede ser citada de grado o fuerza (...)  Es un espectáculo innecesario que no deberíamos dar, pero depende mucho de la voluntad del ex presidente Alan García, anotó.  La defensa de García tiene que la citación no tiene las precisiones que estipula el mandato judicial.  Hasta el cierre de esta edición se desconoce si García acudirá al Congreso. Pero, para Tejada, lo que se busca, más allá de las críticas, es dilatar el proceso.  El legislador Santiago Gastaadu recomendó a Tejada darle toda la información a García Pérez para que no digan que violataron el debido proceso.","gestion","10/10/2013"
"A puerta cerrada","Discurso de Humala  De la alegría a las lágrimas  El empresario minero Augusto Baertl Montori reveló que le emocionó mucho el discurso del presidente Humala en Perú.  No le cambiaría una palabra a su discurso. Efectivamente, nos dio la letra, ahora falta que nos toque la música, expresó en Willax Sin embargo, reveló que toda su ilusión se esfumó a los pocos días, cuando escuchó al jefe de Estado hablar sobre Conga y señalar que este proyecto está en manos de Yanacocha.  Me dio mucha pena, agregó el empresario, quien sostuvo que este tema es de responsabilidad compartida.","gestion","10/10/2013"
"Competencia con Santiago","Jiménez rumbo a Toronto para ganar sede de Panamericanos  El primer ministro Juan Jiménez dej su despacho a cargo del ministro Pedro Cateriano para viajar a Canadá y sustentar la candidatura de Lima como sede de los Juegos Panamericanos 2019.  También fueron la alcaldesa Susana Villarán y los directores del Comité Olímpico Peruano. La elección se definirá el verano y Perú compite con tres ciudades. El principal rival es Santiago de Chile.","gestion","10/10/2013"
"Elecciones","Tres en competencia  Hasta el momento, el ex ministro de Justicia, Víctor García Toma, el penalista Mario Amoretti y Ricardo Beaumont compiten por el decanato del Colegio de Abogados de Lima.","gestion","10/10/2013"
"Congreso","Michael Urtecho podría ser condenado a 15 años de prisión  Preinforme de Comisión de Ética recomienda procesado por cuatro tos. Además, pide suspenderlo por 120 días, así como acusarlo por infracción constitucional?  Son cuatro los delitos en los que habría incurrido el congresista de Solidaridad Nacional Michael Urtecho, según el preinforme elaborado por la Comisión de Ética. De ser hallado culpable por el Poder Judicial podría purgar una pena de hasta 15 años.  Según detalla el documento, el legislador debe ser sancionado al Ministerio Público por los delitos de concusión, estafa, asociación ilícita para delinquir y enriquecimiento ilícito.  Pero todo no queda ahí, pues el grupo de trabajo recomienda también suspenderlo por 120 días, además de ser acusado constitucionalmente, pues se aprovechó de su cargo para cometer actos de corrupción.  Urrecho Medina fue denunciado por ocho de sus trabajadores por supuestamente recortarles sus salarios irregularmente, además de encargarle a algunos de ellos labores domésticas.  El grupo de trabajo presidido por Humberto Lay se reunirá en las próximas horas para discutir el informe que finalmente será presentado en el pleno y la comisión permanente, se estima que todo el proceso se realice en dos meses.","gestion","10/10/2013"
"Polémica","Nadine Heredia sale en defensa de Qali Warma  La primera dama, Nadine Heredia, salió en defensa del controvertido programa Qali Warma, cuyas denuncias provocaron la salida de Giselle Romero, de su jefatura.  Para la esposa del mandatario Ollanta Humala no se trata de decir este programa no funciona. Se trata de apoyar para que funcione mejor, añadió durante un discurso tras participar en una actividad en Apurímac.  Nunca antes ningún programa social ha tenido a nuestros padres y madres haciendo Qali Warma, me lo están haciendo la política social del gobierno de Ollanta Humala, detalló.  Heredia también sostuvo que en este caso no se trata de remangarnos las mangas, porque al frente no hay ningún enemigo.  Por su parte, el vicepresidente del Consejo de Ministros, Jorge Nieto Montesinos, reiteró que se deben iniciar procesos penales a los proveedores del Programa Nacional Qali Warma que han entregado alimentos en mal estado y que han causado la intoxicación de los niños de diferentes regiones del país.  Montesinos también consideró pertinente retirar de la lista de proveedores del Estado a las empresas involucradas en las denuncias y que también debe tomarse con mayor seriedad las denuncias respecto a las irregularidades en la entrega de los insumos en las escuelas.","gestion","10/10/2013"
"Poderes Especiales","Venezuela afrontará referendo para dar más poderes a Nicolás Maduro  El presidente Nicolás Maduro solicitó poderes para gobernar por decreto durante un año. El pedido será debatido la próxima semana.  (Reuters) La oposición venezolana propuso someter a un referéndum una moción que presentó el presidente Nicolás Maduro que le permitiera gobernar por decreto durante un año.  El mandatario acudió a la Asamblea Nacional, dominada por el oficialismo, y solicitó poderes especiales que de ser aprobados, le permitirían gobernar con decretos de ley y sin control legislativo para, según él, combatir la corrupción y la guerra económica.  La constitución venezolana establece que las materias de especial trascendencia pueden ser consultadas a la población por iniciativa del presidente, de la Asamblea Nacional o por no menos del 10% de la población inscrita en el registro electoral.  ¿Quién es el pueblo quién decide dar más poderes a este Gobierno que lleva 14 años?, dijo el parlamentario opositor Henry Ramos Allup.  Este Gobierno tiene todos los poderes en sus manos, ¿para qué necesita más?, se preguntó.  Si bien la oposición asegura que Maduro ha hecho los problemas de los venezolanos, él insiste en que es víctima de una serie de conspiraciones en contra de su gobierno socialista y que necesita los poderes para enfrentarlos.  El mandatario, que asumió la presidencia en abril tras la muerte de Hugo Chávez, heredó un país volátil, con una alta inflación y una economía débil y ha tenido que hacer frente recientemente con millonarios escándalos de corrupción que salpicaron al Gobierno.  El pedido de Maduro será debatido la próxima semana y se espera que el oficialismo consiga al legislador que le falta para aprobar la ley.  Seguro estamos que será aprobada por la mayoría de los diputados, dijo Diosdado Cabello, estrecho aliado del gobierno y presidente de la Asamblea, al recibir la petición.","gestion","10/10/2013"
"Desde Washington, el economista señala las principales previsiones del Panorama Económico Mundial","Desde Washington, el economista señala las principales previsiones del Panorama Económico Mundial, que tuvo lugar dentro de la Reunión Anual de Gobernadores para todos los Directores del FMI y BM.  El sector de malls crecerá cerca de 14% este año, dijo el vicepresidente de la Asociación de Centros Comerciales, Percy Vigil, quien agregó que se espera alcanzar los US$ 6,250 millones comprometidos en este rubro. Además, señaló que el próximo año se invertirán US$ 700 millones en nuevos proyectos.","gestion","10/10/2013"
"El reto ante los colaboradores con potencial","Patricia Padilla, gerente de Desarrollo de Negocios de Career Partners, explicó que el coaching es para desarrollar a los colaboradores más talentosos. Los programas de desarrollo son para que la persona cubra las brechas que necesite, dijo.","gestion","10/10/2013"
"Los países emergentes ya no son vistos como un bloque","Los inversionistas mentalmente clasifican entre sí sin considerar únicamente los fundamentos, tomando en cuenta la balanza en cuenta corriente, la deuda externa, el grado de apertura financiera, entre otros, argumentó Jorge Montero, partner de Kevala Advisors.","gestion","10/10/2013"
"Solución no llega, afirma gremio","La lentitud en la entrega de autorizaciones a medicamentos complica a los laboratorios farmacéuticos. Alafarpe: La Digemid trabaja el ingreso de 20 nuevos medicamentos. —Gremio farmacéutico afirma que el embalse ya lleva casi dos años. Pone que la Digemid debe cerrar la revisión de expedientes para autorización a nuevos medicamentos y renovaciones.","gestion","10/10/2013"
"EsSalud supervisará servicio de Sisol a asegurados","En el marco del convenio entre el Seguro Social y el Hospital de la Solidaridad (Sisol), la presidenta ejecutiva de EsSalud, Virginia Baffigo, supervisará hoy la calidad de los servicios que específicamente recibirán sus aliados en el Sisol. Cabe precisar en razón del citado convenio, los pacientes asegurados que ganan tiempo de cita diferido muy prolongado, podrán optar voluntariamente ser derivados para consulta especializada a los establecimientos del Sisol autorizados, previa orden de atención emitida por el centro asistencial de EsSalud de origen.","gestion","10/10/2013"
"Qué los gastos de vehículos utilizados por la alta dirección","Serán deducibles los gastos en los que incurra el arrendatario si su costo para el arrendador supere las 30 UIT... Posición. Si su costo para el arrendador supere las 30 UIT, no serán deducibles los gastos en los que incurra el arrendatario (como la compensación por la cesión de uso, combustible, lubricantes, mantenimiento, seguros, reparación, entre otros) con el propósito de usar esos vehículos arrendados en sus actividades de dirección, administración y representación.","gestion","10/10/2013"
"El MEM plantea regulación para gasoducto del sur","Termicas tendrán la prioridad en el gas, sobre petroquímica. – Ministerio presenta proyecto de reglamento que trasladará a las tarifas eléctricas el consumo de gas por parte del Nodo Energético del Sur, que concentrará a termicas. Cuando est operando el proyectado Gasoducto Sur Peruano, su suministro de gas que vaya a la producción eléctrica (en el Nodo Energético del Sur) tendrá prioridad sobre la industria petroquímica que se instale en esa zona.","gestion","10/10/2013"
"Considera que han cumplido sus metas","Ministro Luis Castilla respalda a ProInversión, OSCE y SMV. El ministro de Economía y Finanzas, Luis Castilla, remitió al Congreso un documento en el cual respalda la labor de quienes conducen los organismos públicos adscritos a su sector, correspondiente al segundo trimestre de este año. En tanto, el presidente de la Comisión de Economía, Tto Valle, dijo que con ello se da cumplimento a la ley que regula la contratación de personal altamente calificado en el sector público.","gestion","10/10/2013"
"Precio de importación de trigo retoma alza en octubre","Panaderos temen que precio de la harina vuelva a subir. El precio de importación de trigo está en alza por el aumento de la cotización del grano en el exterior. Mientras que el precio al por mayor de la harina avanza un 2% en octubre.","gestion","10/10/2013"
"Tras la muerte de Hugo Chávez, heredó un país volcánico","tras la muerte de Hugo Chávez, heredó un país volcánico, con una alta inflación y una economía debilitada... y ha tenido que enfrentarse recientemente a colosales escándalos de corrupción que salpicaron al Gobierno.  El pedido de Maduro será debatido la próxima semana y se espera que el oficialismo consiga al legislador que le falta para aprobar la ley.  Seguro estamos que será aprobada por la mayoría de los diputados, dijo Diosdado Cabello, estrecho aliado del gobierno y presidente de la Asamblea, al recibir la petición.","gestion","10/10/2013"
"Ley de Transparencia en el Vaticano","(Reuters) El Vaticano no dijo que aprobó una ley para hacer sus finanzas públicas totalmente transparentes, con lo que respondió a las exigencias de la comunidad internacional tras días de escándalos.  El Papa Francisco, cuyos planes de reformas han sacudido a la Iglesia desde su elección en marzo, ha hecho de limpiar la reputación financiera del Vaticano una de las principales metas de su pontificado.  La nueva ley incorpora y expande medidas que el Vaticano ha tomado en los últimos dos años para cumplir con los requerimientos internacionales en materia de lavado de dinero, evasión fiscal y financiamiento del terrorismo. Además, da mayores poderes de vigilancia a la Autoridad de Información Financiera.  La Santa Sede dijo que la ley sobre transparencia financiera y prevención de lavado de dinero abarca al banco de la ciudad-estado y a todos los demás departamentos que manejan dinero.  La norma contiene artículos sobre supervisión interna y cooperación con otros países y agencias del orden.  Un reporte de Moneyval, el comité del Consejo Europeo contra el lavado de dinero, dijo el año pasado que si bien la Santa Sede había tomado medidas para alcanzar los estándares, se necesitaban más avances.  El arzobispo Dominique Mamberti, el ministro de Relaciones Exteriores del Vaticano, dijo que la nueva ley acerca a la Santa Sede a cumplir con las recomendaciones de Moneyval y los estándares internacionales.  Francisco, que busca reformar el banco, no descarta cerrar la institución si fuera necesario.","gestion","10/10/2013"
"Presidenta argentina sigue recuperándose","(Reuters) La presidenta de Argentina, Cristina Fernández, evolucionaba favorablemente y sin complicaciones luego de haber sido sometida a una exitosa operación para removerle un hematoma en el cráneo, dijeron sus médicos. En el primer día posoperatorio la Sra. Presidenta de la Nación, Dra. Cristina Fernández de Kirchner, evoluciona favorablemente sin complicaciones, indicó el parte médico del hospital.  Su portavoz, Alfredo Scoccimarro, dijo que el estado de ánimo de la jefa de Estado es muy bueno.  El Papa Francisco envió desde Roma un telegrama a la presidenta argentina deseándole un total restablecimiento y prometiendo su oración y cercanía.  La convalecencia de Fernández, que ha dejado el Gobierno en manos de su vicepresidente, Amado Boudou, la obligará a abandonar la campaña electoral para unas elecciones legislativas clave este mes.","gestion","10/10/2013"
"Los errores que Twitter no le debe copiar a Facebook en la Bolsa","Con los ojos puestos sobre la OPV de Twitter.  Cifras y datos:  Las acciones de Facebook cayeron un 24% en la primera semana, aunque aún se encuentran en un buen momento.  Silencio. Los expertos coinciden que los momentos previos y la misma salida a Bolsa demandan que sus directivos sean callados.  Si no polémica. La salida a Bolsa no es momento para declaraciones polémicas… Los gestores de acciones mirarán demasiado en el perfil de los directivos y ejecutivos top de la firma.  No dilatar demasiado la oferta, no despertar polémica y mirar de cerca a los bancos son algunas de las fórmulas.  Momento. Lo primero es por tanto seleccionar bien los tiempos. Twitter ha iniciado el proceso de salida a Bolsa en un momento interesante porque la dinámica del mercado es ascendente y cuenta con un CEO, Dick Costolo, muy estable y que está siendo bien valorado por los mercados, dice Dans.  El otro aspecto importante respecto a los tiempos es cuanto dura el proceso. Por ejemplo, la salida a Bolsa de Facebook se dilató mucho, permitiendo que muchas voces cuestionaran la remunerabilidad de sus acciones, sin que Mark Zuckerberg pudiera defenderse. Twitter está tratando de cerrar la operación antes de final de año.  Alineados. Otro aspecto clave es garantizar que todas las motivaciones están alineadas: Puedes tener a parte de tu gente distraída, sobre todo a los que tengan acciones y puedan estar pensando si se van a hacer millonarios o no, dice Dans.  Y es que, una salida a bolsa no debería interrumpir la marcha normal de la compañía. A corto plazo, el foco de la empresa estará puesto ahí y las manos estarán un poco atadas, concluye Cefer Soler, profesor del Departamento de Gestión de Personas y Organizaciones de Esade.  Con quién. Otro de los problemas que tuvo Facebook en su salida no fue la gestión de los bancos de inversión elegidos para colocar sus acciones. Las compañías tecnológicas son atractivas para el gran público y es fácil conjugarse todos los intereses cuando se reparte el pastel y los bancos quieren quedar bien con sus clientes, opina Enrique Dans. La intención de Twitter fue en un principio contar con un solo banco de inversión para colocar sus acciones, aunque las últimas noticias apuntan a que podría haber más implicados en la operación.","gestion","10/10/2013"
"Apple lanzará nuevos iPads el 22 de octubre","(Bloomberg) Apple actualizará su stock de iPads en un evento el 22 de octubre, dijo una persona con conocimiento de los planes.  La empresa presentará una nueva versión del iPad original de 9.7 pulgadas, según otra fuente. Apple también mostrará cómo es el iOS 9, el nuevo sistema operativo para la computadora personal Mac, y la Mac Pro PC, dijo esta persona.  El evento presentará cambios en el iPad más grande que incluyen un diseño más delgado. Además, el nuevo iPad Mini mostrará una pantalla con alta definición que por ahora solo poseen el iPhone y los iPads más grandes.  Pese a que Apple sigue siendo el líder de mercado en lo que respecta a las tablets, su participación se vio amenazada por el lanzamiento de nuevos modelos de competidoras como Amazon.com, Microsoft y Samsung Electronics, su más fuerte competencia.","gestion","10/10/2013"
"Samsung lanza celular curvo, pero no flexible","(Reuters) Samsung lanzó el primer smartphone del mundo con una pantalla curvada, una variante del Galaxy Note, aunque este modelo no lo sea, solo tiene forma curva, mas no se dobla ni es flexible.  Sin embargo, es un paso adelante para tener con el tiempo dispositivos irreemplazables y teléfonos flexibles. Pero, por ahora, el nuevo teléfono es más un producto simbólico, dijo Nam Jong, analista de Hana Daetoo Securities, que agregó que Samsung aún no tenía la capacidad de producción a gran escala de pantallas curvadas y táctiles para el nuevo Galaxy Round.  Las prestaciones claves del nuevo modelo incluyen una función que permite a los usuarios acceder a información, como llamadas perdidas, incluso cuando la pantalla del equipo está apagada.","gestion","10/10/2013"
