"headline","content","newspaper","date"
"Bancadas alistan propuestas de candidatos para el TC, BCR y Defensora","Las bancadas parlamentarias que integran la comisión seleccionadora están preparando sus listas de propuestas para elegir a los candidatos al Tribunal Constitucional (TC), Banco Central de Reserva (BCR) y Defensora del Pueblo. El congresista Wilian Monterola, vocero de la bancada Unión Regional, mencionó que han solicitado a sus integrantes formular propuestas para ocupar estos cargos. Algunos parlamentarios han sugerido la candidatura del jurista Raúl Ferrero para magistrado del TC, mientras que otros proponen al abogado Eduardo Vega Luna, actual defensor del Pueblo interino, para la Defensora del Pueblo. Respecto al BCR, existe consenso para ratificar a dos de los tres candidatos propuestos por la comisión seleccionadora anterior.","gestion","23/10/2013"
"Cuatro destinos que una mujer no puede perderse","Despegar.com presenta cuatro destinos imperdibles para mujeres según su ranking. Miami es ideal para compras, con numerosos centros comerciales y boutiques sofisticadas. Nueva York, capital de la moda, ofrece experiencias únicas en la Quinta Avenida, hogar de marcas prestigiosas. Buenos Aires combina historia y tradición, siendo famoso por el Caminito en La Boca, un museo peatonal al aire libre. Finalmente, Las Vegas ofrece diversión ilimitada con sus casinos, espectáculos y gastronomía de alto nivel.","gestion","23/10/2013"
"Hallazgo: Cataratas de Amazonas","Amazonas alberga las cataratas más altas del Perú, incluyendo las impresionantes cataratas de Gocta, con 771 metros de altura. Este sitio natural es hábitat de diversas especies como tucanes, monos y pumas. Se recomienda explorar estas cascadas acompañado de un guía local.","gestion","23/10/2013"
"Resultado: Ya lo pasado, pasado sube la venta","La campaña publicitaria de Claro Perú, basada en la canción ‘Ya lo pasado, pasado’ interpretada por José José, ha aumentado en un 45% las ventas de paquetes de internet de alta velocidad. Esta estrategia creativa busca posicionarse como líder en servicios digitales frente a la competencia, promoviendo la evolución hacia tecnologías más avanzadas.","gestion","23/10/2013"
"Precisión","Tras la presentación del EXA, la audiencia pública se realizó aún en octubre en Sechura, con acogida de la población.  Además de la roca fosférica se tendrá, en menor cantidad, átomo. Y aunque tienen una planta de ladrillos de este producto no será necesario extraer más.  Marruecos na el 40% del mercado mundial de roca fosférica. Lo que nos llevaría a empezar a producir a fines del 2016 o inicios del 2017.  En cuanto al proyecto, se obtendrán simétricamente roca fosférica cruda... La roca fosférica se llevará a la planta para que pase por un proceso hasta obtener una roca fosférica concentrada, la cual puede tener aplicación directa, pero básicamente se usa para producción de ácido fosfórico y fertilizantes.","gestion","23/10/2013"
"Hoja de vida","Estudios: Economía en la Universidad del Pacífico y Maestría en Administración de Negocios de la Universidad de Georgetown (EE.UU.).  Experiencia profesional: Labor en IDL y Socosan.  Lugar de nacimiento: Puno, de padres arequipeños.  Hobbies: Jugar fútbol.  Dentro de los fertilizantes se tiene al nitrato, fósforo y potasio todos fundamentales pero a la vez complementarios para su uso; no compiten entre sí.  ¿Cuánto vale la exportación y cuánto al mercado local?  Nuestra intención es atender el mercado local, pero es relativamente pequeño. Vamos a producir 2.5 millones de toneladas de roca, y la demanda local está en 300 mil toneladas al año.  En el caso del exterior, hay mercados importantes, como la India, que es el principal importador de roca, y nuestra posición en Bavaria lo hace competitivo.  ¿Cuál es el papel que juega Mitsubishi?  Mitsubishi va a comercializar el 80%, como mínimo, y el otro 20% está destinado al mercado local.  La cartera de proyectos de inversión que actualmente tiene Cementos Pacasmayo es de US$ 1,000 millones. Entre ellos, figura la planta de cemento en Piura, que empezará a operar en el primer semestre del 2015 y donde hace tres semanas se colocó la primera piedra para el inicio de las obras. Allí, se estima una producción de más de un millón de toneladas al año. En tanto, en el caso de Salmueras Sudamericanas, proyecto para el desarrollo de campos de salmuera (aguas con alta concentración de sal), se estima que la ingeniería básica estará terminada a fin de año y el proyecto se ejecutará después.  ¿Cómo afecta esto al mercado local? No hubiera venta interna ellos incrementan hasta la cantidad necesaria. La venta está asegurada.  ¿Y cuál es el periodo de vida que tiene el yacimiento?  Tenemos recursos mineralizados de 541 millones de toneladas ya identificadas y certificadas. En el proceso de producción utilizaremos 6 millones y medio de roca cruda. Por ello, con 90 que tenemos, basta para 80 años. La vida del yacimiento es de muy largo alcance.  ¿Cuánto es el precio tan competitivo?  El tema del precio lo mandará el mercado, que está asociado al crecimiento del mundo ya la variación de la composición demográfica. Se quiere alimentos tiquetes con mayor productividad de la tierra, por ende, más fertilizantes. Es un Commodity más, pero no perfecto, como el oro y la plata, que depende de la economía mundial.","gestion","23/10/2013"
"Dificultades en industria cervecera","Cambios del ISC a la cerveza le pasan la factura a Ambev Per.  Ministerio de Trabajo admitió a tramite pedido para efectuar el cese colectivo a 250 trabajadores de compañía cervecera que laboran en sus plantas de Huachipato y Sullana.  Hace cerca de dos meses, el gerente general de Ambev Per, Alexandre Magno Franca, comentó que la modificación del ISC a la cerveza le restaba la posibilidad de tomar decisiones case impedía operar el negocio con normalidad. También comentó la dificultad de una recuperación del negocio si no reducían drásticamente sus costos.  En la víspera, el Ministerio de Trabajo admitió a trámite el pedido de cese colectivo de 250 trabajadores de la compañía cervecera debido al impacto que ha tenido sobre sus operaciones en el Perú la modificación del Impuesto Selectivo al Consumo (ISC) dispuesta por el Ministerio de Economía.  La empresa sostuvo que las causas objetivas para la terminación de los contratos de trabajo que sustentan su solicitud son básicamente motivos económicos y estructurales (efecto de la nueva modalidad de cálculo del ISC) que los obliga a reducir su personal.  Mercado cervecero produce más de 13 millones de hectolitros al año.  Menor posibilidad para competir.  Escenario: Septiembre pasado el gerente general de Ambev Per, Alexandre Magno Franca, dijo que con la aplicación que eleva el ISC a la cerveza, había una disminución en las ventas. El cambio genera un impacto negativo en la rentabilidad y en la posibilidad de competir en corto y largo plazo, anotó. A la fecha, Backus y Johnston y Cervecera San Juan concentran el 93% del mercado de cervezas del país.  Sus operaciones en el Perú han sido afectadas por la modificación del Impuesto Selectivo al Consumo (ISC).  La modificación en la modalidad de aplicación del Impuesto Selectivo al Consumo ha obligado a reducir la producción y el personal en distintos horarios en las plantas de Huachipato y Sullana. Esta decisión obliga a una disminución de la fuerza laboral, señaló Ambev en un comunicado. Ambev Per SAC refiere que la terminación colectiva de los contratos de trabajo de los 250 trabajadores representa más del 10% del personal total de la empresa.  Antecedentes:  En mayo pasado el Ejecutivo decidió aumentar el ISC y modificar su recaudación a una mixta. Antes se le aplicaba a la cerveza una tasa de 18% y ahora se va a 30%, mientras que para los licores el impuesto pasó de 20% a 25%. Con esta medida se busca gravar las bebidas según su grado alcohólico, como sucede en EE.UU. y la Unión Europea.","gestion","23/10/2013"
"Blanca Quino","Gerente General de Kimherlv Clark.  En este espacio, hace un mes (25.09.2013) traté de ilustrar un tema crítico en las organizaciones, que es la evaluación de desempeño, y me centré en lo necesario de la objetividad de ella y en que las competencias que se evalúen estén alineadas a la cultura de la compañía.  Estando en el cuarto trimestre y acercándose la evaluación anual en las empresas que trabajan con esta herramienta, es crítico para el jefe que esta sea una oportunidad para reforzar positivamente sus fortalezas y para la retroalimentación de sus oportunidades. Expertos indican que hay que seguir trabajando sobre las fortalezas, pero hay algunas debilidades que deben llegar a un valor mínima.  Mi recomendación para el jefe es prepararse para una conversación objetiva, fría y constructiva. Sería preparar la capacidad de captar la reacción del colaborador ante situaciones, por lo general, que apuntan a mejoras. ¿Por qué esto significa que hay una competencia que no se está trabajando como se espera?  Esto es una conversación difícil. ¿Quienes no hemos pasado por estas, acerca de nuestros colaboradores y también de nosotros? ¿Cuántos no nos hemos sorprendido de la observación de alguna competencia que no la estamos poniendo en práctica? Yo me atrevería a decir que somos dos. ¿No quisimos escuchar o no nos lo dijeron claro?  Me baso en el libro Fierce Conversations (que de acuerdo a la autora, usa varios sinónimos para definir ferce y yo elijo Conversaciones auténticas, con involucramiento) para conectar un principio que he tratado de aplicarlo al momento de las evaluaciones:  Principio 2: SAL DE TU POSTURA PREPARADA, entra en la conversación y hazla REAL. La explicación que da Susan Scott es que muchos se atemorizan a ser VERDADEROS y lo que les debería aterrorizar es la conversación IRREAL. Es costosa (el tiempo vale) para el colaborador y para la organización. Se apunta a tener la evaluación más que al compromiso de mejora, de cambio. Pero cuando la conversación es real, el cambio ocurre antes que la sesión concluya.  Principio 3: ESTÉ SENTIDO en la CONVERSACIÓN; ella explica que hay que verse en este momento único, hablar y escuchar en este momento es lo más importante que tendrá el líder con su colaborador, con la persona. Yo procuro ver en estos principios. Y les garantizo que se genera la conexión entre ambos. Esto ocurre. Créanme, lectores. Porque no hay nada más importante en ese momento que ese momento.","gestion","23/10/2013"
"Expansión","Bodytech planea abrir un tercer local en Arequipa.  Antes que culmine este año también se espera la puesta en operación del segundo establecimiento en Trujillo. Para el 2014, la cadena de gimnasios sumará nueva sede en Chiclayo.  Durante los próximos dos años, la oferta de gimnasios crecerá en Arequipa. Esto será posible con el ingreso de un nuevo establecimiento que la cadena biana Bodytech planea desarrollar en esta zona del país. As, tras la puesta en marcha de su segundo local (inauguración prevista para el 24 del presente mes), la propuesta es abrir un tercero en la Ciudad Blanca.  Los datos:  Total. Bodytech tiene actualmente en Japón cuatro establecimientos a nivel nacional.  2013. Solo durante este año, la cadena de gimnasios reporta un plan de expansión de seis locales. As lo reveló a Gestión Csar López Barrantes, gerente de Expansión del Club Médico Deportivo Bodytech. De acuerdo a nuestros estudios, el mercado de gimnasios en Arequipa se está pareciendo cada vez más al de Lima, comentó.  Ingresos. Con su segundo local en Arequipa, la empresa proyecta ventas por S/. 2.2 millones en esta ciudad.  Vigente. En Jesús María, Miraflores y Surco todavía funcionan los gimnasios bajo el nombre de Energym.  Agregó que el interés sería por espacios de 600 m² a 1,000 m² donde se pueda tener un área construida de 1,300 m² a 2,500 m². Este próximo gimnasio podría estar dentro de un mall, como los dos anteriores, o con puerta a la calle, dijo.  Cabe precisar que el inicio de construcción de este tercer local se daría entre el año venidero y el 2015.  Sumarán en Piura, Ica y Chiclayo.  La cadena Bodytech también atiende la demanda en Trujillo, y su plan apunta a incorporar una segunda sede. Actualmente se encuentran en la última etapa del proyecto, y se espera abrir sus puertas en el último trimestre del año en curso. Este nuevo local se encontrar en las instalaciones de Mall Aventura Plaza, precisó el ejecutivo. La inversión sería de US$ 1.6 millones, similar monto destinado para la segunda instalación en Arequipa.  La cadena también valora abrir un segundo local en Piura. El crecimiento en Piura tampoco sería ajeno, pues la empresa ya se encuentra analizando estrenar un segundo gimnasio, el cual se concretaría en el 2014. De igual manera, en este mismo período aterrizarían por primera vez en Chiclayo. Ahora estamos en las cinco ciudades más grandes y vamos a las siguientes cinco para ya iniciar proyectos. Los inicios de construcción arrancarían a finales del 2014 y estarían listos en el 2015, anunció Csar López.","gestion","23/10/2013"
"Contratar al Bank of America y al Citigroup","San Miguel Industrias PET (SMX) planea emitir bonos en el mercado internacional hasta por US$ 200 millones, para refinanciar un crédito puente que tiene acomodado y para fines corporativos generales.","gestion","23/10/2013"
"Empresarios piden al gobierno que facilite iniciativas privadas","Se vienen viales en Lima por US$ 2,000 millones. Municipio de Lima licitará proyectos. Obra pública ascenderá a $54,000 millones al año por el transpondedor.  Lava expresa en Lima Norte, que será paralela a la Panamericana Norte, será uno de los proyectos emblemáticos que se lanzarán en diciembre. Actualmente ya se evalúan US$ 1,000 millones en vas, como ejes Javier Prado - La Marina Faussert.","gestion","23/10/2013"
"Mircoles 23 de octubre de 2013 GESTIÓN","NA","gestion","23/10/2013"
"DESTACADO EL 6 DE DICIEMBRE ANUNCIARÁN DETALLES DEL NUEVO PAQUETE","Municipio de Lima lanzará 15 nuevos proyectos por US$ 2 mil millones. Entre los nuevos proyectos está una vía expresa en Lima Norte, dado que tiene nuevos flujos de desarrollo urbano, dijo Zubialde, gerente de Promoción de Inversión Privada del municipio de Lima.  Roberto nosaño recibió a Roberto Torres Ovidio Gestión Compe. La Municipalidad de Lima adelantó que el próximo 6 de diciembre lanzará una cartera de 15 proyectos nuevos para ser desarrollados por el sector privado con una inversión de US$ 2 mil millones. Se trata de nuevos proyectos de orden vial, salud y educación. Pero prefiero no dar detalles aún porque estamos cerrando los estudios preliminares para tener definida esta cartera, mencionó Domingo Zubialde, gerente de Promoción de Inversión Privada de la Municipalidad de Lima.  No obstante, dijo que uno de los proyectos emblemáticos será la construcción de una vía expresa en Lima Norte, la cual está cerca del paralelo de la Panamericana Norte. Los nuevos flujos de desarrollo urbano en Lima Norte no permiten tener una respuesta vial en Carabayllo y Comas. Por eso se necesita una vía urbana potente que se interconecte con el proyecto (de la carretera) que unirá Canta (provincia de Lima) con el Callao, anotó.  En tanto, con este nuevo catálogo las empresas podrán presentar iniciativas sobre proyectos que tendrán mayores facilidades para su desarrollo, dado que tendrán alto impacto beneficioso para la ciudad. Luego entrarán al procedimiento marco de iniciativas privadas que comprende 60 días hábiles de evaluación por parte de las áreas técnicas, explicó Zubialde durante el foro Infraestructura para el Desarrollo, organizado por ComexPer.  Algunos de esos proyectos podrían ser cofinanciados, pues es importante hacerlo, ya que Lima los necesita. Cartera. Este nuevo paquete, más la cartera de proyectos anunciada el año pasado (US$ 4 mil millones), suman US$ 6 mil millones, y en conjunto serán ejecutados en los próximos seis años.  Del total de la cartera pasada hay más de US$ 1,500 millones de contratos firmados, y unos US$ 1,000 millones en evaluación (entre los cuales están el eje vial Javier Prado-La Marina-Faucett, y la interconexión La Molina-Surco).  En esa cartera estaba el proyecto denominado Periférico Vial Norte (con una inversión de más US$ 1,200 millones), pero al ser cofinanciado ahora está en manos de Pronversión. El tema (en Pronversión) es más complejo, pues se debe trabajar con el MEF, MTC y los reguladores, pero hay una decisión clara de sacarlo adelante, ya que responde a una mejora en la cadena logística, apuntó.  Al año se pierden US$ 4 mil millones por el transporte. La Asociación para el Fomento de la Infraestructura Nacional (AFIN) sugiere que para el año 2021 se tenga una red de transporte masivo basado en el sistema del Metro de Lima, para lo cual se debe empezar a ejecutar pues en el paso están perdiendo recursos y tiempo con el sistema actual de transporte. Hemos estimado que en combustible, tiempo perdido valorizado en salario en el tránsito hacia y desde el trabajo, la falta de transporte masivo, el estado de las vías y la cantidad de automóviles, se genera una pérdida para los ciudadanos de US$ 4 mil millones al año, dijo Gonzalo Prial, presidente de AFÍN.  Con ese cálculo, cada año se podría pagar una línea del Metro de Lima, pero lastimosamente estamos perdiendo el tiempo, añadió. Por otro lado, recomendó al Gobierno que en el caso de la carretera Longitudinal de la Sierra se debieran articular tramos de penetración de modo que tenga una conexión a la costa. Bajo ese esquema se arman un circuito económico con un tráfico combinado que demandara un menor concurso por parte del Estado. Proponemos al Gobierno que haga proyectos que permitan iniciativas privadas, y que las empresas presenten los estudios. Con ello posiblemente en dos años podrían empezar las obras o avanzar mucho más rápido que si vamos por el lento camino de esperar que el Estado tenga listo los proyectos y los concursé, manifestó, tras indicar que sobre la longitudinal de la Selva se está esperando que alguien la haga.","gestion","23/10/2013"
