"headline","content","newspaper","date"
"Una visión optimista del mundo laboral","Normalmente, creemos que en etapas de crecimiento económico y de mayor oferta laboral, las desvinculaciones tienden a disminuir. Pensarías que es un error, ahora son más las empresas que solicitan el programa de Outplacement. Actualmente, las fusiones, adquisiciones, falta de cuadratura con la cultura empresarial, entre otros, vienen generando desvinculaciones de ejecutivos, al margen del cumplimiento de metas. Ahora es más común recibir de ellos solicitudes de Outplacement o voluntario que buscan mejores empleos del que ya tienen y de aquellos que laboraron en el extranjero y quieren volver. El Outplacement es un programa con el cual las organizaciones buscan reducir el conflicto emocional de los ejecutivos, y las consultoras buscamos desarrollar en ellos, habilidades y recursos profesionales que los ayuden a identificar nuevas oportunidades laborales y casarse. Este programa da a los ejecutivos a tar una situación que podría ser traumática, para convertirla en una oportunidad de obtener un empleo nuevo y es un factor de motivación para mejorar su desempeño profesional, mandando el control de su destino laboral con una visión optimista del futuro.","gestion","03/10/2013"
"Metodo","¿Cómo se traduce eso en las estrategias? Para vender un producto y no importa solo que sea bueno, la compañía tiene que tener empatía con la gente y sostenerla en la realidad. No basta decir que eres eco-friendly, sino que debes probar con hechos que lo eres.","gestion","03/10/2013"
"Juegos en la oficina para ser más eficientes","Convertir las típicas tareas laborales (lecturas, responder cuestionarios, entre otros) en una misión en la que se interactúa con otros compañeros y donde se obtiene alguna recompensa en modo de regalos o ciertos privilegios, genera un cambio de actitud. Esto es lo que propone la gamificación, término que según Marta Romo, socia directora de Up, es ‘la utilización o aplicación del juego y sus estrategias en entornos y situaciones que no son lúdicas’. El diario Expansión de España explica que las áreas de comunicación son las que más ventajas encuentran en esta técnica.","gestion","03/10/2013"
"Vender un Shinki: la meta de la Noche de Arte 2013","Se venderán 450 obras de artistas consagrados y nuevos talentos. Serán tres días para comprar piezas, algunas de las cuales bordean los US$ 20 mil. Una galería de arte con 450 obras montada por tres días, cuya recaudación se destina a fines benéficos. Eso es lo que representa la 43ª edición de la Noche de Arte, evento que el año pasado recaudó US$ 185 mil, cuyos organizadores se han planteado la meta de vender un total de US$ 200 mil del 31 de octubre al 2 de noviembre. La venta, que se desarrollará en la sede central del BBVA, reunirá esculturas, fotos, pinturas y arte digital de artistas como Enrique Polanco, Ramiro Llena y Venancio Shinki. Precisamente, este último artista pondrá a la venta una pintura de US$ 18 mil, una de las más costosas de esta edición. Cada artista dona un 40% del precio de venta de la obra a proyectos de labor social y, en algunos casos, el 100% por voluntad propia. Durante tres días, mientras las obras de los artistas consagrados permanecen durante todo el evento, las de los talentos nuevos rotan. Así, siempre se puede apreciar algo distinto. Según Shadia Mattar, directora del evento, el primer día es el de mayor recaudación, ya que se suele recibir a coleccionistas interesados en obras específicas. El año pasado, los tickets más altos llegaron a US$ 20 mil por cuatro piezas. Para elegir a los artistas jóvenes que participarán en cada entrega, Mattar destaca que se cuenta con un comité de selección con galeristas, críticos de arte, escultores y fotógrafos. Este año, recibieron 1,500 propuestas distintas.","gestion","03/10/2013"
"Sinfinica alista temporada de primavera","La Orquesta Sinfnica Nacional (OSN) presentará en su Temporada Internacional de Primavera 2013 dos obras de Igor Stravinsky: ‘El pájaro de fuego’ y ‘La consagración de la primavera’. La Sinfnica también sorprende con ‘Hanaq Pachap’, una de las pocas piezas del repertorio contemporáneo peruano para orquesta y voces cantada en quechua, de Edgar Valcerey y de ‘Atmosphères’ de György Ligeti. Concierto. La temporada también alista obras musicales imperdibles como el Concierto Nº para violín en sol menor, de Max Bruch, y selecciones de ‘El anillo de los Nibelungos’, de Richard Wagner (Concierto IV). Los cinco conciertos se realizarán el 11, 18, 25 y 27 de octubre, así como el 18 y 29 de noviembre en el auditorio del Gran Teatro Nacional. En la temporada de invierno también se ha programado un Ciclo coral, en el que participarán tanto el Coro Nacional, bajo la dirección de Ja Vier Snco, como el Coro Nacional de Niños, dirigido por Mónica Canales. El primer concierto estará bajo la dirección de David del Pino y el público podrá disfrutar de la grata ‘Sinfonía de los salmos’, de Stravinsky.","gestion","03/10/2013"
"Librería","‘Amor condicional’. Autor: Daniel Rodríguez. Editorial: Planeta. Cómo vive Daniel Rodríguez, escritor peruano, este conjunto de cuentos sobre parejas al borde de la separación, amantes improvisados y otras historias sobre días que transcurren entre la apatía y la pasión. ‘Revolución’. Autor: Román Cendoya. Apoyo: Grupo Telefónica. Amor saludable ‘Revolución’ muestra cómo la tecnología ha dividido a la sociedad en tres clases: pre-bióticos, de cuya ignorancia la tecnología se beneficia. Bióticos, los cómplices, y los táctiles.","gestion","03/10/2013"
"La última Copa Gestión","La garra de una tenista y el carisma de una ‘pareja explosiva’. Lo que convierte a una competencia deportiva en un espectáculo es la destreza de sus atletas. La final de la Copa Gestión de tenis cumplió con esta norma. Smashess y reveses fueron la llama que encendió la emoción del público. Los ganadores de cada categoría se convirtieron en héroes para su equipo. Detrás de cada héroe, siempre hay una historia. ‘Desde ahora pienso jugando tenis hasta que me muera’. Las bolas que saltaban disparadas a toda velocidad en los dobles mixtos eran las de David Ordaz, de Rmac Seguros. Ya le llaman la leyenda del torneo, y no es para menos. Una vez había separado del deporte blanco por algún tiempo, pero hoy, ya recuperado, piensa jugar cada día de su vida. El caso de su compañera, Leslie Cannock, es similar. Hace ya mucho tiempo que había dejado de jugar tenis, pero eso no la paró. ‘Me he tenido que poner a entrenar un poco para este partido’, confiesa. Motivados. Luego de entrenar juntos y fortalecerse deportivamente, el equipo de Volcan Compañía Minera ha decidido seguir juntándose para entrenarse all del torneo. As lo revela su capitán, Luis Felipe Bellido, quien destaca el optimismo y motivación que simiman sus compañeros debido al campeonato. ‘Los ánimos estaban positivos y la copa estuvo bastante cerca. Se perdi por muy poco.’ Agrega. Feliz tras haber ganado la final de dobles mixtos. ‘Creo que todo deportista que compite está mejor preparado para cualquier reto laboral’, detalla. ‘Hemos aprendido a presionar ya controlar la presión’. Del partido de dobles de varones salió el mejor jugador del torneo y se defini el ganador de la copa. A pesar de que había sido un duro día de trabajo, José Carlos Nez de Prado y Luis José Pardo se las arreglaron para llegar temprano al campo del Polo Hunt. Son una pareja explosiva. Trabajaron juntos en el área comercial durante largo tiempo y han ganado siete años seguidos el torneo de la Asociación Peruana de Empresas de Seguros. ‘Tomamos las decisiones como se hace en el tenis’. Ya en el séptimo set se sabía que Luis Felipe Bellido, capitán del equipo de Volcan, se iba a llevar al bolsillo el partido de singles. Fueron nueve, ganó todos. Este administrador de contratos del área de logística tiene más de 20 años jugando incluso ha participado en la Copa Davis- y le gustaría llegar al nivel de Roger Federer o Pete Sampras. ‘Los admiro de toda la vida. Uno trata de imitar a sus ídolos’. A pesar de su experiencia, estuvo alerta. ‘Sabía que iba a ser un partido complicado. Por suerte, todo fue bien’, detalla. Para mantenerse en forma, Bellido va al gimnasio todos los días y practica rutinas de cardio. ‘En el trabajo tomamos los costos y hay decisiones que tomar. Las tomo como en el tenis: no siempre somos tan acertados, pero respondemos como mejor podemos’, agrega y destaca la química con su jefe, quien es competitivo en lo laboral y lo deportivo.","gestion","03/10/2013"
"Para 2020. En el año 2000 dejó el cargo de CEO, y desde el 2008 solo trabaja en su...","Apple no podrá lanzar su nuevo iPad Mini Otro día más tarde, Apple no podrá lanzar este mes su nueva versión del Pad Mini con pantalla ‘retina display’ de alta resolución, dijeron personas que trabajan en la cadena de suministro de la compañía. El aparato no contará con una tecnología con la que sí cuentan tablets de sus rivales Google y Amazon.com Inc. La cadena de suministro de Apple sólo se está preparando para fabricar las pantallas ‘retina display’ para el Pad Mini, lo que significa que los aparatos podrán estar disponibles sólo en cantidades limitadas este año, en el mejor de los casos, y la compañía podría perder la oportunidad de aprovechar la temporada de ventas del verano.","gestion","03/10/2013"
"Ahorro. El fabricante canadiense de teléfonos inteligentes BlackBerry Ltd podría vender algunos de sus inmuebles para obtener dinero fresco, dijo el diario Globe and Mail.","Apple se ha visto presionada para conservar su participación de mercado y aumentar las ventas frente a rivales que están mejorando las especificaciones de sus aparatos y bajando los precios. Según está claro qué nuevas funciones y modificaciones incluirá el próximo iPad Mini, que las fuentes dijeron debería ser presentado este mes.","gestion","03/10/2013"
"PARA SEGUNDA TEMPORADA SNP espera una cuota mínima de anchoveta de 2.5 millones de toneladas","- En el escenario más conservador, una cuota de 2.5 millones permitiría que el sector aparte con 1.8 puntos al PBI. Gremio pide que Produce anuncie lo más pronto posible la nueva cuota. Magaly Silva sostuvo que se espera una mejor cuota de pesca de anchoveta para la segunda temporada, la Sociedad Nacional de Pesquerías (SNP) se mostró más que favorable, se espera estimar una cifra. Al respecto, la presidenta del gremio, Elena Contreras, reiteró que factores como la buena biomasa encontrada a inicios de año (12 millones de toneladas) y las condiciones climatológicas favorables para la anchoveta (frío en el mar) han hecho que se generen buenas expectativas por parte de la industria. Por estos datos creemos que en este momento debe haber una biomasa de 10 a 12 millones, señala Gestión. En ese sentido, proyectó que en un escenario conservador, con una biomasa de 10 millones de toneladas de anchoveta, la cuota de captura mínima será de 2.5 millones de toneladas. Con esta cifra, el aporte del sector pesquero al PBI será de 1.8 puntos, dijo. Contreras recordó que tradicionalmente el sector pesquero ha explicado el 2% del PBI, pero el 2012 esa cifra cayó a 1.6% por las razones de la menor cuota autorizada. Ahora bien, en un escenario medio, con una biomasa de 12 millones, consideramos que se puede volver a la tasa histórica de cuota de tres millones, generando una participación del sector pesquero en el PBI de 20% anual.","gestion","03/10/2013"
"USUARIOS ATRIBUYEN CONGESTIÓN A APM TERMINALS Fletes marítimos suben en 20%","Las navieras que recalan en el Muelle Norte incrementaron sus fletes a importadores y exportadores hasta 20%, debido a que forman colas que demoran hasta 15 días para poder ingresar a ese terminal, advirtieron gremios como Conud, el Consejo de Usuarios del Puerto del Callao, entre otros. Un 70% del retraso en la atención a las naves, se debe a demoras del operador del Muelle Norte, APM Terminals (APMT), en disponer el atraque de los buques, indic Juan Carlos León, miembro del consejo de usuarios antes citado. Explicó que estas demoras coinciden con el inicio de obras para la modernización de ese terminal, que ha iniciado APMT, si bien ya antes de que comenzaran esos trabajos, había colas de naves, pero demoraban hasta 9 días en ser atendidas. Al tomarles más días para recalarse en el puerto, se genera un mayor costo a las navieras, las cuales lo están trasladando a los dueños de la carga, elevando el flete en el 20% antes citado, anotó, lo que significa un costo anualizado para el comercio exterior de US$ 15 millones.","gestion","03/10/2013"
"CAF otorgará US$ 303 millones para proyecto Chavimochic III","El Consejo de Ministros dio luz verde a una operación de endeudamiento por US$ 303 millones con la Corporación Andina de Fomento (CAF) para financiar las obras hidráulicas de la tercera etapa del proyecto Chavimochic, en La Libertad. Esto genera un gran impacto económico y social en la zona norte del país, señaló el jefe del Gabinete Ministerial, Juan Jiménez. Dichas obras están valorizadas en US$ 715 millones, de los cuales US$ 303 millones serán financiados por el Ejecutivo, US$ 70 millones por el Gobierno Regional de La Libertad y US$ 342 millones por la empresa concesionaria, informó la PCM. Vale recordar que la versión tiene previsto iniciar la tercera etapa del proyecto Chavimochic para el cuarto trimestre de 2013.","gestion","03/10/2013"
"Unos 13 dirigentes antimineros postularán en 2014 en Cajamarca","En un informe presentado por el economista Miguel Santillana se revela que muchos de ellos son representantes de los llamados frentes de defensa. En las elecciones regionales y municipales del próximo año, al menos, 13 candidatos que se presentarán en la región de Cajamarca son opositores a la actividad minera. As lo revela una investigación realizada por el economista Miguel Santillana. Activistas de la extrema izquierda cajamarquina —que luchan ferozmente entre ellos para alcanzar el liderazgo único— disfrazaron sus intenciones políticas con la falsa defensa del medio ambiente y el agua para engañar a la población y generar apoyo con el fin —ese es su plan— de copar alcaldías y el gobierno regional en el 2014 e incluso tentar la presidencia de la República en el 2016, sostiene Santillana.","gestion","03/10/2013"
"Apurmac pide mejorar normas de minería informal","El presidente regional de Apurmac, Elías Segovia, propuso al Poder Ejecutivo mejorar las normas que impulsan la formalización de los mineros y acogerlas a su gerencias que le brindan los gobiernos regionales. Precisó en RPP que la solución a este problema —que es económico y no social— se podría dar por el lado de impulsar la asociación de los Concesionarios —que tienen la autorización de Ingemmet— con los mineros ilegales. Según Segovia, a partir de la apertura de la ventanilla única, se iniciaron los problemas porque un aproximado de 500 mil personas se inscribieron como mineros artesanales sin presentar un documento que lo avale. En tanto, el viceministro de Minas, Guillermo Shinno, desmintió lo dicho por el presidente regional de Apurmac, Elías Segovia, asegurando que los gobiernos regionales tienen la competencia de realizar la formalización minera y depurar a las personas que no cumplen con los requisitos establecidos.","gestion","03/10/2013"
"No estamos en rebeldía","El presidente del Consejo de la Magistratura (CNM), Max Herrero, calificó de exagerado y apresurado que el magistrado del Tribunal Constitucional (TC), Ernesto Álvarez, sostenga que el CNM entraría a una situación de rebeldía si decide no acatar la sentencia que le ordena elegir entre los postulantes Mateo Castelli y César Hinostroza al nuevo fiscal supremo. Añadió que a través de los canales procesales, que genera el propio Código Procesal Constitucional, su procurador planteará anular la sentencia del TC. Puntualizó que la decisión del máximo intérprete de la Constitución afecta la autonomía moral y las actividades de este organismo. Sostuvo en entrevista radial que el TC solo debería señalar la presunta infracción, y no cuestionar el fondo que eso está señalado únicamente para el CNM.","gestion","03/10/2013"
"Silvio Berlusconi da marcha atrás y retorna la estabilidad a Italia","(Reuters) El primer ministro de Italia, Enrico Letta, gan una moción de confianza en el Parlamento después de que el líder de la centroderecha Silvio Berlusconi, ante una rebelión en su propio partido, dio marcha atrás con su amenaza de derribar al Gobierno. Los mercados financieros europeos reaccionaron positivamente ante el voto de confianza que obtuvo el gobierno italiano. Ahora toca esperar las propuestas para salir de la crisis.","gestion","03/10/2013"
"El gasohol de 90 es comercializado por Petroper en S/. 11.78 mientras que su competidor vende en S/. 11.71.","Opecu señala que un 44 % de grifos que venden gasohol 84 octanos trasladó el monto total de las rebajas, y un 36% de locales redujo el precio de la de 90 octanos, por lo que instamos al resto de establecimientos a hacerlo mismo, en favor de los usuarios.","gestion","03/10/2013"
"MILA busca atraer nuevos inversionistas","Con la finalidad de atraer nuevos inversionistas de la región, este 2 y 3 de octubre se lleva a cabo el MILA Analyst Day en Lima. En él participan representantes de las bolsas que conforman el Mercado Integrado Latinoamericano, y algunas de las principales sociedades agentes de bolsa de Perú, Chile y Colombia. Francis Stenning, gerente general de la BVL, resaltó la importancia del evento para el fortalecimiento del mercado de capitales. El objetivo es exhibir al MILA como un horizonte de inversión atractivo ante la mirada de las SAB de la región, y que así estas inviten a los inversionistas a participar de un mercado que reúne a tres países con gran potencial de crecimiento en América Latina, dijo. En el evento participan Grana y Montenegro, Credicorp y otras empresas.","gestion","03/10/2013"
"A fin de año se inicia mejora en empresas de saneamiento","En el ámbito urbano hay una situación preocupante pues hay obras de saneamiento mal concebidas y con altos costos de operación y mantenimiento, dijo el ministro René Cornejo. El ministro de Vivienda, René Cornejo, anunció que antes de fin de año su despacho publicará el reglamento que establecerá las reglas para que su cartera tome la conducción de las Empresas Prestadoras de Servicios de Saneamiento (EPS) que demandan una intervención urgente. Como se recuerda, el Ejecutivo promulgó la ley que permite al Ministerio de Vivienda hacerse cargo durante tres años de la gestión de las EPS, las cuales actualmente están siendo administradas por los municipios. La decisión se dio para garantizar el derecho a la salud, en el sentido de que la población tenga agua saludable y un adecuado sistema de alcantarillado. En el país hay 53 EPS, pero no es posible apoyar a todos, sino que se va a priorizar a los que están en una situación más difícil, explicó. En el diagnóstico de la EPS nivel urbano, Cornejo alertó que hay casos de construcción de obras de saneamiento que no operan porque las EPS no quieren recibirlas. Esas obras no han sido diseñadas en función a lo que el sistema necesita sino que tuvo un objetivo político de tenerlas simplemente para inaugurarlo (por la autoridad de turno), anotó. Son obras que no son viables para integrarlas al sistema, y el dilema está en qué hacer con ellas, dijo con preocupación el ministro. Hay obras que han sido concebidas con costos de operación y mantenimiento muy elevados, y con ello se castiga a la empresa encargada de la administración, agregó. Pero la situación rural tiene un panorama más complicado, pues vemos un caso, pero nadie se preocupa por potabilizar el agua. Eso significa usar cloro.","gestion","03/10/2013"
"Gobierno peruano promueve quinua en Centroamérica","En el Foro Internacional de la Quinua, la embajada del Perú en Honduras, el gobierno de ese país, Sierra Exportadora y la FAO iniciarán la promoción del consumo de este grano en esa nación centroamericana, que afronta índices alarmantes de desnutrición. Para este propósito, el presidente de Sierra Exportadora, Alfonso Velásquez, viajará al país centroamericano para dar a conocer las propiedades que tiene la quinua peruana. En Honduras aún se nota poco nuestro grano andino, anotó Guillermo Gonzales Arica, Embajador del Perú en esa nación.","gestion","03/10/2013"
"Volcan har obras por impuestos","Entre agosto y septiembre Volcan Compaa Minera se adjudicó en la región Pasco seis proyectos que se ejecutarán bajo la modalidad de Obras por Impuestos. Se trata de pozos profundos en agua y desagües, infraestructura educativa, residuos sólidos líquor y pavimentación de pistas y veredas, con un inversión de S/. 41 millones, cita Promperú.","gestion","03/10/2013"
"Los temores de default en EE.UU. se incrementan ante segundo día de paralización","El mundo vuelve sus ojos a EE.UU., mientras que las negociaciones en el Congreso aún no dan sus frutos. Inversores y Wall Street encienden sus estados de alertas. (Gestión/Reuters) Ni demócratas ni republicanos quieren dar su brazo a torcer. Por segundo día consecutivo el Congreso de Estados Unidos, hasta el cierre de esta edición, no lograba cerrar ningún acuerdo. El presidente de EE.UU., Barack Obama, se reunió con los líderes del Congreso para buscar un acuerdo que ponga fin a la paralización parcial del Gobierno, pero no se lograron avances. Y pese a que una crisis corta haría un daño relativamente pequeño a la mayor economía del mundo, los mercados globales podrían colapsar si el Congreso tampoco se pone de acuerdo para elevar el límite de deuda antes de que se acabe la autoridad de endeudamiento en las próximas semanas. Existe un precedente sobre el cierre del Gobierno. No existe un precedente para una cesación de pagos. Somos la economía más importante del mundo. Somos la divisa de reserva del mundo, dijo Lloyd Blankfein, el presidente ejecutivo de Goldman Sachs, tras una reunión con el presidente Obama y los altos jefes empresariales. Estrategia? La lucha entre demócratas y republicanos sobre la autoridad de endeudamiento se ha fusionado rápidamente con el choque sobre el financiamiento. El secretario del Tesoro, Jack Lew, dijo que el país llegaría a su límite de endeudamiento antes del 17 de octubre. El Gobierno podría tener dificultades para pagar sus deudas tras ese punto. Batalla por presupuesto en EE.UU. Paralización de algunos servicios públicos por falta de acuerdo en Congreso. Posición. China dijo que la paralización del Gobierno de Estados Unidos expuso el lado feo de la política partidista y expresó su preocupación por los efectos que el hecho pueda tener en la economía mundial. Estados Unidos, la única superpotencia del mundo, ha llevado a cabo un gasto irresponsable por años, aseguró un editorial de la agencia estatal de noticias Xinhua, considerada como un canal de la postura oficial de Beijing. El estancamiento del gobierno ha generado dudas sobre la capacidad de Washington para desarrollar las tareas más esenciales. Tras un día más de negociaciones, el presidente norteamericano, Barack Obama, alertó de que Wall Street debería empezar a preocuparse por las consecuencias económicas que se pudieran venir si no hay acuerdo.","gestion","03/10/2013"
"PIMCO: El mundo tendrá que acostumbrarse a las restricciones financieras","Los inversores deberían apostar en contra de las expectativas de que la tasa de fondos federales subirá un punto porcentual a fines de 2015, recomendó Bill Gross. (Reuters) Bill Gross, director de Pimco, el mayor fondo de bonos del mundo, dijo que la economía global podría enfrentar tasas de interés bajas durante décadas. Gross escribió en su panorámica mensual de octubre que los inversores deberían apostar en contra de las expectativas de que la tasa de fondos federales --el tipo de interés referencial a corto plazo de la Reserva Federal-- subiría un punto porcentual a fines de 2015. Estados Unidos y la economía global tendrán que acostumbrarse a restricciones financieras -y por ende a bajas tasas de interés- en las décadas venideras, escribió Gross. Gross, cofundador y copresidente de inversiones de Pimco, cuyo fondo insignia Pimco Total Return Fund tiene US$ 25,000 millones en activos. En este momento, el mercado y las previsiones de la FED esperan que la tasa de fondos federales sea 1% más alta a partir de 2015 y 0.5% más alta todavía en diciembre del 2016. Apuesten contra esto, escribió Gross. Las proyecciones de Gross sobre el nivel de las tasas de interés son importantes debido a que Pimco maneja alrededor de US$ 1970 mil millones en activos.","gestion","03/10/2013"
"Indecopi espera comentarios escritos de las partes","Ahora el Indecopi está a la espera de los comentarios escritos de las partes para proceder a un último período de revisión y emitir el pronunciamiento final, dijeron.  Según las fuentes, los resultados de esta investigación se darán a conocer antes de terminar el año.","gestion","03/10/2013"
"¿Vicios al proceso?","Sobre el tema en cuestión, el especialista en temas de comercio internacional indicó que se ha creado un comité que está destapando estos procesos, como el caso de Olmos, el cual estaba trabado casi una década pero que hoy ya tiene un avance de más del 50%. Hay otros proyectos que están detenidos por causas que son de la propia empresa, debido a la baja mundial del precio de los metales. All se han asumido posiciones de revalorización de inversiones y esperamos que vuelvan a retomarse, como es el caso de Quellaveco, anotó.  Finalmente, dijo que el avance de Conga está enteramente en la cancha de la empresa privada.","gestion","03/10/2013"
"Investigación de Indecopi a prendas chinas tiene muchos cuestionamientos","El primero es que el caso lo inició una comisión con cuatro integrantes, pero ahora hay tres nuevos integrantes que no vieron el caso desde el principio, dijo.  Otro vicio es que en la investigación se alegó que la industria está muy atomizada, pero en realidad no es así, pues hay 80 empresas que tienen la mayoría de la producción de telas.  El siguiente vicio es que la investigación debió ser por cada producto, pero ocurre que se está investigando a todos los productos como si fueran un conglomerado. All hay una gran infracción a la normativa de la OMC.","gestion","03/10/2013"
"Se duplica presupuesto para Qali Warma en dos años, llega a S/. 1,320 millones","El presidente de la República, Ollanta Humala, anunció en la víspera el incremento significativo en el presupuesto del programa social Qali Warma, que beneficia a 2.6 millones de personas a nivel nacional.  En el 2012 empezó con S/. 671 millones, cifra que se incrementó en el 2013 a S/. 844 millones, y para el 2014 la idea es elevarlo a S/. 1,320 millones, manifestó.  Subrayó que aparte de los programas sociales dispersos que heredó, su administración los organizó y creó una política social en el Perú que tiene S/. 3,500 millones para achicar las brechas de desigualdad, combatir la desnutrición crónica infantil y darle oportunidades a los jóvenes que no la tienen.  De otro lado, el primer mandatario refirió que cuando se habla de la salud de los niños, cualquier celo es válido y legítimo, razón por la cual, cuando se constató que algunos niños sufrieron dos por una mala preparación de los alimentos, se decidi iniciar un proceso de revisión.  Hemos tenido de 10 a 13 casos que involucran a un universo de 400 niños, anotó.  Al respecto, vale precisar que el presidente del Consejo de Ministros, Juan Jiménez, había señalado días antes que eran 90 denuncias las que enfrentaba Qali Warma.","gestion","03/10/2013"
