"headline","content","newspaper","date"
"NA","Para Romero Trading, este es el proyecto más grande por el que están apostando en el año. As, con ese 20% de mercado que buscan tener en tres años, la facturación sería un poco más de US$ 100 millones, lo que les permitiría duplicar la facturación de Romero Trading.  Este es un proyecto importante para equiparar el negocio de soya. También es imperante y nos estamos a enfocar en los dos o tres primeros años a que el negocio empiece a andar, antes de pensar en entrar en algún nuevo negocio,  Parcel negocia tiene miras de crecer. Hacia qué horizonte apuntan?  En una primera etapa vamos a comercializar los fertilizantes más simples como urea, sulfato de amonio, cloruro de potasio, entre otros. A medida que avancemos, la estrategia es ingresar a productos de mayor valor agregado, que tengan mezclas físicas o químicas, con mejor rendimiento, que es la tendencia mundial, como el caso de Chile, que consume el 70% de fertilizantes mezclados.  El proceso de mezcla se realizará acá oportunos los fertilizantes de este tipo? Lo realizaremos acá, básicamente los fertilizantes con mezcla física. Eso lo haremos desde el tercer mes de operación y lo desarrollaremos dentro de los almacenes de Ransa con maquinaria local, que no demanda una mayor inversión.","gestion","28/10/2013"
"NA","Lunes 08 de octubre de 2013, GESTIÓN  SEGUNDO PROGRAMA DE EMISIÓN DE BONOS CORPORATIVOS, INSTRUMENTOS DE CORTO PLAZO DE LUZ DEL SUR S.A.A.  Hasta por un importe máximo en circulación de US$350000,000.00 (trescientos cincuenta millones y 00/100 dólares de los Estados Unidos de América) o su equivalente en moneda nacional  Bonos Luz del Sur — Octava Emisión  Hasta por un monto máximo equivalente a US$30000,000.00 (treinta millones y 00/100 dólares de los Estados Unidos de América) en moneda nacional  Oferta Pública Primaria de Bonos Corporativos Luz del Sur (los Bonos)  Mediante la Resolución Directoral de Emisores NA. 025-2010-EF/94.06.3 se aprobó el permiso anticipado y se inscribió el Segundo Programa de Emisión de Bonos Corporativos & Instrumentos de Corto Plazo de Luz del Sur S.A.A. (el Programa) en el Registro Público del Mercado de Valores, el cual ha sido renovado de manera automática el 31 de marzo de 2012. El objeto social del Emisor es dedicarse a las actividades de distribución, transmisión y generación de energía eléctrica, y al desarrollo de cualesquiera otras actividades vinculadas (derivadas de la utilización, explotación y/o disposición de su infraestructura, recursos, activos, así como las relacionadas con su objeto principal.  TERMINOS Y CONDICIONES DE LOS BONOS LUZ DEL SUR — OCTAVA EMISIÓN:  Emisor: Luz del Sur S.A.A.  Instrumento a Colocar: Bonos Luz del Sur — Octava Emisión (Octava Emisión)  Monto de la Emisión: Hasta por un monto máximo en circulación equivalente a US$30000,000.00 (treinta millones y 00/100 dólares de los Estados Unidos de América) en moneda nacional.  Moneda de la Emisión: Nuevos Soles.  Serie: Única.  Plazo de la Serie: Cuatro (4) años.  Monto de la Serie: Hasta por un monto máximo en circulación equivalente a US$20000,000.00 (veinte millones y 00/100 dólares) con posibilidad de ampliación hasta US$30000,000.00 (treinta millones y 00/100 dólares) en moneda nacional.  Fecha de Emisión: 30 de octubre de 2013.  Fecha de Vencimiento: 30 de octubre de 2017.  Clasificación de Riesgo: Pacic Credit Rating SAC. pAAA Class & Asociados S.A. A/A  Redención: La totalidad del principal de los Bonos se redimirán en efectivo en la fecha de vencimiento de cada Serie.  Tasa de Interés: A subastar como tasa nominal anual sobre un año de 360 días.  Pago de Intereses: Al final de cada Semestre, según se especifique en el Prospecto Complementario de la Octava Emisión. El cómputo del primer Semestre se iniciará en la Fecha de Emisión de los Bonos.  Garantía: Garantizada con el patrimonio del Emisor.  Clase: No nominativas, libremente transferibles y anotadas en cuenta en el registro contable que mantenga CAVALI S.A. ICLV.  Valor Nominal: S/. 1.000.00 cada uno.  Precio de Colocación: Los Bonos serán colocados a la par.  Negociación: En la Rueda de Bolsa de la Bolsa de Valores de Lima.  Lugar y agente de pago: CAVALI S.A. ICLV, Av. Santo Toribio No. 143. Oficina 501, San Isidro.  Participantes: Personas naturales y jurídicas en general.  Entidad Estructuradora: Citibank del Perú S.A.  Representante de los Obligacionistas: Citicorp Perú S.A., S.A.B.  Agente Colocador: BBVA Banco Continental, Citicorp Perú S.A., S.A.B.  DEL SISTEMA DE COLOCACIÓN:  Los Bonos Luz del Sur — Octava Emisión se colocarán bajo las siguientes condiciones:  Sistema de Colocación: Sistema de Colocación: Periodo de Recepción de órdenes y Fecha de la Subasta: Martes 29 de octubre de 2013 desde las 11:00 horas hasta las 13:10 horas.  Lugar de Entrega de las Propuestas: Citicorp Perú S.A., S.A.B. vía facsimilar o correo electrónico a Sres. Colocadores Sr. Pedro Chirinos —Av. Canaval y Moreyra No. 480, piso 4, San Isidro. Teléfonos: 215-0107 / 215-0108 / 215-0109. Facsimiles: 421-4173 / 215-0102 / 215-0103. Las propuestas deberán entregarse a me y ser confirmadas telefónicamente.  Modalidad de Pago: El pago se realizará mediante autorización de cargo en cuenta en Citibank del Perú S.A., o transferencia de fondos vía BCR para abono a la cuenta en moneda nacional No. 007001-00005424803212 de Citicorp Perú S.A., S.A.B. en Citibank del Perú S.A.  Fecha de Pago: Miércoles 30 de octubre de 2013 hasta las 11:00 horas.  Subasta Holandesa sobre la Tasa de Interés, con posibilidad de ampliación del monto a colocar hasta el monto máximo aprobado para la emisión.  Para una información más detallada de la oferta es necesario que el inversionista revise el Segundo Prospecto Marco del Programa, sus respectivas actualizaciones y el Complemento del Prospecto Marco correspondiente a la Octava Emisión, los cuales se encuentran a disposición en el Registro Público del Mercado de Valores de la Superintendencia del Mercado de Valores y podrán ser solicitados al Agente Colocador.","gestion","28/10/2013"
"NA","Lunes 28 de octubre de 2013, GESTIÓN  BREVES  Avianca aumentará capacidad de carga en ruta Lima—Bogotá  El proyecto será con aviones de pasajeros Airbus 330, cuyas capacidades (de carga) son 20 veces más que los Airbus 320. Carga de Lima a Bogotá es hoy el 18% de sus exportaciones.  Avianca Cargo se alista para incrementar el transporte de carga en su ruta Lima-Bogotá. El proyecto se pondrá en marcha el próximo año, y se realizará a través de aviones de pasajeros Airbus 330, en lugar de los Airbus 320, le aseguró a Gestión el director comercial de la compañía, Ricardo Zamalloa.  Cuando esta iniciativa esté funcionando, la capacidad de carga pasará de transportar 1,000 kilos a 20,000 kilos, es decir, 20 veces más que la actual, señaló.  Del total de nuestras exportaciones, la carga de Lima a Bogotá representa el 18%. Con esta iniciativa, nuestras proyecciones son incrementar dos puntos porcentuales, es decir, llegar a 20%, informó el ejecutivo.  Agregó que Bogotá es, para su representada, el segundo mercado más importante después de Miami, porque permite conectar carga a diversos destinos como Brasil, Caracas, Centroamérica, Santiago de Chile, Nueva York, entre otros destinos.  Sobre nuevas rutas para transporte de carga desde la capital peruana, Ricardo Zamalloa indicó que por ahora no tenemos una ruta específica; sin embargo, se considerará aumentar frecuencias hacia las plazas que ya atendemos, sostuvo.  Daniel Domínguez, Inversionista Relaciones Compañía de Minera Buenaventura S.A.A. Teléfono: (511) 419-2591 Correo electrónico: danieldominguez@buenaventura.com Camino Real 101, Miraflores  Marcelo Barenghi Director General Advise Corp. Communications Ltd. Teléfono: (511) 440-3539 Correo electrónico: mbarenghi@advize.com Camino Real 101, Miraflores  Visite nuestra web site: h ttp://www.buenaventura.com  Disfrute de un servicio cómodo y fácil  Mercado doméstico  A la fecha, Avianca Cargo atiende pedidos de ciudades como Tarapoto, Piura, Arequipa, Trujillo, Chiclayo, Juliaca, Puerto Maldonado y Cusco; no obstante, esta carga se atiende a través de la salida de vuelos domésticos.  No tenemos un avión exclusivo para carga doméstica, en un corto a mediano plazo no hay planes para desarrollarlo. Quizás en un largo plazo se evaluarán rutas domésticas, anotó.  Nivel de tarifas  Sobre el valor de fletes, Ricardo Zamalloa precisó que este año solo en la ruta Lima-Miami sustancias han bajado de 10% a 15%, no por el tipo de cambio, sino debido a la competencia del mercado internacional. Se espera que en el 2014 se dé una recuperación tarifaria, comentó.","gestion","28/10/2013"
"SEGN EL ABOGADO DE RIPLEY","Investigacin contra prendas chinas no encuentra dao a la industria — Representante de Ripley asegura que las empresas calificadas como supuestamente afectadas han revelado que sus ventas en soles han aumentado en 22% en el periodo investigado (2009 - 2011). De acuerdo con el representante de la empresa comercializadora, Indecopi ha recopilado información de 145 empresas de confecciones de diferentes categorías, mostrando que todas incrementaron significativamente sus ventas internas en soles. Además, según el sentenciado de la empresa comercializadora, Indecopi ha recopilado la información de 145 empresas de confecciones de diferente categoría, mostrando que todas incrementaron significativamente sus ventas internas en soles. Cabe recordar que se viene investigando de oficio un supuesto dumping de 276 subpandas arancelarias de prendas de vestir y accesorios procedentes de China.","gestion","28/10/2013"
"SEGN VICEMINISTRA DE INTERCULTURALIDAD","Base de datos de pueblos indgenas es modificable — Funcionaria aclara que los pueblos reconocidos en el listado oficial no son los únicos con derecho a ser consultados. Afirmó que las peticiones deben revisarse caso por caso. Según la funcionaria, la decisión de publicar está pendiente de una decisión judicial al respecto. La actualización de los 105 pueblos surge, en función de las familias lingüísticas. Esto nos permite su fusión y ampliación de la base de datos con el mapa lingüístico del Ministerio de Educación y la información del Censo Nacional Agropecuario, sostuvo. En ese sentido, Balbuena aclaró que los pueblos reconocidos en el listado oficial no son los únicos con derecho a ser consultados. La base de datos es referencial, la consulta previa debe hacerse caso por caso, con un trabajo de campo previo de la entidad solicitante y, además, cada pueblo puede hacer uso de su derecho a petición cuando considere que debe ser consultado y no ha sido tomado en cuenta, manifestó.","gestion","28/10/2013"
"PERSPECTIVA","Reserva Federal no reducirá estímulos en EE.UU. esta semana — Recientes datos sobre la economía de EE.UU. arrojan dudas sobre su incipiente recuperación. Analistas no perciben alguna razón para que la FED reduzca su compra de bonos. Datos económicos dados desde el fin de un cierre parcial de 16 días han sido sorprendentemente débiles. El crecimiento del empleo se desaceleró en setiembre, un período que precedió la paralización parcial del gobierno, y los gastos de inversión de las empresas disminuyeron. La confianza de los consumidores y de las empresas podría sufrir un daño duradero después de que los políticos casi llevaron al país a una cesación de pagos al negarse a elevar el límite de endeudamiento de Estados Unidos hasta el último momento, en un acuerdo que solo pospone la lucha escalar hasta el próximo año.","gestion","28/10/2013"
"CAMPAÑA DE REELECCIÓN","Bachelet revela plan de US$ 15,100 millones — La socialista Michelle Bachelet, que aparece como favorita para ganar las elecciones presidenciales en Chile, lanz oficialmente su programa de Gobierno, con un costo de US$ 15,100 millones para financiar financieramente una ambiciosa reforma en educación. Bachelet, que podría convertirse en la primera en gobernar el país por segunda vez desde el fin de la dictadura, dijo que Chile cruza por enormes diferencias de oportunidades, con un inadecuado acceso a los servicios públicos, con privilegios y abusos de unos pocos por sobre el interés de la mayoría. La candidata, quien según las encuestas ganará los comicios el 17 de noviembre o, en una eventual segunda vuelta, en diciembre, planea cambios profundos en la educación en Chile mediante una gran reforma tributaria, que contempla un aumento gradual de cinco puntos porcentuales en los gravámenes a las empresas.","gestion","28/10/2013"
"Samsung logra ganancias récord","(Bloomberg) Samsung Electronics Co., la compañía tecnológica más grande de Asia, registró ganancias récord en el tercer trimestre debido al aumento de las ventas de los smartphones Galaxy más baratos y al alza de los precios de los chips de memoria.  La utilidad neta, excluyendo la participación norcoreana, creció 25%, alcanzando los 8.05 billones de wones (US$ 7,600 millones), en el tercer trimestre, según la compañía de Corea del Sur. Esto contrasta con el promedio de 7.94 billones de wones de las estimaciones de 24 analistas.  Las ventas de los smartphones más baratos en mercados emergentes como América Latina mitigaron el estancamiento de la demanda de aparatos de alta gama, la competencia de los nuevos phones de Apple Inc. y la reducción de los márgenes de ganancia en los televisores. Los precios de los chips subieron el mes pasado en medio de una escasez luego de un incendio en la planta de SK Hynix Inc. en China y de que Samsung comenzara a vender su reloj inteligente Galaxy Gear.","gestion","28/10/2013"
"Crecen ventas de América Móvil","Al tercer trimestre de este año, América Móvil reportó ventas por S/. 1,200 millones, un incremento de 11.2% en comparación con el mismo periodo de 2012.  En un comunicado, la compañía detalló que los ingresos por servicios móviles crecieron 10.8% con incrementos de 27.3% en datos y 5.4% en voz. También indicó que sumaron 283 mil nuevos suscriptores móviles, de los cuales 67% fueron prepago, terminando septiembre con 11.5 millones de suscriptores.","gestion","28/10/2013"
"Distribuidora de Relojes y Accesorios (Drasac) lanzará su primer punto de venta exclusivo de Guess","Distribuidora de Relojes y Accesorios (Drasac) lanzará antes del cierre de este año su primer punto de venta monomarca Así, señalan comerciantes, se convertirá en comercio Su endruiún punto de venta exclusivo de la marca Guess, que actualmente comercializa en sus tiendas The Time junto con otras marcas.","gestion","28/10/2013"
"GyM, subsidiaria de Grupo Graña y Montero, firmó contrato para construir un edificio de oficinas y centro comercial","GyM, subsidiaria de Grupo Graña y Montero, firmó con Inversiones Majestic un contrato para construir un edificio de oficinas y centro comercial en la Av. Javier Prado Este (urbanización Club Golf Los Incas, Surco). Según la compañía, el monto del contrato es de S/. 195.4 millones, y la ejecución será en 25 meses.","gestion","28/10/2013"
"El Consejo Nacional de Exportadores de Granos Secos (CNEGS) informó sobre un nuevo memorándum de entendimiento","El Consejo Nacional de Exportadores de Granos Secos (CNEGS) informó que Gloria firmó un nuevo memorándum de entendimiento, que permitiría la firma de contratos para abastecerse con granos secos destinados a usos solubles. El grupo estadounidense Grainsidera considera que Perú tiene potencial para importar 350,000 TM de granos secos en el corto plazo, un 20% para el sector lácteo y 80% para la industria avícola y porcina.","gestion","28/10/2013"
"Promper y 12 empresas pesqueras peruanas participarán en la Ferial Internacional China Fisheries & Seafood Expo 2013","Promper y 12 empresas pesqueras peruanas participarán en la Ferial Internacional China Fisheries & Seafood Expo 2013, en Dalian (China), del 5 al 7 de noviembre, para promover la oferta exportable peruana en una de las ferias más importantes de Asia. China es el primer mercado de Asia y el segundo en el mundo para las exportaciones peruanas de este sector.","gestion","28/10/2013"
"Microsoft se enfoca en videojuegos y la nube","(Bloomberg) Microsoft Corp. enfrenta la caída de las ventas de computadoras personales centrándose en la nueva Xbox, el software para empresas y los servicios de la nube. El máximo responsable ejecutivo, Steve Ballmer, próximo a dejar su cargo, trata de que la compañía tenga menor dependencia de su sistema operativo Windows. El mayor fabricante de software del mundo está sufriendo cambios sin precedentes, realizando por primera vez una búsqueda de un máximo responsable ejecutivo de su historia e iniciando una reorganización que busca reforzar las ventas centrándose en los dispositivos y los servicios.","gestion","28/10/2013"
"Infiniti apunta a ser la alternativa a Audi, BMW y Mercedes Benz","La red iberoamericana de prensa económica informa que Infiniti, la división de lujo de Nissan, anunció una fase crítica en la que pretende consolidarse como ‘la primera alternativa’ a las tradicionales marcas premium alemanas. Los números del plan pasan por que sus ventas crezcan desde los 172,000 coches del año 2012 a 500,000 en cinco años y 600,000 a res de que pase una década. Lo cual obliga a una profunda renovación y ampliación de su gama, que contará en el 2018 con nueve modelos y cuatro plataformas distintas. Esto supondrá que la gama crezca un 60% sobre la actual cuota.","gestion","28/10/2013"
"Twitter busca evitar la amarga experiencia de salida a bolsa de Facebook","(Bloomberg) La cifra de la oferta pública inicial de Twitter Inc. en US$ 10,900 millones es tan económica como sus tuits de 140 caracteres. La empresa quiere una valorización de 9.5 veces sus ventas de 2014 en su OPI el próximo mes, según datos publicados en una presentación de documentación obligatoria ante la Comisión de Valores de EE.UU. y proyecciones de analistas. Esto es un 27% más barato que las 12.9 veces las ventas de 2014 que se negocia actualmente Facebook, camino que permite aprovechar mejor el momento de la emisión de la demanda y aunque hasta entonces, el auto que está llamado a soportar el crecimiento de la marca es el nuevo Q50, rival de los Audi A4, BMW Serie 3 y Mercedes Benz Clase C.","gestion","28/10/2013"
