"headline","content","newspaper","date"
"AFIRMA MINISTRO DE AGRICULTURA","Lograr la meta del PBI para el 2013 tambin es tarea del sector privado  – Segn titular del gremio, todos los ministros tienen claro que crecer no es suficiente, aunque s necesario. Adelant que Consejos de Ministros revis estrategia Incluir para Crecer.  ROCO BARJA MARGUINA  rbar,sfdwer cgesnon corr De  Luego que los datos de agosto para el PBI peruano (4.31%) fueran menores a lo esperado por el mercado, el gobierno de Ollanta Humala an confia en que existen todas las posibilidades para que se cumpla la meta de crecimiento para el 2013 (5.7%) estimada por el MEF.  Claro que creo que se va a lograr (alcanzar la meta). Y, es ms, esta no es solo una meta del Gobierno sino de todos, tambin del sector privado, sostuvo el ministro de Agricultura, Milton von Hesse.  Coment que siempre los procesos de crecimiento son objetivos de todos, pero bin depende de la confianza que tenga el privado en la poltica macroeconmica seria y responsable del Gobierno, as como en procesos de inversin que estn destinados a mejorar la infraestructura productiva y social del pas.  Sostuvo que por ello, y por otros motivos, el Poder Ejecutivo est absolutamente convencido de que se lograr crecer entre los meses de septiembre y diciembre 6,7%.  Haciendo una analoga con el ftbol, el nico (que es el Ejecutivo) dirige, pero los jugadores son los que estn en el sector privado. Tal vez, no es la mejor analoga por lo que nos ha sucedido en el ftbol, pero, a diferencia de ello, en ma, el Per ha sdo el alumno ms aplicado en la regin por ms de diez aos, dijo von Hesse.","gestion","17/10/2013"
"NUEVA META","En 2014 Per superar a Bolivia como primer productor de quinua  Esa es la meta que se ha impuesto el Ministerio de Agricultura, alestmarque en el 2014 el Per ara a Bolivia como el primer productor de quinua del mundo.  Es una meta ambiciosa pero tremendamente factible, y estamos acercndonos mucho a ella. Al ritmo de crecimiento de las hectreas que se estn incorporando a la produccin, es un hecho que a fines del ao prximo 10 lograremos, declar el titular del Minagri, Milton von Hesse.  En ese sentido, seal que la quinua es el buque insignia de los granos andinos peruanos y que su promocin en los mercados internacionales tambin est impulsando el mode otros tres granos andinos: la kiwicha, el tarwi y la caa. vu .  Es el trco reales andinos que est beneficiando por el impulso de la quinua en el mercado internacional, dijo tras puntualizar que la produccin de granos andinos est creciendo que este ao se lograrn 50,000 hectreas de cultivo.  Muchocuidado  Asimismo, dijo que tanto productores como comercializadores de quinua deben cuidar la calidad del producto para mantener la competitividad y la demanda. No podemos estropear la calidad de nuestros granos andinos, subray.","gestion","17/10/2013"
"Italia de Antonov ha significado un paso más allá.","Y es que indicó a la agencia rusa Novosti, que el Perú y Rusia podrán firmar próximamente varios acuerdos encaminados a proteger los intereses mutuos. El viceministro ruso, Anatoli Antonov, espera mayor volumen de cooperación militar hacia un intercambio de información sensible.  La asociación estratégica implica mayor grado de confianza y mayor volumen de cooperación. En particular, en lo que respecta al suministro de material bélico. Estamos hablando del traspaso de tecnologías sensibles que, sin duda, requieren de cierto nivel de relaciones, explicó Antonov a la prensa. Constató que las partes han avanzado en la redacción de varios acuerdos, uno de los cuales ya está consensuado y podría someterse a la firma en los próximos días.","gestion","17/10/2013"
"Cateriano defiende el presupuesto de compras","La presencia de los altos mandos militares de Rusia provocó que en los últimos días circulara la versión de una supuesta tratativa para la adquisición de tanques T-90 a dicho país. El ministro de Defensa, Pedro Cateriano, manifestó que el programa 69 aniquilaciones valoriza el acto de compra de equipo en el presupuesto de ese sector, y no contempla la compra de tanques. Subrayó que todas las adquisiciones se vienen ejecutando de acuerdo al marco jurídico vigente y según lo aprobado en el presupuesto para ese sector.  Cateriano afirmó que el documento ya consensuado podría someterse a la firma en los próximos días.Amnov zozó estas declaraciones al final de una reunión celebrada en Lima por los responsables de Defensa peruano-ruso, Pedro Cateriano y Serguéi Shoigu, viceprimer ministro del gobierno del presidente Vladimir Putin. La prioridad del gobierno del presidente Ollanta Humala es dotar logísticamente y de manera adecuada a las Fuerzas Armadas para combatir al terrorismo en la agreste zona del Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM). En ese sentido, ratificó que dentro del programa de compras de su sector no está prevista la adquisición de tanques.","gestion","17/10/2013"
"Espacio aéreo","Una delegación militar de Rusia cumple estos días una visita oficial al Perú, su siguiente parada es Brasil. El viceministro sostuvo que por primera vez en muchos años, se busca entablar contactos militares y políticos de varios países latinoamericanos.  En la reunión de ayer, el Gobierno de Moscú propuso abrir en Perú un centro de mantenimiento racional de helicópteros rusos suministrados a países de América Latina. Ya Rusia y Perú cuentan desde el año pasado con un acuerdo para la reparación de aviones MiG 29. Señaló que en América Latina solo Chile no ha probado hasta ahora helicópteros de fabricación rusa. También comentó que Rusia estudia aumentar el número de oficiales peruanos que reciben formación en academias rusas y apuntó en este caso se hará hincapié en la preparación de pilotos de helicópteros.  Hoy día lo más importante para el Perú es la lucha contra el terrorismo y el narcotráfico, y por lo tanto adquiere mayor importancia nuestra cooperación en materia de robo de tecnología de punta, de los cuales est prácticamente garantizado el acceso personal con la participación del viceministro de armas y equipos especiales de la Federación Rusa.","gestion","17/10/2013"
"A puerta cerrada","Terrorismo fiscalización postura modificación de ley  Jiménez critica Toledo en Lima Per Posible evita exoneración de  al Poder Judicial  La decisión del Poder Judicial de darles orden de comparecencia a los supuestos terroristas capturados durante el operativo Doble Falso fue cuestionada por el premier Juan Jiménez, quien dijo que no es común una liberación, pese a que hay una investigación abierta por Ecoteva.  Alejandro Toledo está en Lima. Todo indica que irá el viernes con su esposa a la Fiscalía por el caso Ecoteva. Y si se trata de expresidentes, la Megacomisión neg la solicitud de Alan García, de acceder al testimonio que dieron sus ex ministros. Le recordaron que son reservados.  Como era de esperarse, Per Posible no apoyará la censura contra Eda Rivas y más bien propuso que el Ejecutivo ofrezca disculpas públicas al Congreso, como una forma de solucionar el impasse. La decisión se tomó con la presencia de Alejandro Toledo, quien respaldó que si bien no existe una infracción constitucional, sí hubo un error en no informar.  Quien también se opuso a la sanción fue Pedro Pablo Kuczynski, quien dijo que el Congreso está tratando de lavarse la cara.","gestion","17/10/2013"
"Pagos a Apdayc","El directivo de Indecopi Martín Moscoso planteó en el Congreso modificar la ley de derechos de autor. Propuso que Apdayc reciba el pago de la concesión pública cuando se trate de matrimonios, aniversarios, cumpleaños y actividades similares.","gestion","17/10/2013"
"Pablo Secada revela su intención de postular a la Alcaldía de Lima","Edgardo del Pomar es otro precandidato al municipio por el PPC. Secada en contra de la postulación de Luis Castañeda; dice que inmorales no deben gobernar.  El regidor Pablo Secada acept ser el posible candidato a la Alcaldía de Lima por el Partido Popular Cristiano (PPC), tras ser propuesto por la líderesa de dicho partido, Lourdes Flores. A pesar de que aún faltan las elecciones dentro de esa agrupación política, Secada señaló que cuenta con el apoyo de gente joven y mayor del partido.  No hay nada formal. Yo creo que pueden hacerse las cosas mejor. He aprendido en esos años, señaló luego de dialogar con radio Exitosa. Aclaró que dentro del PPC también se vocea la precandidatura de Edgardo del Pomar, actual regidor de la Municipalidad de Lima y secretario del partido. Es una persona con una trayectoria importante, agregó.  HAY SIETE MÁS QUE EL MES PASADO  En setiembre hubo 223 conflictos sociales, 24 de ellos ligadas a la minería informal. Si bien en el mes de septiembre se registró un número similar de conflictos sociales que el mes anterior, 223 en total, se aprecia que surgieron siete nuevos. Dos de ellos se ubican en Apurímac y otros dos en Junín, los tres restantes se sitúan en La Libertad, Lima Provincias y Lambayeque. Estos pasaron a ocupar el espacio dejado por los tres problemas que se resolvieron y cuatro que pasaron del registro principal al de observación.  En el reporte se indica que 175 de los conflictos son activos y 48 en estado latente. Cabe indicar que Cajamarca, con 30; Apurímac, con 23, y Puno, con 15, son las regiones con la mayor cantidad de este tipo de problemas.","gestion","17/10/2013"
"Jueza defiende sentencia","Citan al presidente del Poder Judicial por fallo sobre La Parada  El presidente del Poder Judicial, Enrique Mendoza, será citado para el próximo miércoles a la Comisión de Justicia del Congreso para explicar los polémicos fallos sobre los disturbios ocurridos en La Parada y la liberación de investigados por sus vínculos con Sendero Luminoso.  Juan Carlos Eguren, líder de dicho partido, sostuvo que es necesario formular esta invitación para conocer al detalle estas dos polémicas sentencias y la intención del Poder Judicial con estas decisiones. Por su parte, el congresista Heriberto Benitez indicó que estos fallos comprometen seriamente la actuación de muchos jueces y que, de comprobarse que actuaron mal, pidieron que sean sancionados y separados de sus cargos.  Se defienden  Ante las críticas, a las que se sumó la propia alcaldesa Susana Villarán, la jueza del caso La Parada indicó que su fallo es sobre el desalojo de los comerciantes del 27 de octubre de 2012, cuyo delito fue resistencia a la autoridad. En tal sentido, indicó que el caso de vandalismo y agresiones a policías aún continúa.","gestion","17/10/2013"
"Alertas","La Defensora alerta sobre la probabilidad de que se agudicen siete conflictos, entre ellos figuran el relacionado con la licitación de Perupetro de dos lotes frente a las costas de Cajamarca para la exploración y la explotación de hidrocarburos. Asimismo, menciona el del sector de comuneros al godoneros en Lambayeque, quienes demandan atención por parte de las instituciones competentes a la denuncia de desplazamientos forzosos por parte del Proyecto Especial Olmos-Tinajones.","gestion","17/10/2013"
"Retornos","Nadine ahora plantea ajustes en Qali Warma  Luego de que la semana pasada defendiera Qali Warma, ahora la primera dama, Nadine Heredia, admite que el programa requiere de ajustes. Qali Warma, un programa de desayunos y almuerzos escolares, que lleva seis meses de implementación y llega a 2.6 millones de niños y niñas, tiene aspectos por ajustar casi diariamente, pero tiene como objetivo mejorar la nutrición y las condiciones de que estos niños puedan desarrollar sus potencialidades, señaló.  Fue durante su exposición en la celebración del Día Mundial de la Alimentación, en Roma. Indicó que por increíble que parezca, la lucha contra el hambre tiene opositores, incluso en un lugar donde prima el beneficio y argumentan que es mejor enseñar a pescar que entregar pescado, tras indicar que hay situaciones en las que deben hacerse ambas cosas.","gestion","17/10/2013"
"Mayor control sobre el dólar","Venezuela busca frenar el turismo cambiario  Caracas restringe el acceso al dólar a los turistas, quienes pueden obtener divisas si declaran que viajarán al extranjero. Autoridades de Venezuela iniciaron operativos en el principal aeropuerto del país buscando acabar con el fraude cambiario que permite a los venezolanos hacerse de dólares baratos y revenderlos con ganancias de hasta 600%. La posibilidad de acceder a dólares preferenciales para viajes ha dado pie al turismo cambiario en Venezuela. Los ciudadanos tienen derecho a comprar hasta USD $3,000 mensuales a la tasa oficial de 6.3 bolívares. Estamos muy rigurosos en el tema de los pasajes, hay mucha emisión de boletos falsos, dijo Rafael Marsiglia, gerente de Seguridad del ministrador oficial de divisas, Cadivi. Para obtener los dólares, los venezolanos deben informar al operador cambiario sobre su destino y mostrar pruebas del viaje. Cuanto más lejano y largo sea el destino, mayor será la asignación. Por ejemplo, para un viaje al Caribe, pueden recibir hasta USD $3,000 si declaran que viajan al Perú, aunque muchos no llegan nunca a subirse al avión.","gestion","17/10/2013"
"Toyota paralizará operaciones","Escasez de dólares. La automotriz japonesa Toyota paralizará las tareas en su planta en Valencia a partir de octubre durante dos semanas por la falta de materia prima para producir, generando paros temporales en la asignación de divisas por parte del Gobierno venezolano.","gestion","17/10/2013"
"Informe de Asbanc","Los informes cobran hasta SI . 100 por cada sol que prestan. La tasa efectiva de los préstamos que otorgan los informales es hasta cinco veces más cara que los préstamos del sistema financiero formal. El esquema de pago del financiamiento informal se basa en el sistema de gota a gota, que implica cancelar todos los días una parte del préstamo. Asimismo, los desembolsos de esos créditos involucran otros costos, además de la tasa de interés. Por ejemplo, los deudores tienen que asumir los pagos de las cocheras de los autos, que se han convertido en uno de los principales bienes de garantía.","gestion","17/10/2013"
