"headline","content","newspaper","date"
"EXCELENTE UBICACIN ENTRE AV. PARDO Y ARICA","Edificio de Estreno con 7 pisos Ambientes desde 80 mts hasta 85 mts. Ascensor Sr. Mauricio Huerta Castillo / RPC: 989-067-001 E-mail: mhuerta@consorciodhmont.com CALLE ARICA N 125—119 ALTURA CDRA.6 AVENIDA JOSE PARDO. MIRAFLORES.","gestion","07/10/2013"
"ENTREVISTA Jorge Ramos, gerente general de Code","Probablemente haya quizs cientos de miles de dlares, pero el tema es si esa liquidez va a calzar con el activo que voy a fondear, amiga leamos. En tres o cuatro meses necesitaremos emitir en mercado internacional —Code tena previsto colocar en el mercado internacional por US$ 1,000 millones este ao, pero dicho plan qued en suspenso. Ahoraelescenario estar cambiando. Javier Parker ¿Cuál es tu opinió sobre tus planes para colocar carbono en el mercado internacional? Ahora tenemos cubiertas las necesidades de fondeo, pero es seguro que en el futuro tendremos una participacin en el mercado de capitales, no solo local sino tambin internacional. En el mercado local tenemos programas registrados para salir por no menos de S/. 280 millones, tambin tenemos la expectativa de salir al mercado internacional, principalmente porque la necesidad de los proyectos de infraestructura en su gran mayora est fundamentada en dlares. HOJA DE VIDA Profesin: Abogado. Estudio: Derecho y Ciencias Polticas - Universidad de Lima. Especializacin: Maestra en Administracin y Direccin de Negocios — UPC. cargos anteriores: Miembro del Comit de Puertos de Promversin y director de la Autoridad Portuaria Nacional. Para el BCR habra exceso de liquidez en dlares en el mercado local, es necesario tir bonos para fondearse en esta moneda? Cofide no sale a emitir bonos en dlares para cambiarlos a soles y viceversa, los soles los captamos en el mercado capital porque tenemos tasas sumamente buenas. Adems, ahora no tenemos necesidad de fondearnos en dlares, el fondeo lo tenemos cubierto con las lneas de crdito que manejamos, pero en unos tres o cuatro meses creo que necesitaremos emitir en el mercado internacional. Las puertas estn abiertas para que eso suceda. Y qu pasa con la liquidez en dlares en el mercado local? Probablemente hay liquidez en dlares, el tema es si esa liquidez va a calzar con el activo que voy a fondear. Eso es lo que nosotros miramos de el da cero, el calce, porque finalmente somos una entidad del Estado, no mos desbarajustes especulando, s tenemos que hacer un derivado para calzar el fondeo lo hacemos. El otro tema es hacia dnde se orienta el fondeo, es de dezaos?, hay mercado local para fondear a diezaos ya precio competitivo? Es de cr, la liquidez depende de qu periodo de tiempo mos hablando, porque no estoy tan seguro que hay liquidez para fondear a diezaos. Las AFP van a aportar lo suyo, nosotros lo nuestro, pero s me preguntan si hay exceso de liquidez para fondear a diezaos, les digo que no la hay. Adems, el plazo promedio del fondeo que realiza Cofide en dlares a largo plazo es de 12 aos. Lo que vamos a tomar en dlares ir a fondear en dlares, porque tenemos la intencin que nuestra cartera siga esa correlacin y nuestro portafolio 65% dlares, 35% soles. No estamos descalzados en el tpode fondeo. Qu prstamos se han hecho en dlares? En energa hay colados a dlares, equipamiento que viene en esa moneda, esa es la correlacin que hay que mirar cuando uno se fija en dnde estn las colocaciones de Cofde versus la coyuntura. Entonces la pregunta es: buscamos el largo zoolo corto plazo? Y la naturaleza de las colocaciones que realiza Cofide es de largo plazo. Obviamente hay que coordinar con los sectores MEF, BCR, etc., porque hay coyunturas que afectan, y siempre estamos coordinados. Mntos rewsos datajar Cofide para financiar obras de infraestructura? Tenemos una meta de alrededor de US$ 600 millones y, de acuerdo a los avances que hemos hecho, podemos llegar sin contratiempos. Todo proyecto de infraestructura tiene retrasos propios y avanzamos de acuerdo a lo que habamos estimado al comienzo del ejercicio. El ao pasado colocamos US$ 740 millones y ello represent un incremento del portafolio de 40%. Es un ritmo sumamente agresivo porque el sistema financiero en general crece a 20%. Esto se dio porque haba tos que financiar. Usualmente nos ponemos como meta conservadora de financiar alrededor de US$ 500 millones por ao en cin de los proyectos de infraestructura que hay. En qu sectores productivos se concentran estos proyectos? Hay, bsicamente, bastantes proyectos vinculados con energa, como hidroelctricas y lneas de transmisin, en los que hay una concentracin importante de nuestro portafolio durante este ejercicio y el prximo. En infraestructura o inversin productiva el factor interesante es el financiamiento de largo plazo, a plazos en los que los bancos comienzan a tener complejidades de fondeo nosotros complementamos ese fondeo. Si hay que ir a diez aos vamos a diez aos si el banco quiere quedarse en siete. Dixit En la ltima colocacin de bonos que hicimos en soles obtuvimos un spread de 17 puntos bsicos sobre la tasa de bonos soberanos. Esa tasa de inters en un mercado internacional ni la conseguis. Jorge Ramos Gerente general de Code","gestion","07/10/2013"
"Gestión","Este ao prestar ms de US$ 1,600 millones Code estima colocar este ao un monto que superar los US$ 1,600 millones, 23% ms respecto a los US$ 1,300 millones prestados el ao pasado. Ese nivel de crecimiento se asemeja al del sistema financiero en su conjunto, pero la entidad financiera de segundo piso tampoco se siente limitada por dicha tasa porque si los proyectos se siguen realizando, buscar la forma de seguir creciendo en funcin de las necesidades que se presenten. Tiene varios proyectos que se financian en soles como vas nuevas de Lima, y a ltima emisin que hizo fue por S/. 280 millones en moneda nacional. En el sector cierra sus colocaciones crecieron alrededor de 40% el ao pasado y este ao cresern ms de 20%. En Cor Transporte pblico a GNV para Trujillo Piloto. C0de trabaja un loto en Trujillo para nananciar vehculos nuevos a gas natural para transporte pblico de pasajeros. Conversa con cajas municipales y bancos, as como con los transportistas para que se agrup en, formen consorcios y accedan a nanciamiento. Ha suscrito convenios con las municipalidades de Trujillo y de Arequipa, y trabaja en uno con la de Piura. dez en dlares en el mercado local para fondear a diez aos. Las AFP van a aportar lo suyo, nosotros lo nuestro, pero s me preguntan si hay exceso de liquidez para fondear a diezaos, les digo que no la hay. Adems, el plazo promedio del fondeo que realiza Cofide en dlares a largo plazo es de 12 aos. Lo que vamos a tomar en dlares ir a fondear en dlares, porque tenemos la intencin que nuestra cartera siga esa correlacin y nuestro portafolio 65% dlares, 35% soles. No estamos descalzados en el tipo de fondeo. Qu prstamos se han hecho en dlares? En energa hay colados a dlares, equipamiento que viene en esa moneda, esa es la correlacin que hay que mirar cuando uno se fija en dnde estn las colocaciones de Cofde versus la coyuntura. Entonces la pregunta es: buscamos el largo plazo o el corto plazo? Y la naturaleza de las colocaciones que realiza Cofide es de largo plazo. Obviamente hay que coordinar con los sectores MEF, BCR, etc., porque hay coyunturas que afectan, y siempre estamos coordinados. Mntos rewsos datajar Cofide para financiar obras de infraestructura? Tenemos una meta de alrededor de US$ 600 millones y, de acuerdo a los avances que hemos hecho, podemos llegar sin contratiempos. Todo proyecto de infraestructura tiene retrasos propios y avanzamos de acuerdo a lo que habamos estimado al comienzo del ejercicio. El ao pasado colocamos US$ 740 millones y ello represent un incremento del portafolio de 40%. Es un ritmo sumamente agresivo porque el sistema financiero en general crece a 20%. Esto se dio porque haba tos que financiar. Usualmente nos ponemos como meta conservadora de financiar alrededor de US$ 500 millones por ao en cin de los proyectos de infraestructura que hay. En qu sectores productivos se concentran estos proyectos? Hay, bsicamente, bastantes proyectos vinculados con energa, como hidroelctricas y lneas de transmisin, en los que hay una concentracin importante de nuestro portafolio durante este ejercicio y el prximo. En infraestructura o inversin productiva el factor interesante es el financiamiento de largo plazo, a plazos en los que los bancos comienzan a tener complejidades de fondeo nosotros complementamos ese fondeo. Si hay que ir a diez aos vamos a diez aos si el banco quiere quedarse en siete. Dixit En la ltima colocacin de bonos que hicimos en soles obtuvimos un spread de 17 puntos bsicos sobre la tasa de bonos soberanos. Esa tasa de inters en un mercado internacional ni la conseguis. Jorge Ramos Gerente general de Code","gestion","07/10/2013"
"Gestión","Facebook vender publicidad a travs de su servicio Instagram Con la finalidad de recaudar mayores ingresos, Facebook apuesta ahora por agregar publicidad en su servicio de fotos. Google an lidera el mercado publicitario. (Bloomberg) Facebook, operador de la red social ms popular del mundo, vender publicidad en su servicio de foros Instagram, primer esfuerzo para ganardinero con la mayor adquisicin de la compaa hasta el presente. Las promociones comenzaran aparecer en la aplicacin mvil, que permite a los usuarios compartir imgenes desde los smartphones. en el prximo par de meses en los Estados Unidos, inform Facebook. Instagram entregar una pequea cantidad de imgenes y videos de un puado de compaas que los usuarios no necesariamente estn siguiendo. Gestión A la espera de la salida de Twitter en la bolsa Apuestas. A pesar de que todava faltan algunos meses para la salida de Twitter en la bolsa, algunos jugadores internacionales no esperarn al debut oficial y ya estn haciendo apuestas sobre cul sera el valor de la red social. Expertos en ofertas pblicas iniciales sostienen que Twitter tendr una capitalizacin de mercado de US$ 25,000 millones. Estrategias Facebook busca nuevas mas de incrementar los ingresos con los dispositivos mviles en tanto los usuarios acceden cada vez ms a los servicios digitales desde aparatos inalmbricos. Aunque el sector mvil representa el 41% delos ingresos publicitarios, Facebook sigue rezagado en segundo puesto pues xeon un mercado liderado por Google, segn la firma de investigacin eMarketer Inc. Nuestro objetivo es hacer que todo anuncio que ustedes vean sea tan natural para Instagram como las fotos y videos de sus marcas favoritas (as que muchos de ustedes ya disfrutan), dijo la directora de marketing de Facebook, Marne Levine. El equilibrio justo es dos y cada uno de los das. Queremos que estos anuncios sean agradables y crticos del mismo modo que ustedes ven publicidad atractiva y de alta calidad cuando miran su revista predilecta. Los usuarios podrn ocultar las promociones que no les gusten, dijo el desarrollador de la aplicacin Instagram, adquirida por Facebook por ms de US$ 700 millones el ao pasado, tiene ms de 150 millones de usuarios, mientras que en junio estos ascendan a 130 millones. Facebook, sigue probando el servicio. En julio present herramientas que permiten a los miembros incrustar fotos y videos en sitios web externos, blogs y redes sociales. Los videos se agregaron a la aplicacin para compartir fotos en junio.","gestion","07/10/2013"
"Economía","Negociación Google y Cisco quieren a BlackBerry (Reuters) Blackberry, que se encuentra en problemas debido al flojo desempeo de su negocio de teléfonos inteligentes, está en conversaciones con Cisco Systems, Google y SAP para vender partes o la totalidad de la compañía, dijeron fuentes conocedoras de la situación. Una transacción de este tipo podría ser una alternativa al acuerdo preliminar alcanzado con un grupo liderado por Fairfax Financial Holdings, el accionista de Blackberry, para comprar la compañía por alrededor de US$ 4,700 millones, una oferta que ha recibido escépticas por razones financieras. La firma, ha solicitado expresiones preliminares de interés de parte de potenciales compradores estratégicos, entre los que también se incluyen a Intel, LG y Samsung.","gestion","07/10/2013"
"AFIRM EN INDONESIA, EN EL MARCO DEL FORO APEC","Humala: El Estado debe liderar la poltica ambiental, y no las ONG Según el presidente, su gobierno está tomado políticas severas contra las empresas que no tengan un sentido de responsabilidad en el cuidado del medio ambiente, a través de EIA.","gestion","07/10/2013"
"Debate. El informe económico sobre el impacto del proyecto de Ley General de Trabajo podrá ser remitido al Congreso de la República, para que sea analizado cuando sea debatido en el Pleno.","La presentación y análisis de dicho informe se hará en el Consejo Nacional bajo, que reúne a representantes de los trabajadores, empleadores y el Gobierno.  En la reunión de este mes se discutió sobre el Plan Nacional de Trabajo Decente así como del de salario mínimo, lo cual fue solicitado por las centrales sindicales.  El representante de Adex ante el CNTP, Harry Stewart, recordó que este informe se refiere al estudio que había encargado el exministro de Trabajo, José Villena.  Con ese estudio se quiso hacer una evaluación de los costos de la implementación de la iniciativa (proyecto de LGT) para ver las repercusiones futuras que habría en el sector empleador con este mayor desembolso de las normas laborales, anotó...  El daño se debe a las importaciones con margen dumping?  Causal entre canales y leyes peruanas, para que se apliquen medidas antidumping, se deben comparar productos iguales; en un período determinado, para valorar si existió daño en el mercado local; y si esto ocurre se debe analizar si el daño tiene como único origen el producto importado (ver gráfico).  Sin embargo, en opinión de Gagliuf, ninguna de estas condiciones ocurre en la investigación.  Además, considera que es falso que exista una atomización de los productores, ya que existe una concentración de más del 71% del mercado en 80 empresas.  En todo caso, para Gagliuf sí se trata de establecer la protección a una actividad económica se debería aplicar una medida de salvaguarda.  SUGIERE ADIL  Productos de Qali Warma no deben ser perecibles  La Asociación de Industriales Lácteos (ADIL), señaló que los problemas relativos al programa de asistencia social Qali Warma podrían evitarse si, como se hace en otros países, como Bolivia por ejemplo, se norma que los productos a entregar deban ser elaborados en plantas certificadas con el correspondiente registro sanitario otorgado por DIGESA, y con la garantía de no ser perecibles. Rolando Poskulch, presidente de ADIL, lamentó que en una intención de favorecer al productor local, se termine por aceptar productos mal elaborados, mal conservados y que se sirvan en plásticos reutilizados.","gestion","07/10/2013"
"Por $5.10 MILLONES. Sunat rematar bienes este mes","La Sunat informó que el 11 de octubre rematará bienes embargados en Lima, valuados en más de S/.10 millones. Entre los bienes que se rematarán se encuentran 48 inmuebles entre departamentos, tiendas comerciales, azoteas, estacionamientos y depósitos ubicados en distintos distritos de Lima. Esto busca recuperar deudas tributarias no pagadas.","gestion","07/10/2013"
"Lanzan concurso para financiar la innovación","El Ministerio de la Producción (Produce) convocó a los empresarios a participar en los concursos para financiar proyectos de innovación productiva en el marco del programa denominado Innvate Per (Fidecom). Concursarán los Proyectos de Innovación Productiva en Empresas Asociadas (PPEA), Proyectos de Innovación Productiva en Empresas Individuales (PIPEI) y Proyectos Menores de Innovación Productiva para Microempresas (PMEN). Precisó que el PIPEA se financiar hasta por S/. 425 mil, el PIPEI por S/. 290 mil y el PMEN hasta por S/. 150 mil.","gestion","07/10/2013"
"Dan 13 años de cárcel por usar facturas falsas","El Juzgado Penal Colegiado de la Corte Superior de Justicia de Lambayeque sentenció a Antero Díaz Coronel, presentante legal de la empresa Agronegocios EYK E.I.R.L., 13 años de cárcel, inhabilitación de funciones y el pago de una reparación civil de un millón 23 mil 230 soles por el delito de defraudación tributaria (al usar facturas falsas). Durante el juicio se determinó que el sentenciado declaró montos para beneficiarse con el crédito fiscal del IGV sin tener sustento en comprobantes de pago que acrediten la existencia de SUS compras entre noviembre y diciembre de 2008.","gestion","07/10/2013"
