"headline","content","newspaper","date"
"Preservemos los recursos marinos","De acuerdo a un artículo publicado en este diario por el economista Carlos E. Paredes (17.10.13), coincido en que para regular la pesca hay que conocer el ecosistema marino. Pero, agregaría algo más, hoy se ha perdido control sobre la mal llamada pesca artesanal, en la que operan oportunísticamente informales y desordenadamente. En realidad, esta es pesca de consumo directo con características de actividad extractiva de respetables dimensiones. Si recorrimos la costa visualizaríamos que muchas embarcaciones fondeadas en caletas, llamados puertos abrigados (protegidos del oleaje), mayormente concentrados en Lima -aunque también existen en el sur (II°) y el norte (Samanco hasta Mancora)- notaremos una constante: bodegas con capacidad mínima de 28 toneladas, motores valorizados en US$ 8,000, aparejos y equipos de pesca que superan los US$ 4,000, embarcaciones que bordean los US$ 9,000 y tripulaciones que no bajan de cinco personas. Si a esto le sumamos días y millas que se deben navegar para llenar las bodegas y hacer rentable el negocio, pues no cabe duda de que de artesanal poco podríamos escribir. Es una pesca que sí sumamos el volumen de captura en cada puerto (muchos informales y con escaso control) debería preocuparnos y lanzamos a iniciar una campaña para preservar los recursos hidrobiológicos.  También, deberíamos preocuparnos de que muchas de estas embarcaciones nada artesanales estén fondeadas en plenas bahías, afectando el paisaje de playas y penínsulas, ya que generan contaminación visual. Además, estos pescadores y los peones contaminan cuando limpian sus redes, arrojable de los motores al mar de todo tipo de basura o desperdicios. Los más afectados siempre seremos las personas que en la afán de hacer turismo visitan las zonas, o bien los residentes del distrito que deban convivir con esta actividad informal.  El mar es una fuente de recursos muy valiosa que sin regulación efectiva de las autoridades del Gobierno Central (ministerios de la Producción y del Ambiente), y de los funcionarios de la Marina de Guerra, de los gobiernos regionales, locales y todos los demás actores involucrados, perderemos sin lugar a duda.","gestion","21/10/2013"
"Empresas de cobranzas e inversionistas son potenciales compradores","La banca castigará créditos hasta por US$ 1,000 millones este año. La venta de préstamos fallidos suma US$ 430 millones desde el 2010 hasta la primera mitad de este año. Los compradores podrían tener rendimientos de más de 50%, según la firma Kobranzas.  Marzo Alvapino  La compra de carteras de créditos vencidos y castigados con el propósito de gestionar su recuperación se viene mostrando como un negocio altamente rentable y con un fuerte potencial de crecimiento para los próximos años. Así lo destacó Ana Vera, gerente general de Kobranzas, quien señaló que los rendimientos de esta inversión no bajan del 0%. Las TIR (Tasa Interna de Retorno) para la compra estas carteras de créditos puede llegar a 68% o 70% y de todas maneras superan el 50%, indicó.  Sin embargo, observó que este mercado de compra venta de carteras de préstamos aún necesita madurar y requiere de mayor oferta y demanda, así como de más actores capacitados. Entre enero y julio los bancos en Perú han registrado en sus balances créditos castigados cercanos a los US$ 500 millones, dijo, en el marco del 80º Congreso Nacional de Crédito y Cobranzas. Estimamos que para fin de año la cartera castigada llegará a los US$ 1,000 millones, añadió.  Los bancos y otras entidades financieras (cajas, microfinancieras, cooperativas) tienen la opción de vender sus carteras de créditos incobrables a empresas de cobranzas o inversionistas. Las empresas de cobranzas están en condiciones de ofrecer mayores facilidades que los bancos, fraccionamientos, consolidaciones de deudas y recuperar parte de dichas carteras, refirió Vera. En el último trimestre suele haber una mayor oferta de carteras castigadas por parte de los bancos, dijo Vera.  Este esquema no solo permite sacar del balance de una entidad los créditos castigados sino que también ayuda a reintegrar al deudor moroso al sistema financiero, añadió. Desde el 2010 se han comprado carteras por US$ 430 millones, indicó Vera. Mensualmente calculo que se debe tener S/. 120 millones de salida entre todos los bancos, algunos bancos no venden, otros sí, unos son más agresivos que otros, señaló.  Pero en el último trimestre del año sí hay una mayor oferta pues las entidades financieras salen a deshacerse de estos créditos clasificados como pérdidas para mejorar la foto de sus resultados anuales.  Otro factor interesante es el de inversionistas regionales. Extranjeros. Los montos que ofrecen la compra de estas carteras castigadas atrae a inversores extranjeros, principalmente de la región (Colombia y Argentina), reveló Ana Vera, gerente general de Kobranzas.  Valorización. Los compradores de carteras tienen que determinar el valor que pueden pagar por las carteras castigadas ofrecidas por las instituciones financieras. Para estas valorizaciones tienen en cuenta el tiempo que tienen las deudas, el tipo de producto, los indicadores para contactar al deudor y el banco del que viene, dijo la Vera. Por ejemplo, una cartera de préstamos del 2005 en promedio se valoriza en 3.5% del saldo de capital, pero si trata de una del BCP podría obtener dos, tres, o hasta cuatro puntos más, pues es una marca fuerte que presiona más a los clientes a arreglar sus deudas.  Cambio de hábitos. Los préstamos de consumo representan el 70% de la cartera vencida gestionada por Kobranzas, donde el producto más importante es la tarjeta de crédito (40%). Ese también el producto que genera más reclamos en nuestra área de gestión porque mucha gente no lo entiende, apuntó la ejecutiva.","gestion","21/10/2013"
"Destac que Cusco, Piura y Pucallpa son las ciudades del país que mayor crecimiento han tenido en gasto en consumo en el último año (julio 2012-zon junio 2013)","Cusco, con un incremento de 21%; Piura, con 14%, y Pucallpa, con 15%. En Cusco y Piura se ve lentización en el desarrollo de su crecimiento, pero Pucallpa creció más, dijo. Destacó que hay potencialidad de desarrollo para el canal moderno en el interior del país teniendo en cuenta que este no se ha desarrollado y expandido en toda su magnitud. Explicó que la cadena de fro que tiene el canal moderno ayuda a que las amas de casa prefieran comprar lácteos en los autoservicios versus el canal tradicional. Pero además -dijo-, crece el consumo en productos de cuidado personal por ser una categoría de baja penetración en los hogares. Justamente, las ofertas y promociones del retail se enfocan en esta categoría, anotó. Asimismo, el ama de casa no es fiel al canal moderno, ya que entremezcla canales de compra, así, el 70% viene combinando sus compras entre autoservicios, bodegas y mercados. Y debido a que las promociones son muy fuertes en el canal moderno, las amas de casa no comprarán exclusivamente en una sola cadena de autoservicios sino en varias de acuerdo a las ofertas.","gestion","21/10/2013"
"LAS CLAVES",". . . Crecimiento. El consumo en hogares creció 3% en el primer semestre del año versus el mismo periodo del 2012. . . Tendencia. Productos de cuidado de la salud irán incorporándose a la canasta de consumo peruana. . . Bebidas. El consumo de bebidas en hogares creció en lo que va del año por un mayor consumo de agua y yogur. En cuanto al dinero que destinan los hogares en el canal moderno, La Riva señaló que el 20% representa el 20% de su gasto, continuando las bodegas y mercados como los principales canales en donde destinan su gasto. Esto se explicará porque la mayoría de peruanos aún están subempleados y no tienen ingresos fijos. Exigentes El ama de casa peruana es una de las más exigentes de la región (52%, por encima del promedio). Es que no cuenta con presupuestos limitados, busca no perder tiempo en la compra, le otorga una alta importancia al vendedor, entre otros. Proyectó que al cierre del año el consumo en hogares del país crecerá al ritmo del PBI. Y sí bien, dijo, el consumo se ven desacelerando, es vital que las empresas sigan invirtiendo en el desarrollo de sus marcas, ya que se prevé que en el segundo semestre de 2014 se acelerará el consumo.","gestion","21/10/2013"
"Miran mejora tecnológica","Empresas de call center invertirán US$ 30 millones el próximo año. —Empresas financieras, de salud, retail y telecomunicaciones delegan los call centers el manejo de los servicios via redes les. Ingresos de esta industrial llegarán a US$ 380 millones en el 2014. Wilfredo HuanaChán Osorio x.-huamacnuiarwfy_lp;:m ompc La industria de atención de llamadas (call center) prevé facturar U$$ 380 millones el próximo año, estima el presidente de la Asociación Peruana de Empresas de Centros de Contacto (APECCO), Guy Fort. Según el tipo de servicio, el 60% de los ingresos son captados por el rubro de atención al cliente, el 30% es facturación por servicios de ventas y el 10% restante se distribuye en segmentos de cobranzas, soporte técnico y redes sociales. Fort estima que para el 2014 las empresas de atención de llamadas invertirán US$ 30 millones, enfocándose en mejora tecnológica y mayor soporte en infraestructura. Considera que la industria de call center pasa por «un proceso de maduración», lo cual ya no permitiría el ingreso de nuevos operadores, puesto que los actuales líderes de la industria vienen aumentando sus operaciones. Guy Fort señala que en países como Perú y Colombia los inversionistas están apostando fuerte para el desarrollo de los call centers, aunque también menciona que existe la oportunidad de personal, como por los precios competitivos que tienen ambos países.","gestion","21/10/2013"
"Libreras","Julio César Zavala. Ibero se renueva La cadena de libreras Ibero renovó su local en Larcomar y ahora cuenta con 470 metros cuadrados. Además, ha incorporado el primer salón de cómic y la sección de literatura infantil, que tiene un área de 140 metros cuadrados. Ibero planea organizar campañas mensuales para atraer consumidores y según Julio César Zavala, jefe editorial de la firma, planea el lanzamiento de una editorial, que llamarán Proyecto Literatura. Actualmente, Ibero tiene una oferta de 100 mil libros y cerca de 500 editoriales.","gestion","21/10/2013"
"Entrevista","Termochilca invertirá US$ 170 millones para la etapa de ciclo combinado —El último sábado ingresó en operación comercial la central térmica de Termochilca, que demandó US$ 127 millones. Su etapa de ciclo combinado estará lista en el 2016. Roberto Rosado Cómo es el pronóstico de la operación de Termochilca? Hemos ingresado con el ciclo abierto (208 MW) y ya tenemos autorización para el ciclo combinado (generación de energía adicional con turbina de vapor) de 100 MW, con lo cual llegamos a 300 MW. La generación con ciclo combinado se hará en el segundo semestre del 2016. Cuánto hemos invertido? En cielo abierto, US$ 127 millones, mientras que para el ciclo combinado calculamos USS 170 millones. Tienen planeado una ampliación en este proyecto? En Termochilca tenemos línea de transmisión con capacidad de más de 600 MW. En el 2016 llegaremos a 300 MW y tres años después tendremos otro ciclo combinado de 300 MW. La línea de transmisión, armada seguridad con cámaras y con control de acceso vehicular. Desde 60 m2 hasta plantas libres por piso de 1,200 m2 a más. Enrique Palacios N° 350, Miraflores T. 444—1955 | oficinasabril.pe C. 99 4045695 | 98 101 9164 ABRIL grupo inmobiliario www.abril.pe","gestion","21/10/2013"
"Negocios","Hidrocarburos Interoil tiene reservas probadas de 7.5 millones de barriles CIFRAS Y TOS con contratos en Estados Unidos y Perú para evaluar sus posibilidades de producción. ... que le permitiría llevar a cabo una estrategia de desarrollo en busca de petróleo en Piura, con una inversión nacional de US$ 100 millones en los próximos diez años. Sin embargo, por ahora la empresa se encuentra de manos cruzadas hasta que el Estado logre extender la plaza que tiene la compañía en los lotes II y IV, ya que está por vencerse. Actualmente los lotes III y IV, a cargo de Interoil, se encuentran en proceso de arbitraje. De lograrse la extensión de la concesión se...","gestion","21/10/2013"
"La prdida de protagonismo espaol en ALBA y el surgimiento de nuevos mecanismos de integración llevaron la Cumbre caribeña en la que España intentaba seducir a una región que mira cada vez menos a la madre patria.","(Reuters) La pérdida de protagonismo español en ALBA y el surgimiento de nuevos mecanismos de integración fueron la nota predominante en la Cumbre caribeña en la que España intentaba seducir a una región que mira cada vez menos a la madre patria. En una reunión de la que estuvo ausente la mitad de los 22 jefes de Estado y de Gobierno convocados, España intentó despejar las nubes de tormenta causadas por su severa crisis y renovar el interés por las inversiones desde la región. Pero esa crisis ha hecho que la nación europea -que junto con Portugal es el otro Rey de Europa-, según palabras de Felipe VI, haya perdido influencia. Y además varias naciones, entre ellas las del ausente bloque izquierdista regional integrado por Brasil, Venezuela, Argentina, Ecuador, Uruguay y Cuba, están apostándole a mecanismos latinoamericanos más autónomos.","gestion","21/10/2013"
"Videojuegos; industria de récord Guinness y millones de dólares","Juegos como Grand Theft Auto V, han logrado en tres días lo que una película taquillera de Hollywood hizo en 19 días. El juego más vendido en 24 horas, el más rápido en alcanzar los US$ 1,000 millones en ventas en solo tres días, además de detener el tráiler de aventuras más visto. Todos récord Guinness, todos por un solo nombre: Grand Theft Auto V (GTA V), la última versión del videojuego de Rockstar. El título, que se puso a la venta el 17 de septiembre, es el producto de entretenimiento (el dato incluye música y cine) que más ingresos ha obtenido en un periodo de 50 años al vender 11 millones de copias.","gestion","21/10/2013"
"La importancia de tener ahora un pensamiento espacial","Nuevos términos como el big data presumen de novedad, pero su origen estaría en disciplinas postergadas como la geografía. Los mapas son más necesarios que nunca. Durante sus 375 años, Harvard solo ha eliminado por completo un programa académico: su departamento de geografía, en la década de 1940. Muchas universidades siguieron su ejemplo. El momento no pudo haber sido peor. Poco después de la creación de geografía en Harvard, la disciplina sufrió una revolución cuantitativa y computacional que actualmente produjo innovaciones como Google Maps y sistemas de posicionamiento global, por nombrar algunos. Setenta años después, estamos pagando por una prolongada falta de pensamiento espacial en las universidades estadounidenses.","gestion","21/10/2013"
"Cifras y datos","Inversión. Rockstar ha invertido US$ 260 millones en la última versión de su producto estrella: Grand Theft Auto V. Online. Catalogado como uno de los más volátiles del medio, la venta registró US$ 800 millones en ventas digitales en su primer año de estreno. Lanzamiento. Battlefield 4 es el juego de estilo bélico de Electronic Arts que se lanzará en octubre. Predecesor. Battlefield 3, la anterior versión, ha vendido 5 millones de copias en todo el mundo, convirtiéndose en el juego más vendido de la compañía Electronic Arts.","gestion","21/10/2013"
"Pasión por los autos","Los Ferrari 250 GTO se ubican entre los vehículos clásicos de lujo con mayor demanda. Lo rentable que es tener un vehículo clásico de lujo en su cochera. La demanda de billetes va viento en popa. El mes pasado se vendió un Ferrari 250 GTO de 1963 por US$ 50 millones. Quien no arriesga, no gana es una de las máximas de los inversores en bolsa. En la situación actual, el estrés de vivir en un continuo rally bursátil ha hecho que muchos inversores se decanten por valores refugio como el oro, las joyas, las obras de arte e, incluso, los famosos autos clásicos.","gestion","21/10/2013"
"Puerto del Callao se convierte en uno de los más dinámicos de la región","En el norte de este puerto, se está modernizando la infraestructura de su zona concesionada con el objetivo de convertirla en el puerto hub de la costa oriente del Pacífico.  Puerto del Callao se convierte en uno de los más dinámicos de la región.","gestion","21/10/2013"
"Megapuerto en Chile","En este contexto, los chilenos saben que un aspecto clave para recobrar esa posición es la definición de dónde se construirá el megapuerto, así como su ejecución, obra que demandará no menos de US$500 millones.  Tras esta obra de gran envergadura se encuentran las empresas portuarias: de Valparaíso y EPSA, según la Empresa Portuaria Marítima de San Antonio (EPSA), la primera fase de este terminal podría inaugurarse en noviembre.","gestion","21/10/2013"
"Mayor impulso","(Bloomberg) El gobierno central de China insistió por una implacable aplicación de sus políticas económicas y medidas de reforma para consolidar la recuperación de la nación tras dos años de desaceleración y mejorar la calidad del crecimiento. Mientras que la economía permanece estable y con tendencia a mejorar, y la nación tiene la capacidad de alcanzar los objetivos de este año, las bases de la recuperación todavía no son firmes, dijo el Consejo de Estado en un comunicado después de una reunión que dirigió el primer ministro, Li Keqiang.  La expansión de China se aceleró a 7.8% en el tercer trimestre, indicó la Oficina Nacional de Estadísticas el viernes pasado, revirtiendo la desaceleración que puso en riesgo el objetivo de crecimiento oficial de 7.5% este año.","gestion","21/10/2013"
"Opinión","Carlos Pérez: Hay que impulsar más puertos  Último reporte de la ECCL estimó que el costo total de infraestructura en el país ascendería a US$100 mil millones para los próximos 10 años. A ello hay que añadir que el grueso de las exportaciones peruanas se hacen por vía marítima, por lo que se requerirá de una infraestructura portuaria moderna.  Es cierto que en el Callao se han hecho inversiones, pero no deberíamos circunscribirnos a éste, sino tratar de impulsar nuevos puertos en la zona norte y sure del país. Hay que capitalizar la excelente ubicación que tiene el país y aprovechar nuestra mirada al Asia, tanto de entrada como salida.","gestion","21/10/2013"
"Suizos divididos sobre tope a pago de banqueros","(Reuters) Los suizos están divididos a partes iguales sobre una propuesta para limitar la paga mensual de los ejecutivos al equivalente al sueldo anual de los asalariados con menor paga de la compañía, mostró un sondeo. El estudio realizado por el instituto de investigación gfs.bern, mostró que un 44% de los votantes pensaban pagar la denominada iniciativa 1:12 en una votación que se realizará el 24 de noviembre, mientras que un porcentaje similar estaba en contra.","gestion","21/10/2013"
"Proinversión necesita afinar su trabajo","Agenda pendiente. Por qué Proinversión, la Agencia de Promoción de la Inversión Privada, no tiene la presencia mediática de entidades públicas, como la Sunat, ni la obligación de lanzar campañas masivas de comunicación, como Promper. En realidad, pocos conocen qué hace y cómo desempeña sus funciones — quizás una encuesta podría darnos luces al respecto —, y eso parece ser su mayor problema.  Por eso cuando su director ejecutivo, Javier Illescas, se presenta en el Congreso resulta cuestionable que, en lugar de explicar cómo se realiza la promoción de cesiones o proporcionar indicadores de avance, prefiera desaprovechar la oportunidad criticando las razones en las licitaciones con declaraciones poco convincentes. Eso fue lo que hizo la semana pasada en la Comisión de Transportes.","gestion","21/10/2013"
"Importa más de lo que parece","Cada encuesta que se publica mensualmente en los diarios refleja el incremento del deterioro de la clase política, tanto del Gobierno de Humala como de los políticos de los partidos de oposición. No es gratuito entonces que la desaprobación sea fuertemente alta para el caso de dos expresidentes de América Latina que aún están en la brecha, pues el otro se encuentra en la cárcel.  El Congreso se lleva las palmas en este penoso ranking, al punto tal que el 88% de los peruanos no se siente representado por los parlamentarios, según la última encuesta de Ipsos. El caso de Ollanta Humala es un claro ejemplo de porqué existe esta insatisfacción. Más aún cuando desde el propio Poder Legislativo se hace muy poco para revertir la actual situación.","gestion","21/10/2013"
