"headline","content","newspaper","date"
"Piura crece, pero con alta inseguridad","Crecimiento del ingreso de los hogares (Aumento acumulado entre 2004 y el 2011 según censo)  Piura se encuentra en el tercio medio del índice de Competitividad Regional elaborado por el IFE, ocupando el puesto 12 (de 24). Sus principales debilidades son la poca institucionalidad y el mercado laboral ineficiente, en tanto sus fortalezas son el alto crecimiento económico y un nivel educativo por encima del promedio.  En el pilar de instituciones, Piura ocupa el puesto 16 de 24 regiones. Su principal debilidad es la alta inseguridad, obteniendo un puntaje de 267 sobre 500 en una encuesta de Ciudadanos al Día, lo que coloca a la región en el puesto 22 a nivel nacional. También existe una alta conflictividad social, registrándose 13 conflictos sociales en el año 2012 (lo que representa el 7% de todos los conflictos del país) y una alta percepción de corrupción, ya que 8 de cada 10 habitantes consideran que sus autoridades son corruptas o muy corruptas.  En el pilar laboral, Piura ocupa el puesto 14. Esta región muestra resultados débiles en lo laboral, a pesar de tener unos de los mejores entornos macroeconómicos del país. Por ejemplo, la tasa de desempleo llega al 3.7% (alcanzando el puesto 16 en este indicador), y el salario medio mensual apenas asciende a S/. 844 mensuales (20% menos que el promedio nacional).  De otro lado, Piura presenta buenos desempeños en los pilares de entorno económico y educación. En el primero destaca el alto producto bruto interno (S/. 12,612 per capita) y el elevado acceso al crédito del que gozan sus habitantes (30% de las personas tienen algún tipo de deuda).  Finalmente, en el pilar de educación destacan la alta matrícula escolar inicial (8 de cada 10 niños menores de 5 años acceden a una escuela).","gestion","04/10/2013"
"Opinión sobre las medidas del BCR","¿Qué opinión tiene sobre las medidas que tomó el BCR (compra masiva de dólares y baja de encaje) tras el primer anuncio de la FED en mayo?  Me parecen bien. Es el uso de políticas contracíclicas utilizando reservas y el encaje. Pero baja el encaje para permitir más liquidez, México baja la tasa de interés, que es otra forma de dar más liquidez. Mientras que Brasil, que tiene tantos problemas inflacionarios, sube la tasa de interés, una medida procíclica.  Tras los recientes anuncios de la FED, ¿qué medidas debería tomar el BCR para evitar un impacto en el tipo de cambio, tasas de interés y crédito?  No mucho. Esto es ruido. No es que la FED ya no vaya a seguir el estímulo monetario, simplemente lo ha demorado. No me parece que sea apropiado hacer mucho cambio de política.  Cuando (el BCR) baja el requerimiento de encaje es porque sabe que va a haber un período largo de salida de capitales (o una disminución de la entrada de capitales). Los inversionistas institucionales están ajustando sus portafolios y eso es al Perú para este año ni para el próximo. Pero el Perú tiene problemas para lograr un crecimiento sostenido de largo plazo, precisó.  La economista sostiene que no percibe una recesión de nuestra economía. La única forma de que entre en recesión el Perú es que China caiga en una situación violenta y que simultáneamente todo el proceso de recuperación de Europa se revierta, detalló.  De acuerdo a la información que tengo, el Perú está bien posicionado, pero, para mi gusto, definitivamente no ha utilizado mejor los años de bonanza que tuvo (ver entrevista). Está bien, sí, pero no como debería, puntualizó.  Rojas reconoce que el Perú ha hecho buenas políticas macroeconómicas y monetaria. La evaluación general es positiva. Ya no se necesita de más expertos que nos diagnóstiquen sobre los problemas del Perú. Es cuestión de implementación y de liderazgo del Gobierno para llevar adelante los cambios.  En cuanto a la situación total, no puede ser negativa en un país que viene creciendo a la tasa más alta de la región, que tiene inflación baja, con niveles de empleo muy buenos. Cómo se va a decir que lo hizo mal, lo que se puede decir es que no utilizaron los recursos de la bonanza como pudieran haberlos utilizado. No han maximizado su potencial, remarcó.  Uno esperaría, sin ningún nerviosismo, que el tipo de cambio (de equilibrio) del Perú tiene que subir (respecto al valor de mayo); el número exacto no lo sé, pero eso es tentativo con el cambio en el mundo, y nada más, no pasó nada.  Algunos culpan a Humala de haber salido a decir que la situación legal del Perú es que se vienen tiempos de vacas flacas, que vamos a crecer menos...  Me siento incómoda de comentar algo que no he leído. Pero aquí, en el Perú, no hay ninguna crisis. Hay crisis en otros lados; Brasil puede tener crisis, pero no son tiempos de vacas flacas, son tiempos de vacas no sobreengordadas. Es una vaca mucho más realista.","gestion","04/10/2013"
"Negociaciones","Los republicanos comenzarán a ceder para evitar el cese de pagos  Funcionarios de Estados Unidos y de entidades financieras internacionales advirtieron que un fracaso en subir el techo de endeudamiento generará el colapso mundial.  (Diario Gestión/Agencias) El presidente de la Cámara de Representantes de Estados Unidos, el republicano John Boehner, ha asegurado a sus colegas de partido que está dispuesto a tomar las medidas que sean necesarias para que el país no entre en suspensión de pagos el 17 de octubre, informó el diario The New York Times.  El diario -según inform Expansión de España- afirma que Boehner estaría dispuesto a violar la llamada Regla Hastert, una norma informal adoptada por los republicanos consistente en no someter una ley al voto en la Cámara sino tiene mayoría entre la propia mayoría.  El portavoz de Boehner, Michael Steel, no quiso confirmar los detalles, pero dijo que este siempre ha creído que el impago de la deuda federal debe evitarse.  Boehner siempre ha dicho que Estados Unidos no va a entrar en suspensión de pagos, pero que si vamos a variar el límite de la deuda, tenemos que enfrentar sus causas y efectos, dijo Steel. Por eso necesitamos un proyecto de ley con los recortes y reformas que pongan de nuevo nuestra economía en movimiento y creen puestos de trabajo, agregó.  Cabe la posibilidad de que Boehner apruebe un aumento del límite de la deuda con una escasa mayoría de votos republicanos y que sean los demócratas quienes consigan inclinar la balanza, como ocurrió en el pasado con las medidas presupuestarias.  En el tercer día de parálisis del gobierno estadounidense, los funcionarios de EE.UU. y de entidades financieras internacionales advirtieron que un fracaso en subir el techo de endeudamiento estadounidense podría asestar un duro golpe a nivel mundial.  Es una misión crítica que esto se resuelva lo más pronto posible, dijo Christine Lagarde, la directora del FMI. Un fracaso en mentar el techo de endeudamiento podría llegar a afectar seriamente no solo a la economía estadounidense, sino a toda la economía global, agregó.  Una crisis en EE.UU. podría azotar a las economías a lo largo de Europa, Asia, África y América.","gestion","04/10/2013"
"Suministros","Precios de los alimentos cayeron 1% en septiembre  (RFE) Los precios de los alimentos no caerán mucho más después de su quinta disminución mensual consecutiva en septiembre, dijo la agencia de Naciones Unidas para la Alimentación y la Agricultura, que recortó además su estimación para la producción mundial de cereales del periodo 2013-14.  Mercado. La FAO recortó su pronóstico para la producción mundial de trigo a 704.6 millones de toneladas desde 709.8 millones, principalmente debido a panoramas más débiles para la cosecha sudamericana.  La disminución en los precios el mes pasado fue impulsada por una fuerte caída en los costos de los granos, mientras que los precios de los lácteos, la carne y el azúcar subieron, dijo la FAO.  El índice de precios de la FAO, que mide cambios mensuales en los precios para una canasta de cereales, oleaginosas, lácteos, carnes y azúcar, promedi 199.1 puntos en septiembre, con una caída de 1% desde 201.4 en agosto. Sigue habiendo algo de espacio para que los precios bajen, pero no en forma significativa, dijo la FAO.","gestion","04/10/2013"
"FAO: Precios de los alimentos cayeron 1% en setiembre","(Reuters) Los precios de los alimentos no caerán mucho más después de su quinta disminución mensual consecutiva en septiembre, dijo la agencia de Naciones Unidas para la Alimentación y la Agricultura, que recortó además su estimación para la producción mundial de cereales del periodo 2013-14.  Mercado. La FAO recortó su pronóstico para la producción mundial de trigo a 704.6 millones de toneladas desde 709.8 millones, principalmente debido a panoramas más débiles para la cosecha sudamericana.  La disminución en los precios el mes pasado fue impulsada por una fuerte caída en los costos de los granos, mientras que los precios de los lácteos, la carne y el azúcar subieron, dijo la FAO.  El índice de precios de la FAO, que mide cambios mensuales en los precios para una canasta de cereales, oleaginosas, lácteos, carnes y azúcar, promedi 199.1 puntos en septiembre, con una caída de 1% desde 201.4 en agosto. Sigue habiendo algo de espacio para que los precios bajen, pero no en forma significativa, dijo la FAO.","gestion","04/10/2013"
"En tanto, la Asociación del industriales Lácteos, felicitó la acción del gobierno","por los esfuerzos que realiza mediante dicho programa y sugirió que los productos a entregar sean elaborados en plantas certificadas con registro de DIGESA, y con la garantía de no ser perecibles y con envases listos para beber.","gestion","04/10/2013"
"UE suspenden votación para exonerarnos de visa","Continúa la incógnita sobre si el Perú será exonerado del requisito de visa para entrar a la Unión Europea (UE). La Comisión de Libertades Civiles, Justicia y Asuntos del Interior del Parlamento Europeo suspendió la votación de dicho pedido.  El aplazamiento fue tomado por la eurodiputada belga Manya Gabriel, quien argumentó que se requiere de mayores datos sobre los nuevos países que podrían ser incluidos en la lista y así los parlamentarios tomen una decisión informada.  La proposición para que Perú y Colombia sean parte de esta exoneración fue hecha como enmienda oral a último momento por los eurodiputados españoles, informó Andina.","gestion","04/10/2013"
"García, Toledo y Karp citados","El expresidente Alejandro Toledo fue citado a la comisión de Fiscalización el próximo 25 de octubre, mientras que la exprimera dama, Eliane Karp, acudirá una semana antes para responder por el caso Odebrecht. Por otro lado, el titular de la mega-comisión, Sergio Tejada, reiteró que hoy enviarán la citación a Alan García para interrogarlo sobre los nuevos elementos encontrados en su contra.","gestion","04/10/2013"
"Relaciones tirantes en FP","¿Versos de reconciliación? Pese a que la congresista Cecilia Chacón aseguró que el fujimorismo está más unido y fuerte que nunca e incluso afirmó que Alberto Fujimori fue el mejor mandatario, se vió que Kenji Fujimori no estuvo tan a gusto en la sesión del pleno y solo se le vio conversar con su compañero de bancada Giancarlo Vacchelli. El motivo de los fujimoristas que discutieron fue el regreso del Pronaa.","gestion","04/10/2013"
"Congresistas se ausentan","Pese a que ya se tenía marcada con antelación la ausencia de la ministra de Salud, Midori de Habich, en el parlamento, tuvo que iniciar su presentación en medio de una gran ausencia de legisladores. Se observaba que solo 10 de los 36 legisladores fujimoristas estaban presentes, y de la bancada oficialista 8 de 45.  El presidente de la comisión de Salud, Jorge Salinas, cuestionó la ausencia de sus colegas y les llamó la atención al presidente del Parlamento. La puesta en escena sorprendió pues todos los congresistas y según dijeron estaban siguiendo la exposición de la ministra pero en salas comunes. De Habich continuó con su alocución.","gestion","04/10/2013"
"Cardenales quieren nueva Constitución en Vaticano","El Papa Francisco reveló que uno de los principales problemas de la Curia era que estaba centrada en sus propios intereses. La reforma total espera cambiar la imagen del Vaticano. (Reuters) Los cardenales que asesoran al Papa Francisco sobre cómo reformar el Vaticano creen que el gobierno central de la Santa Sede tiene tantos problemas que solo una reforma total podría arreglar la situación, dijo el Vaticano.  El inusual reconocimiento se dio al final de las reuniones privadas entre el Papa y ocho cardenales que están analizando la problemática administración y preparando posibles cambios en la Iglesia. El portavoz del Vaticano, el sacerdote Federico Lombardi, dijo que los cardenales ya no consideraban ajustes o cambios a una constitución de 1998 sobre las tareas de varios departamentos del Vaticano, conocida como Pastor Bonus (Buen Pastor).  Los cardenales se inclinan hacia una Constitución con nuevos elementos. Una nueva Constitución, dijo Lombardi. La Curia, la administración central del Vaticano, ha sido acusada de ser disfuncional y repleta de chismes internos. Se le culpa también de muchos percances y escándalos que plagaron al papado de Benedicto XVI, quien renunció en febrero. Francisco señaló en días previos que uno de los principales problemas de la Curia era que estaba demasiado centrada en sus propios intereses y encerrada en sí misma. Hizo mención de una atmósfera donde funcionarios del Vaticano actúan como cortesanos y que es la lepra del papado.  La decisión de Francisco de asesorarse con cardenales de Italia, Chile, India, Polonia, República Democrática del Congo, Estados Unidos, Australia y Honduras es una clara señal de que el Papa pretende tener en cuenta los pedidos desde dentro de la Iglesia de descentralizar un sistema tradicionalmente vertical. Se ha sugerido que algunos departamentos del Vaticano podrían fusionarse y otros cerrarse para hacer a la Curia más eficiente y evitar la corrupción.  Sin embargo, redactar una nueva constitución para reemplazar al Pastor Bonus sería una enorme tarea.","gestion","04/10/2013"
"Recuperación europea toma fuerza","(Reuters) El retorno al crecimiento durante agosto de las empresas de Francia e Italia reforzó una tentativa recuperación económica en Europa, donde Gran Bretaña y Alemania siguieron liderando el camino. Los libros de pedidos delas empresas de la zona euro se llenaron a un ritmo más rápido y los recortes de puestos se frenaron en septiembre, según los índices de gerentes de compra (PMI), que encuestan a miles de empresas en todo el mundo.  La principal decepción en Europa fue España, donde una subida en la actividad empresarial durante agosto -la primera en más de dos años- resultó de corto alcance, ya que las empresas volvieron a declinar. Pero los datos apuntan a una recuperación en toda la zona euro, dijo un economista de Nomura, aunque agregó que eso aún debe mostrarse en las cifras oficiales. Markit, que compiló los PMI, dijo que los sondeos sugieren que la economía de la zona euro creció cerca de 0.2% entre julio y septiembre, ligeramente bajo el 0.3% del segundo trimestre.","gestion","04/10/2013"
"EE.UU. es sacudida por nuevos tiroteos en Washington","(Reuters) Una dramática persecución motorizada desde la Casa Blanca (el Capitolio en Washington) desencadenó un tiroteo cerca del edificio legislativo que acabó con la vida de la mujer que conducía el automóvil. Los disparos sacudieron a la capital de Estados Unidos tres semanas después de que 12 personas murieran y otras tres resultaran heridas en un tiroteo en una base naval unos 2.4 kilómetros del Capitolio.  La policía confirmó el fallecimiento de la mujer, pero no dio más detalles. La persona en el vehículo fue alcanzada por disparos y fue declarada muerta, dijo la policía de Washington, Cathy Lanier. Un funcionario dijo que no había ninguna conexión aparente entre el hecho y el terrorismo, mientras que un oficial de la policía tuvo que parecer un hecho aislado.  La policía del Capitolio, declarado como personal esencial, estaba de servicio pese a la paralización, aunque los efectivos no estaban cobrando su salario. Las medidas de seguridad cerca del Capitolio son severas, pero ya se habían producido otros tiroteos en la zona.","gestion","04/10/2013"
