"headline","content","newspaper","date"
"China reporta menor número de nuevos casos de coronavirus en dos semanas","Refuerza la idea de un mayor control de la enfermedad. Según los expertos, el mercado está muy seguro de que China podría hacerse cargo de esta crisis sanitaria.","publimetro","13/02/2020"
"EE.UU. recomienda precaución con equipos reflejados","Ante ello, la entidad recomienda a la ciudadana adquirir sus equipos móviles en lugares formales, que ofrezcan las garantías necesarias.","publimetro","13/02/2020"
"Indicadores económicos","DÓLA Compra S/3.379 Venta — SABS3 EURO Compra SrA.669 Venta . S3 DOW JONES +0,94% SP/BVL +0.50%","publimetro","13/02/2020"
"Royal Caribbean ofrece promociones","Precio por persona por noche en habitación doble + todo incluido. Ahora, reserva y compra ya! Lima 634 2424 llama gratis al: 0800 00 699. VentasWeb.Peru@decameron.com - Lima: Av. Jorge Chavez 160 — Miraflores. Chiclayo: (074) 274377 Piura: (073) 394833 Trujillo: (044) 290278.","publimetro","13/02/2020"
"Trending Topics","Estos fueron algunos de los temas que más se comentaron ayer en Twitter.  El japonés Chitetsu Watanabe, de 112 años, fue reconocido ayer como el hombre más longevo del mundo por la empresa Guinness World Records. En declaraciones a la prensa, Watanabe sostuvo que la clave de su larga vida es reír.  El cantante español Joaquín Sabina tuvo que cancelar ayer un concierto en Madrid, luego de sufrir una fuerte caída en la parte frontal del escenario que lo obligó a interrumpir su espectáculo. Minutos después, salió de nuevo a la tarima para despedirse del público y ofrecer disculpas por la cancelación.  Alohaquín Sabina. Confío en que todo quede en un susto, señaló en Twitter el jefe del Gobierno español, Pedro Sánchez.  Ojalá Bolivia vote de manera inteligente, escribió @MiguelVebo4.  YP @EM llega a Argentina para negociar deuda. Una delegación del Fondo Monetario Internacional (FMI) comenzó ayer una nueva ronda de negociaciones en Buenos Aires con el Gobierno argentino para definir una reestructuración de la deuda que mantiene el país sudamericano.","publimetro","13/02/2020"
"Sanders avanza en las primarias demócratas","Luego de las primarias en New Hampshire, el senador estadounidense Bernie Sanders sigue como favorito en la contienda electoral del Partido Demócrata que definirá al candidato que se enfrentará a Donald Trump en las elecciones de noviembre. Al 100% de votos escrutado, Sanders registró un 25,7% en New Hampshire frente al 24,4% del exalcalde Pete Buttigieg, que venció en Iowa. Pese a estos resultados, Buttigieg sigue adelante en el conteo de delegados.","publimetro","13/02/2020"
"El Papa reza por las víctimas del COVID-19","Francisco pidió a los expertos encontrar el camino de la cura lo más rápido posible. Durante su tradicional audiencia de los miércoles en el Vaticano, el Papa Francisco dirigió sus oraciones hacia las víctimas del covid-19, la enfermedad causada por el nuevo coronavirus proveniente de China. En ese sentido, pidi a los expertos sanitarios encontrar el camino de la curación lo más rápido posible.","publimetro","13/02/2020"
"Guaidó agradece respaldo del gobierno español","En declaraciones a la prensa, el líder opositor venezolano, Juan Guaidó, reiteró ayer que el jefe del Gobierno español, Pedro Sánchez, lo reconoce como presidente interino de este país sudamericano. Además, indicó que fue el primer líder europeo en respaldarlo en ese cargo.","publimetro","13/02/2020"
"Las monarquas se adaptan a los tiempos modernos","La reciente renuncia del príncipe Harry y Meghan Markle parecía amenazar la continuidad de este sistema de gobierno. Sin embargo, su popularidad sigue creciendo. ¿Cuál es el secreto?  La familia real británica ha abierto un nuevo capítulo de su historia con la reciente renuncia del príncipe Harry y la actriz estadounidense Meghan Markle. El mes pasado, la reina Isabel II confirmó sentirse complacida de que junto con Harry y Meghan hayan encontrado un camino constructivo y de apoyo para su nieto y su familia.","publimetro","13/02/2020"
"No van a desaparecer...","Robert Hazell, Profesor de Gobierno y Constitución del University College London. Cómo ve el estado actual de la familia real británica? Pese a la renuncia de Meghan y Harry, el estado de la familia real no ha cambiado. Isabel II tiene grandes niveles de respeto debido a su largo reinado, y su devoción al deber público. Ella es apoyada por su gran familia: el 2019, catorce miembros de la familia real, además de la reina, llevaron a cabo compromisos públicos.","publimetro","13/02/2020"
"UNA SALIDA QUE GENERA MS DUDAS","Los celulares sapito quieren redefinir la experiencia mvil. Samsung revelo en San Francisco su Galaxy Z Flip.","publimetro","13/02/2020"
"EL PER TENDR 26 PARQUES CULTURALES EL PRXIMO AO","Por el Bicentenario de nuestra independencia, el gobierno ha emprendido un ambicioso proyecto para contar con estos espacios en las capitales de cada regin. Estas reas verdes tendrn como objetivo fomentar la convivencia pacfica y reducir el dficit de infraestructura cultural. Para ello, contarn con explanadas, anfiteatros, bibliotecas y zonas ecolgicas para promover la biodiversidad local.","publimetro","13/02/2020"
"AUDIFONOS XIAOMI BLUETOOTH REDMI AIRDOTS SOFA OTTO","NA","publimetro","13/02/2020"
"SALA PENAL REVOCAR FALLO QUE SUSPENDA PEAJE","La Segunda Sala Penal Liquidadora de Lima Este revoco el fallo que dejaba sin efecto el cobro del peaje de la linea Amarilla en la Av. Separadora Industrial por parte de Lamsac. As lo inform la Municipalidad de La Molina a traves de un comunicado, donde califica como abusivo el cobro de este peaje. El alcalde del distrito, varo Paz de la Barra, anuncio querecurrir al Tribunal Constitucional (TC) para resolver este caso. Ademas, indic que hasta que este organo no se pronuncie, el peaje no sera repuesto.","publimetro","13/02/2020"
"EL APRA EXPULSA A LUCIANA LEN","El Partido Aprista acord ayer iniciar el proceso de expulsin de la excongresista Luciana Len, investigada por su supuesta participacion en la red criminal con solo 28 anos.","publimetro","13/02/2020"
"PROCURADURA SEPARA A JORGE RAMREZ DEL CASO LAVA JATO","El procurador general del Estado, Daniel Soria Lujn, dio ayer por concluida la designacion de Jorge Ramirez como procurador ad hoc del caso Odebrecht. Esta decision se dio luego de que el renunciante ministro de Energa y Minas, Juan Carlos Liu, revelara que el 9 de enero pasado, se reuni con representantes de la constructora brasilea, a pedido de Ramirez, para informarles sobre el estado del Gasoducto Sur Peruano.","publimetro","13/02/2020"
"CUANDO EL 2007 AMAZON LANZ AL MERCADO EL PRIMER KINDLE DE LA HISTORIA","Muchos vieron reflejarse en su pantalla negra el fin de los libros. Los nostlgicos se daban de cabezazos contra la pared, mientras el primer stock se vendia en apenas cinco horas. El artilugio tena capacidad para 1500 libros sin ilustraciones y costaba menos de 300 dlares, y la apuesta del nuevo negocio de Jeff Bezos se concentraba precisamente en eso, en el costo. El precio tope de sus libros digitales se fijaba en 9,99 dlares. Quiz por eso, al poco tiempo surgio el temor de que ello terminara con las libreras y con el trabajo de editoriales de todo el mundo.","publimetro","13/02/2020"
"Mucho se habla de las monarquías modernas","Muchas monarquas han demostrado que pueden adaptarse a los tiempos modernos. Son estables y han contribuido a construir sociedades econmicas fuertes, concluye Robert Hazell, Profesor de Gobierno y Constitucin del University College London. Pese a la renuncia de Meghan y Harry, el estado de la familia real britnica no ha cambiado. Isabel II tiene grandes niveles de respeto debido a su largo reinado, y su devocin al deber pblico. Ella es apoyada por su gran familia: el 2019, catorce miembros de la familia real, adems de la reina, llevaron a cabo compromisos pblicos. Los movimientos que buscan abolir las monarquas en el mundo parecen estar ganando fuerza. Podran desaparecer por eso? Algunas monarquas pueden desaparecer, pero es muy poco probable que sean abolidas en todo el mundo. Las monarquas en Europa son todas estables, y muy populares. Es posible que algunos estados de la Mancomunidad Britnica, como Australia o Jamaica o Nueva Zelanda, puedan enmendar sus constituciones para que Isabel II ya no sea su jefa de Estado, Pero predigo que dentro de 100 aos todava habr monarquas en Europa, y en otras partes del mundo.","publimetro","13/02/2020"
"Cómo ve el estado actual de la familia real británica?","Pese a la renuncia de Meghan y Harry, el estado de la familia real no ha cambiado. Isabel II tiene grandes niveles de respeto debido a su largo reinado, y su devocin al deber pblico. Ella es apoyada por su gran familia: el 2019, catorce miembros de la familia real, adems de la reina, llevaron a cabo compromisos pblicos.","publimetro","13/02/2020"
"Qu tan viable es el sistema de sucesin en el mundo moderno?","Cuando el monarca muere, el heredero aparente tiene xito y toma el trono. En las monarquas europeas, la lnea de sucesin est definida en la ley, y el hijo mayor se convierte en rey. Pero en monarquas absolutas, como la de Arabia Saudita, no es necesariamente el hijo mayor el que triunfa: puede haber competencia dentro de la dinasta gobernante para escoger al sucesor, como se vio con Mohammad Bin Salman.","publimetro","13/02/2020"
"El ltimo duelo de Da Silva fue...","El ltimo duelo de Da Silva fue PI Deportivo la Corua de la Segunda Divisin de Espaa. Despus de varios das de espera, Beto Da Silva firm su contrato por los prximos tres aos con Alianza Lima y hoy realizar su primera prctica con los blanquiazules. Da Silva, de 23 aos, es la ltima incorporacin de los ntimos, que no han tenido un buen inicio de ao.","publimetro","13/02/2020"
"Carrillo en el once ideal de la Champions asiática","Andr Carrillo fue la raz de la victoria de Al-Hilal sobre Shahr-Khodro (2—0), el lunes en la fecha inicial de la Champions League de Asia. Ayer, la organizacin dio a conocer el equipo ideal y la Culebra fue incluido en esta lista, donde tambin aparece Andr Iniesta (Vissel Kobe de Japn). Carrillo juega su segunda temporada consecutiva con los Lideres.","publimetro","13/02/2020"
"Cusco FC en la Sudamericana","La Copa Sudamericana recibe esta noche la presentacin del ltimo embajador peruano. Se trata de Cusco FC, que recibir desde las 7:30 p.m. (6:10 de DirecTV) a Audax Italiano por la ida de la primera ronda. Los dirigidos por Javier Arce vienen de caer en sus dos primeros partidos del Apertura, pero intentarn recuperarse en el torneo internacional. La vuelta ser el jueves 27 en Chile.","publimetro","13/02/2020"
"Universitario se despertó del sueño que vivía en la Copa Libertadores","Los merengues mostraron orden de principio a fin, aunque en escasos momentos del duelo fue pasivo para cortar los ataques del equipo de Francisco Chiqui Arce. Justamente, en una de esas acciones, el extremo argentino Federico Cardozo sac un potente remate desde el borde del rea, imposible para el arquero Jos Carvallo. Tras la derrota, los jugadores de Universitario abandonaron cabizbajos el recinto de Cerro Porteo, ressentidos.","publimetro","13/02/2020"
"Sporting Cristal busca el milagro","Tras la catastrfica caída ante Barcelona, hace una semana en la ida de la segunda fase de la Copa Libertadores, hoy (7:30 p.m. por Facebook Watch), Sporting Cristal tiene la oportunidad de recuperar su honor en el Estadio Nacional. El partido más importante de mi vida, en este momento, es el de mañana (hoy)...","publimetro","13/02/2020"
"Gareca habló del presente de Perú","El seleccionador se refiri a determinados puntos del equipo en una entrevista con el programa Ftbol como cancha, de RPP. Es tarde o temprano, uno, para lograr los objetivos, tiene que enfrentarse con todos. A mí, particularmente, me encanta, omito a Paraguay y Chile porque es de visitante; pero para toda la gente, que tengamos de local en el arranque a Argentina y Brasil me parece algo muy importante.","publimetro","13/02/2020"
"Pacheco tuvo un gran estreno con Fluminense","Fernando Pacheco debut anoche con Fluminense y, a pesar de que su equipo fue eliminado al caer 3—2 ante Flamengo en las semifinales de la Copa Guanabara, tuvo una buena actuación en 33 minutos de juego. Pacheco ingres cuando el Tricolor caa 3.0 con el Mengao, El extremo de 20 aos asisti en el segundo gol del Flu, ejecutado por Evanilson (71).","publimetro","13/02/2020"
"Pelo D’Ambrosio en show íntimo","Como antesala al Día de San Valentín, el cantautor Pelo D’Ambrosio, que combina el pop con sonidos andinos, se presentará hoy (11 p.m.) en La Estación de Barranco (Pedro de Osma 112), con un show íntimo. No faltarán temas como Lejos de ti y Como har. Entradas a la venta en Teleticket desde S/36.","publimetro","13/02/2020"
"Sper Eme llega al Tayta en formato electroacstico","La agrupación peruana Sper Eme, cuyo estilo va desde lo urbano hasta el funk, se presentará hoy desde las 9 p.m. en el Tayta de Barranco (Av. Grau 266). La banda interpretará temas de su repertorio en formato electroacstico. El ingreso al concierto es libre.","publimetro","13/02/2020"
"Se estrena ‘Hijos de la guerra","El Teatro Julieta (Pasaje Porta 132, Miraflores) presenta la obra Hijos de la guerra, del estadounidense Michael Weller. Dirigida por Giovanni Vidori, la puesta en escena nos traslada a una pensión estudiantil en 1968. Ahí, en medio de la guerra de Vietnam y el movimiento hippie, un grupo de estudiantes discute sobre el futuro de su existencia.","publimetro","13/02/2020"
"‘Locos de amor 3","Esta es la historia de tres amigas al borde de los 50, que tienen algo en común: sufren por amor. Sarah acaba de casarse, pero el día de su boda descubre que su esposo le es infiel. Marta enfrenta un proceso de divorcio, y Doris lidia con su rutinaria vida de casada.","publimetro","13/02/2020"
"“Todo lo que vemos en esta película nos hace reflexionar”","La actriz y cantante protagoniza la tercera entrega de la comedia musical Locos de amor. Se estrena hoy a nivel nacional.  Sinopsis. Esta es la historia de tres amigas al borde de los 50, que tienen algo en común: sufren por amor, Sarah acaba de casarse, pero el día de su boda descubre que su esposo le es infiel. Marta enfrenta un proceso de divorcio, y Doris lidia con su rutinaria vida de casada.  Reparto. Patricia Portocarrero, Katia Condos, Aidé Miyashiro, Leonardo Torres Vilar, Orlando Fundichely, Rebeca Escribens, Sergio Galliani.","publimetro","13/02/2020"
"Alejandro Sanz regresa al Perú con LaGira","El cantautor español está de vuelta con un nuevo disco bajo el brazo. Se presenta hoy en el Jockey Club desde las 9 p.m.  El último 26 de enero, Alejandro Sanz consiguió el premio a mejor álbum pop latino en los Grammy estadounidenses por su más reciente producción, El disco. Antes, ese mismo trabajo consiguió ocho nominaciones en la reciente edición de los Grammy Latino, gala en la que se llevó el importante premio de Grabación del año. Es precisamente dicha producción, la décima primera de su carrera, la que lo trae nuevamente a nuestro país, con un tour llamado LaGira.  Hoy (9 p.m.), Sanz ofrecerá un concierto en el Jockey Club de Surco, el cual será el primero del tramo sudamericano de LaGira.  Pero este privilegio no es sorpresa: esta es la tercera vez que el cantautor español elige el calor de sus fans peruanos para arrancar alguna etapa de sus giras —en 1996 también lo hizo con su disco Alejandro Sanz 3, y el 2007 con...  S/2411  Costa la entrada más barata disponible para el concierto de Alejandro Sanz. Los precios van hasta los S/5,637. A la venta en Teleticket.","publimetro","13/02/2020"
"El cantante se siente muy agradecido por el cariño del público peruano","Ayer, en conferencia de prensa, y siempre con una gran sonrisa, Sanz agradeció el cariño peruano y recaló que tenía a “los mejores fans del mundo”. A su llegada, decenas de seguidoras lo esperaron afuera del hotel, coreando canciones de su último disco como Mi persona favorita, El trato y No tengo nada.  Sanz también aprovechó para hablar de la innovación y la superación en la industria de la música. “Un músico no deja nunca de aprender, y si así lo cree está condenado al fracaso”, afirmó, a propósito de la exploración sonora de su último disco, donde colabora con jóvenes artistas como Camila Cabello.  Además de los temas de su nueva producción, en la velada de hoy no faltarán clásicos como Amiga mía, Mi soledad y yo y Corazón partido.","publimetro","13/02/2020"
"Diego Armando Maradona aparecerá en serie de Netflix","Diego Armando Maradona aparecerá en una serie sobre los barrabravas argentinos llamada Puerta 7, que se estrenará el 21 de febrero.  Yo me equivoqué y pagué, pero ahora se equivocaron varios, y se equivocaron feo. Y lo están pagando el fútbol. Yo creía que no, pero sí, la pelota sí se mancha, señala el exjugador argentino en una escena que emula el discurso que dio en La Bombonera en su partido de despedida del 2001.  Aún no se sabe cuántas escenas más tendrá el Diez en la serie 7 de Netflix. Pero además de eso, en Netflix ya se puede ver un documental sobre la aventura que vivió el astro argentino como entrenador de los Dorados de Sinaloa.","publimetro","13/02/2020"
"Wes Anderson presenta el primer trailer de ‘The French Dispatch’","Wes Anderson, uno de los directores más singulares y apreciados por los cinéfilos en la actualidad, presentó ayer el primer tráiler de The French Dispatch, su nueva película.  Bill Murray, Benicio del Toro, Frances McDormand, Timothée Chalamet, Tilda Swinton, Jeffrey Wright, Adrien Brody, Lea Seydoux y Owen Wilson son solo algunas de las figuras del cine que aparecen en esta película que llegará en julio a los Estados Unidos.  The French Dispatch gira en torno a un periódico estadounidense, ubicado en una ciudad francesa ficticia en el siglo XX. Pero más allá de la trama, el tráiler nos muestra varias características del estilo de cine de Anderson: humor absurdo, una puesta en escena muy detallista, planos simétricos y frontales y el uso abundante del color.","publimetro","13/02/2020"
"Samsung presenta el Galaxy Z Flip y la serie Galaxy S20","El último martes, en San Francisco, California, Samsung presentó su renovada serie insignia Galaxy S20, sucesora del S10; y el Galaxy Z Flip, su segundo smartphone plegable luego del Fold. Sin duda, el que captó más la atención durante el primer Unpacked 2020 de la marca fue el Z Flip, su teléfono estilo sapito con pantalla plegable de 6,7 pulgadas. Cuando se cierra (o dobla), el equipo cabe cómodamente en la palma de la mano.  Los ejecutivos de la gigante surcoreana resaltaron que el Z Flip es el primer smartphone con pantalla de cristal flexible ultradelgada, lo cual puede considerarse como una mejora respecto al Galaxy Fold, que generó varias dudas en cuanto a la resistencia de su pantalla plegable.  Para superar esos problemas, el Z Flip cuenta con una bisagra Hideaway que no solo garantiza que cada pliegue y despliegue sea suave y estable o que pueda permanecer abierto en varios ángulos diferentes; también incluye una tecnología de barrido que utiliza fibras de nylon para repeler la suciedad y el polvo.  La pantalla principal del Z Flip tiene resolución FHD+ de 2636 x 1080. La cámara frontal es de 10 MP. En la parte trasera cuenta con una pantalla de 1,1 pulgadas que da información de las llamadas y sirve para tomar selfies con la doble cámara posterior: una ultraancha de 12 MP y otra gran angular. El equipo cuenta adicionalmente con 8 GB de RAM y batería de 3300 mAh.  Samsung trabajó en colaboración con Google para diseñar una interfaz que se adecue a la pantalla flexible del Galaxy Z Flip, el cual estará disponible en EE.UU. y Corea del Sur desde el 14 de febrero del 2020 a un precio de 1.380 dólares.  Respecto a la serie Galaxy S20, esta vendrá en tres modelos: el S20 con tres cámaras posteriores, 8GB memoria RAM, 128GB de almacenamiento y batería de 4000 mAh (999 dólares); el S20 Plus con cuatro cámaras posteriores, 8GB memoria RAM, 128GB de almacenamiento y batería de 4500 mAh (1.199 dólares); y el S20 Ultra con cuatro cámaras posteriores, de 12GB/16GB memoria RAM, 128GB/512GB de almacenamiento y batería de 5000 mAh (1.399 dólares).  Los tres modelos, que estarán disponibles en EE.UU. el 6 de marzo, incorporan la función Toma Múltiple o Single Take, con la que captura diferentes tipos de fotos y videos con todas sus cámaras en una sola toma.  Tanto el Galaxy Z Flip como la serie S20 llegarán al Perú entre marzo y abril, según contó Mauricio Revollar, gerente de Relaciones Públicas de Samsung Perú.","publimetro","13/02/2020"
