"headline","content","newspaper","date"
"Ministro del Interior indic que la medida de reducir el personal policial que custodia a altos funcionarios fue una iniciativa del presidente Vizcarra","No me siento desautorizado, indic el ministro Carlos Morn. El ministro del Interior, Carlos Morn, afirm ayer que la propuesta para reducir el resguardo policial a altos funcionarios sigue en pie, por lo que no se senta desautorizado por el presidente Martn Vizcarra, en las declaraciones que este brind el martes pasado. Como se recuerda, el sbado, Morn anunci que se eliminar el resguardo policial a los congresistas, para que estos agentes pasen a la lucha contra la inseguridad ciudadana. Sin embargo, das despus, el presidente Vizcarra indic que esta medida anunciada por el ministro no se haba definido y que se trataba solo de una propuesta. Ms policas a las calles. Morn anunci que actualmente hay 2.562 policas que dan seguridad al presidente de la Repblica, ministros, congresistas, miembros del Poder Judicial y gobernadores. De estos, se destinarn 1.700 para la lucha contra la delincuencia. Adems, un promedio de cuatro mil policas que hacen trabajos administrativos o estn en puestos fronterizos se sumaran a estas labores. Pensamos proyectar al servicio de patrullaje preventivo y seguridad ciudadana en las prximas semanas unos 5.500 policas, afirm.","publimetro","20/02/2020"
"Luego de varias semanas de negociaciones, ayer se firm la lista que Accin Popular (AP) propondr para la Mesa Directiva del Congreso","Junto a Somos Per y Alianza para el Progreso (APP), la lista tendr como cuarto integrante a Podemos Per, dejando atrs al Partido Morado, que inicialmente form parte de las conversaciones. Por ahora, el nico candidato confirmado es Manuel Merino de Lama de AP, quien aspira a la presidencia del Congreso. En conferencia de prensa en el Hotel Bolvar, Merino de Lama junto a voceros de las cuatro agrupaciones firmaron un acuerdo de gobernabilidad e invitaron a otras bancadas a sumarse. En el acuerdo, se meten a que la agenda parlamentaria priorice la reforma poltica y la lucha contra la corrupcin.","publimetro","20/02/2020"
"Mas. En redes, miles de simpatizantes felicitaron a la expresidenta bajo el hashtag #SCristinaCumple","Hoy en día, uno pensaría que... Celebramos tu compromiso con el pueblo. Felicitaciones! #SCristinaCumple, tuiteó @Gecharripablo1.","publimetro","20/02/2020"
"$México","Las autoridades mexicanas capturaron ayer a dos presuntos responsables del secuestro y asesinato de la niña Fátima (de 7 años), cuyo cuerpo fue hallado la semana pasada en un basurero, generando una ola de protestas. Los sospechosos Mario Alberto Reyes Nijera y Gladis Giovana Cruz Hernández fueron detenidos en un poblado del Estado de México, con el apoyo de la Guardia Nacional. México, donde nacer mujer es lo peor que te puede pasar, sostuvo @BrendalVaz.","publimetro","20/02/2020"
"Corea Del Sur","Por primera vez, una mujer presentó las noticias en un programa televisivo de la cadena pública KBS en Corea del Sur, Lee Sojeong, de 43 años, asumió ayer dicho rol, reservado durante décadas a los hombres. Esto anuncia un cambio en la cultura conservadora de Corea del Sur, expres @AsiaNews_FR.","publimetro","20/02/2020"
"MAS teme posible inhabilitación de Evo Morales","En declaraciones al diario El Deber, el Movimiento al Socialismo (MAS) denunció ayer la supuesta cancelación de la candidatura parlamentaria del expresidente boliviano Evo Morales para las elecciones del 3 de mayo. El diputado de este partido Edgar Montaño sostuvo que dicha decisión representa el inicio de un megafraude. No obstante, el Tribunal Supremo Electoral señaló que las candidaturas observadas siguen en revisión. Se prevé que este fin de semana se publiquen, de manera oficial, los nombres de los participantes aptos para participar en la contienda. La candidatura de Morales, refugiado en Argentina, ha sido cuestionada por sus detractores, ya que la titulación exige a los aspirantes al Senado una residencia continua de dos años antes de la participación. Los abogados del exlíder cocalero sostienen que él cumple con todos los requisitos. AGENGAS.","publimetro","20/02/2020"
"Rusia tacha de ilegales las sanciones de EE.UU.","El gobierno de Rusia calificó ayer de ilegal las sanciones impuestas por Estados Unidos a la petrolera nacional Rosneft Trading. En rueda de prensa, el portavoz del Kremlin, Dmitry Peskov, indicó que las medidas no influirán negativamente en las relaciones que mantienen con el régimen venezolano de Nicolás Maduro. Por el contrario, dijo, las fortalecer. Con el objetivo de forzar la salida de Maduro, Washington decidi castigar a la compañía rusa por ayudar al chavismo en el comercio internacional del petróleo. Sin embargo, Rosneft Trading sostiene que la Casa Blanca no tiene fundamentos razonables para aplicar dichas sanciones, por lo que no descarta defender sus intereses en los tribunales. AGENCIAS.","publimetro","20/02/2020"
"COVID-19 amenaza a la economía global","FMI prevé una caída en el crecimiento de China, país que registra el 99% de infectados. El G-20 se reunirá para abordar la problemática. La directora gerente del Fondo Monetario Internacional (FMI), Kristalina Georgieva, advirtió ayer que el COVID-19, enfermedad originada por el nuevo coronavirus, representa una amenaza para la frágil recuperación proyectada para la economía global el 2020. La máxima autoridad del organismo financiero publicó un artículo relacionado al tema, donde prevé una fuerte caída del crecimiento económico en China durante el primer trimestre de este año. Georgieva participará en la reunión ministerial del G-20 en Arabia Saudita, programada para este sábado y domingo. Ante este panorama, la funcionaria solicitará a los ministros de finanzas y bancos centrales participantes tomar medidas para reducir otros riesgos relacionados con el comercio, el cambio climático y la desigualdad, que podrían afectar también a las finanzas globales. La incertidumbre se está convirtiendo en la nueva normalidad, puntualiz. Según el último reporte oficial de las autoridades sanitarias del país asiático, más de dos mil personas han fallecido por la epidemia, mientras se han registrado 75.000 casos. Además, hay cerca de mil contagios en más de 30 sedes fuera de China continental, entre ellos siete víctimas mortales. AGENCIAS.","publimetro","20/02/2020"
"Harry se despedir de la Corona en marzo","El príncipe Harry y su esposa Meghan Markle abandonarán sus responsabilidades como miembros de la Familia Real británica el 31 de marzo, según informaron portavoces de la pareja. Los duques de Sussex anunciaron en enero la decisión de alejarse de la Corona para ser económicamente independientes y dividir su tiempo entre Reno, Reino Unido y Canadá junto a su hijo Archie. La noticia provocó una gran crisis en Buckingham, pero finalmente la reina Isabel II respetó la voluntad de su nieto. A partir de esa fecha, el matrimonio será representado por un equipo de su fundación sin ánimo de lucro. AGENDAS.","publimetro","20/02/2020"
"Para dar la hora con mucho estilo","El reloj es un accesorio que combina elegancia y utilidad. Aprende a escoger el modelo que se adapte mejor a tu estilo de vida. El reloj ha dejado de ser un simple complemento de la moda para convertirse en una pieza que define la personalidad e identidad. Además de ser un objeto útil, la industria ha consolidado su aspecto estético con el desarrollo de diseños originales y modernos que se adecuan a todas las necesidades y preferencias. El reloj sirve para expresarnos. Por ello, debemos buscar uno que nos defina, recomienda Alejandra Iz, brand manager de la marca de relojes Mulco. El material de la pulsera y el color de la esfera son los elementos principales que debemos tener en cuenta al momento de realizar la compra. Si eres de las personas que prefieren lo clásico y elegante, debes optar por relojes con pulsera de cuero; por el contrario, si eres una persona más versátil, usa relojes con piezas en acero inoxidable. De otro lado, si buscas una opción más informal y juvenil, opta por relojes que tengan fondos de colores o bandas de silicona. Incluso puedes usar un reloj para hacer ejercicios que sea a prueba de agua y que combine con el look deportivo. No olvides probarte el reloj en la tienda. Solo así medirás si es cómodo y si responde a tu estilo. Para conservarlo en buen estado, debes limpiarlo con un paño seco y suave. Recuerda que la duración media de una batería de reloj es de casi tres años. Por ello, debes cambiarla antes de que se desgaste y así evitar daños en el movimiento de las manecillas.","publimetro","20/02/2020"
"Prez despejó dudas en la U","El técnico de Universitario, Gregorio Prez, habló de los problemas administrativos de la U. No hay ninguna preocupación en el plantel sobre el cambio de administración. Estamos enfocados en el partido del sábado (Vallejo). Quiero estar ajeno a lo que sucede fuera, sostuvo.","publimetro","20/02/2020"
"Snchez habl del agónico pase en la Sudamericana","Joel Snchez, volante de Melgar, aseguró en Ovacin que lo vivido ante Nacional Potosí no debe repetirse. No debimos sufrir tanto, nos faltó manejar mejor la diferencia que teníamos. Esto nos sirve de lección, pero estamos contentos con seguir en la Copa Sudamericana (fase 2). Snchez est en su mejor nivel y sueña con volver a la selección. GEc","publimetro","20/02/2020"
"Manchester City volvió a la victoria","Con goles de Rodri Hernández (30) y Kevin De Bruyne (62), Manchester City venció en casa 2—0 a West Ham en un partido pendiente de la Premier League, válido por la vigésimo sexta jornada. El equipo de Pep Guardiola retornó a la senda de la victoria tras dos derrotas consecutivas, entre la Copa de la Liga (1—0 frente a Manchester United) y el certamen doméstico (2—0 contra Tottenham). Por otro lado, los Cityzens —segundos en la Premier— recortaron a 22 puntos su diferencia con el líder Liverpool. ere","publimetro","20/02/2020"
"Volante peruano anul a Carlos Vela, estrella de Los Angeles FC, en la victoria 2—0 de León en octavos de final","Por su parte, Guerrero jugó la Libertadores. La Champions League de la Concacaf se reanudó con los partidos de ida de los octavos de final, que contaron con presencia peruana. En el Nou Camp de México, León, con una gran actuación de Pedro Aquino durante más de una hora, venció 2—0 a Los Ángeles FC de la MLS. Los goles de la Fiera fueron obra de Jean Meneses (21) y del ecuatoriano Ángel Mena (88). Aquino, quien debutó en este torneo internacional, fue una muralla en el mediocampo del equipo dirigido por Ignacio Ambriz. Es más, la Roca anuló al mexicano Carlos Vela, la figura del conjunto estadounidense. Su salida se debió a que le mostraron amarilla y Ambriz lo necesitó para sellar la clasificación en California, el jueves 27.","publimetro","20/02/2020"
"Aquino brilló en la Concachampions","Ricardo Gareca y Néstor Bonillo, entrenador y preparador físico de la selección, respectivamente, se reunieron ayer con Pedro Aquino en Ciudad de México. La Roca estará en el inicio de las eliminatorias al Mundial de Qatar 2022, que arrancan el 26 de marzo, después del receso por lesión.","publimetro","20/02/2020"
"Sorpresas en la Champions League","RB Leipzig y Atalanta, dos clubes pequeños en el fútbol europeo, dieron un gran paso hacia los cuartos de final de la Champions League al vencer 1—0 a Tottenham y golear 4—1 a Valencia, respectivamente. En Londres, un penal de Timo Werner (58) le otorgó a los Toros Rojos una justa victoria a domicilio ante unos...","publimetro","20/02/2020"
"Aquino brilla en la Concacaf Champions League","Ricardo Gareca y Néstor Bonillo, entrenador y preparador físico de la selección, respectivamente, se reunieron ayer con Pedro Aquino en Ciudad de México. La Roca estar en el inicio de las eliminatorias al Mundial de Qatar 2022, que arrancan el 26 de marzo.","publimetro","20/02/2020"
"Sorpresas en la Champions League","RB Leipzig y Atalanta, dos clubes pequeños en el fútbol europeo, dieron un gran paso hacia los cuartos de final de la Champions League al vencer 1—0 a Tottenham y golear 4—1 a Valencia, respectivamente. En Londres, un penal de Timo Werner (58”) le otorgó a los Toros Rojos una justa victoria a domicilio ante unos deslucidos Spurs’. Es más, el equipo de José Mourinho se salvó de un resultado más abultado gracias a su arquero Hugo Lloris. Entretanto, en Milán, el conjunto italiano extendió una campaña sonada en su debut en la Champions con un contundente 4—1 sobre los españoles. Los goles fueron de Hans Hateboer (16’ y 62”), Josip Iličić (42”) y Remo Freuler (57”). Descontó Denis Cheryshev (66%).","publimetro","20/02/2020"
"Panamericano de natación en Lima","La Videna tendrá desde mañana a 440 nadadores en la competencia, que da marcas clasificatorias para Tokio 2020. El moderno Centro Acuático de la Videna de San Luis albergará desde mañana hasta el domingo 23 la segunda edición de la Copa UANA (Unión Americana de Natación) Panamericana de Natación, que contará con la participación de 440 nadadores procedentes de 25 países. Las categorías que estarán presentes en este importante certamen continental serán Infantil B (11—12 años), Juvenil A (13—14 años) y juvenil B (15—17 años). La selección peruana competirá en todas estas divisiones con una delegación de 37 nadadores, que está al mando de cuatro entrenadores. Es importante resaltar que todos los deportistas elegidos efectuaron las marcas exigidas para esta importante competencia en el marco de los Juegos Deportivos Coloniales y en los Torneos Selectivos, bajo la fiscalización de la Federación Deportiva Peruana de Natación (FDPN). Por otro lado, la Copa UANA Panamericana también funciona como clasificatorio a los Juegos Olímpicos de Tokio 2020. Por ello, los nadadores, de diversos rincones de nuestro continente, meten un espectáculo de primer nivel en Lima.","publimetro","20/02/2020"
"Tiradores","Sin lugar a dudas, el éxito que significaron los Juegos Panamericanos de Lima 2019 y su moderna infraestructura ha colocado al Perú como principal anfitrión de importantes eventos deportivos de nuestro continente. Ayer, a través de sus canales oficiales, la Federación Deportiva Nacional de Tiro Peruana (FDNTP) anunció el desarrollo del Campeonato Panamericano para las modalidades de Pistola, Rifle y Escopeta. La cita será el viernes 17 de mayo en la Base Aérea de Las Palmas, en Surco. De esta manera, se espera a los mejores tiradores de América, que están en plena preparación para los Juegos Olímpicos de Tokio 2020. Las pruebas serán pistola de aire, pistola tiro rápido, pistola deportiva, rifle de aire, rifle 3x40, fosa olímpica, skeet, pruebas mixtas en rifle, pistola de aire y fosa.","publimetro","20/02/2020"
"La L y Budapest en concierto","El Dragón de Barranco (Av. Nicolás de Piérola 168) recibirá hoy (9:30 p.m.) dos propuestas con influencia de ritmos peruanos: la cantautora La L y Budapest. Este grupo inspira su música en la naturaleza peruana. Entradas en www.joinnus.com a S/30.","publimetro","20/02/2020"
"La cruda realidad de la infancia en ‘Carnaval’","En el marco del quinto Festival de Teatro Temporada Alta, la compañía chilena Teatro Anónimo presentará (hoy y mañana a las 8 p.m.) Carnaval, obra que nos muestra diversos relatos de niños del mundo que han sobrevivido a una realidad descarnada, violenta e injusta. La cita es en la Alianza Francesa de Miraflores (Av. Arequipa 4500). Entradas en Teleticket a S/40.","publimetro","20/02/2020"
"Comaval, visin de ‘El Aleph’ en teatro","La compañía argentina La Cuarta Pared presentará El Aleph, obra inspirada en el cuento homónimo de Jorge Luis Borges. La puesta en escena plantea una lectura basada en la idea de la incapacidad del ser humano para enfrentarse a la eternidad y el cambio inevitable que traen el tiempo y el olvido. Serán solo cuatro funciones, desde hoy hasta el domingo 23, a las 8 p.m., en el Centro Cultural Ricardo Palma (A. Larco 770, Miraflores). Entradas en www.joinnus.com a S/40. Hoy, por estreno, 2x1.","publimetro","20/02/2020"
"‘El llamado salvaje’, película en la dA","John Thornton, su personaje en esta película, es alguien con quien siento empatía. Tiene una historia muy complicada: perdió a su hijo por una enfermedad y, como no pudo enfrentar esa carga emocional de forma exitosa, entonces se separó de su esposa. Por eso huye y se aisla. Después llega el perro Buck a su vida, que ayuda a John a salir de su drama. Es entonces cuando mi personaje comienza a vivir su presente, se vuelve útil para Buck, se encuentra a sí mismo, busca el coraje para regresar y enfrentar las complicaciones de su vida mientras Buck está pasando de ser un perro doméstico a reconocer sus instintos naturales. Que Buck reciba el llamado salvaje mientras John se da cuenta de que debe regresar es una paradoja, un caso interesante. Durante su trayectoria ha trabajado en películas que cuentan con grandes producciones digitales como Star Wars. ¿Cuáles fueron los retos de hacer una película con animales creados por computadora? Realmente no fue un gran desafío porque el trabajo de un actor es simular. Los actores siempre estamos interpretando. A veces en el camino eso se vuelve un sentimiento real, y se termina convirtiendo en un modo de entendimiento. Es parte del proceso de realizar un personaje; ese es nuestro trabajo. Creo que los directores y productores siempre encuentran el mejor método de contar una historia y mostrar la naturaleza. Darle vida a esta novela empleando el diseño digital fue increíble. ¿Cuál considera que es el mensaje principal de esta película? Que el ser humano debe entender que es parte de la naturaleza, que también somos animales. Somos seres que tenemos capacidad intelectual, características mentales diferentes a los animales, pero nada más. No somos lo más preciado del mundo natural. Los seres humanos, los seres vivos, las plantas, los insectos, todos dependemos unos de otros en la naturaleza. Por eso debemos respetarnos y valorarnos siempre. Para mí, la naturaleza es mi Dios, es el poder de la vida y es una emoción muy poderosa en mi existencia.","publimetro","20/02/2020"
"Homenaje a José María Arguedas","Por los cincuenta años del fallecimiento del escritor, poeta y antropólogo peruano José María Arguedas, el Ministerio de Cultura (Av. Javier Prado Este, 2465) le rendirá homenaje hoy de las 6:30 p.m. con una serie de actividades en la Sala Chancay. Ingreso libre. El homenaje empezará con una conferencia sobre el legado de Arguedas, a cargo del Dr. César Colocho. A continuación, se proyectará el video Carnaval de Tambobamba, con la voz del propio Arguedas. Luego, el poeta y gestor Manuel López Rodríguez declamará, en seis actos, el poemario Katatay—Temblar, con el que Arguedas rindió homenaje a Túpac Amaru II. También se hará presente Percy Bravo del Pino, guitarrista de la Orquesta Sinfónica Nacional del Perú, quien interpretará arreglos de su autoría y, en calidad de estreno, se trata de cinco temas musicales recopilados por Arguedas en su faceta de antropólogo: Coca quintucha, Lorochay, Carnaval de Tambobamba, Suntur mayu y Saruyquy.","publimetro","20/02/2020"
"La escena rockera neoyorquina en fotos","El fotógrafo peruano José Antonio Rosas grafica la energía de la música en la muestra El caos cobra vida. Rock, sudor y flash. El tógrafo peruano José Antonio Rosas revivió su pasión por la música en El caos cobra vida, muestra en la que nos presenta una serie de imágenes capturadas durante conciertos rockeros en clubes nocturnos de Brooklyn y Manhattan. Estas fotografías en blanco y negro muestran diferentes aspectos de la energía de un público comprometido como ninguno: desde planos altos que tan el frenesí de las multitudes hasta acercamientos que nos muestran los rostros distorsionados de fanáticos en una experiencia casi religiosa, explica el propio fotógrafo. Rosas desarrolló este proyecto como parte del programa de Prácticas Creativas que siguió en el International Center of Photography en Nueva York, entre septiembre del 2018 y junio del 2019.","publimetro","20/02/2020"
"Podemos Per se suma a lista de AP","Luego de varias semanas de negociaciones, ayer se firmó la lista que Acción Popular (AP) propondrá para la Mesa Directiva del Congreso. Junto a Somos Perú y Alianza para el Progreso (APP), la lista tendrá como cuarto integrante a Podemos Perú, dejando atrás al Partido Morado, que inicialmente formaba parte de las conversaciones. Por ahora, el único candidato confirmado es Manuel Merino de Lama de AP, quien aspira a la presidencia del Congreso. En conferencia de prensa en el Hotel Bolívar, Merino de Lama junto a representantes de las cuatro agrupaciones firmaron un acuerdo de gobernabilidad e invitaron a otras bancadas a sumarse. En el acuerdo, se menciona que la agenda parlamentaria priorice la reforma política y la lucha contra la corrupción.","publimetro","20/02/2020"
"Todo empieza y termina en un jardín","El génesis y el paraíso final son lo mismo si obviamos la presencia disruptiva de esa conflictiva serpiente. El jardín es metáfora y memoria y en uno — incluso el más pequeño — pueden convivir todos los jardines del mundo y la imaginación. De eso va el libro Vida en el jardín, de la escritora británica Penélope Lively, publicado en castellano por Impedimenta en una hermosa edición de poco más de 200 páginas que conseguí en la librería Babel (gracias al buen consejo de su librero). Lively, ganadora de un Premio Booker y con una amplia obra de literatura para niños y adultos, ofrece así un extraño ejercicio de reflexión a través de la afición y obra de escritores y pintores que también fueron jardineros. También es un repaso a través de la historia y sus modas paisajísticas, en sus momentos más tediosos, aunque sirve como guía botánica y hasta hortícola. El ensayo tiene mucho de chismografía, pero con la elegancia inglesa del cotilleo a la hora del té: el lector camina a tientas por el césped de Virginia Woolf y descubre que la última entrada de su diario antes de sumergirse para siempre en el río fue ‘De qué mejor manera se ordena la memoria y se proyecta lo que vendrá que sembrando y protegiendo a seres tan frágiles como las plantas?’.","publimetro","20/02/2020"
