"headline","content","newspaper","date"
"Sol Aguirre destac en fecha de la WOS en Islas Canarias","La mancuerna Sol Aguirre concluy entre las ocho mejores de la sexta fecha de la World Qualifying Series (WOS). Aguirre, de 16 años, fue eliminada en el Heat 1 de los cuartos de final del Cabreiro Pro Las Americas, torneo desarrollado hasta ayer en Tenerife, Islas Canarias. Aguirre lleva 2 fechas en la segunda división de la Liga Mundial.","publimetro","10/02/2020"
"Aydee Loayza de Cusco se llevó el triunfo en Maratón de Miami","En su primera carrera oficial de 42 kilómetros y 195 metros, la cusqueña Aydee Loayza, de 25 años, se llevó el triunfo de la rama femenina en la Maratón de Miami, en Estados Unidos. Loayza, especialista en trail running (carreras de montaña), fue la primera mujer en cruzar la meta con un tiempo de 2h46m54s.","publimetro","10/02/2020"
"Alianza solo empata con Mannucci","Equipo blanquiazul sigue sin ganar en el Apertura. Ayer empató con Mannucci sobre el final. Alianza Lima es el equipo que más invirtió para este año. Los objetivos son realizar una buena campaña en la Copa Libertadores y llevarse el título nacional. Han cumplido recién dos fechas del Torneo Apertura, pero los blanquiazules dieron ayer su segunda muestra de un funcionamiento que no va acorde con el nivel de su plantilla. En Trujillo, el equipo del uruguayo Pablo Bengoechea empató a uno con Carlos A. Mannucci y todavía no puede ganar este año. Es cierto que se adueñó del balón, pero no tuvo profundidad. Abusó de los centros al área, que no tuvieron final feliz. El arranque ha sido muy malo a nivel de resultados. Pero en cuanto a actuaciones, no tengo esa misma sensación. Los futbolistas sí responden en el campo. Voy a seguir dandoles mi confianza. Tenemos un buen plantel y vamos a intentar recuperarnos la próxima fecha, sostuvo Bengoechea.","publimetro","10/02/2020"
"AP propone que la inmunidad se reduzca a lo mínimo indispensable","La inmunidad parlamentaria no debe proteger actos ajenos a las funciones congresales.  Actual ministro de Energía y Minas asesor a Odebrecht  Un reportaje de Panorama revel anoche que el actual ministro de Energía y Minas, Juan Carlos Liang, realizó consultoras con su empresa Conasac para la constructora Odebrecht, la cual presentó la semana pasada una demanda arbitral contra el Estado peruano.  Estos servicios los brindó el 2012, cuando era asesor del entonces ministro de Energía y Minas. Ese mismo año elabor un informe sobre el Gasoducto Sur Peruano (GSP), donde concluía que el proyecto debía llevarse a cabo a través de una asociación público privada. Precisamente, Odebrecht obtuvo la licitación del proyecto bajo esa modalidad.  El actual ministro reconoci haber realizado dicha asesora. Sin embargo, esta no fue incluida en su declaración de intereses.","publimetro","10/02/2020"
"Mayor sobre toda Lima","En foro de la ONU, Luis Molina planteó una nueva autoridad que designe a alcaldes distritales para una mejor planificación.  El alcalde de Miraflores, Luis Molina, anunció que presentará un proyecto de ley al nuevo Congreso de la República para que la ciudad de Lima sea gobernada por un alcalde mayor, con libertad para elegir a los alcaldes distritales. Molina propuso que las autoridades distritales pasen a ser seleccionadas por concurso público, vía Servir o las universidades. Durante el Foro Urbano Mundial (WUF 10), realizado en Abu Dhabi (Emiratos Árabes Unidos), Molina sostuvo que se deben eliminar distritos como feudos autónomos que trabajan independientemente y sin proyectar el desarrollo futurista de la metrópoli.  Así, señaló que con 43 reyezuelos (en alusión a los alcaldes distritales), la capital del Perú no tiene futuro.","publimetro","10/02/2020"
"Canciller rechaza denuncia de acoso","El Ministerio de Relaciones Exteriores señal ayer en un comunicado que rechaza de manera categórica toda forma de hostigamiento y acoso sexual.  As respondió a la denuncia de la politóloga Fabiola Gutiérrez, quien reveló haber sido víctima de acoso laboral y sexual de parte de uno de sus jefes (con rango de embajador), cuando trabajó en esa entidad en el 2016. La Cancillería informó que se han puesto en contacto con la denunciante y que han iniciado el procedimiento de investigación, a fin de identificar a los responsables y adoptar las sanciones correspondientes, de ser necesario.","publimetro","10/02/2020"
"Atlas del Centro","¿Qué imagen viene a nuestra mente cuando pensamos en el Centro Histórico de Lima? Posiblemente imaginamos un conjunto de edificios a pie de calle de dos a cinco pisos, balcones de madera, cornisas, zaguanes y patios. Y si bien esa es su arquitectura predominante, el Centro, como muchas otras partes de la ciudad, está compuesto de diferentes estilos y tipologías que se han ido superponiendo en el tiempo.  Hace unos días, la empresa inmobiliaria Arte Express anunció la compra del Edificio Atlas, ubicado en el cruce de los jirones Cailloma y Huancavelica, frente a la Plazuela del Teatro. El Atlas pertenece a ese conjunto de edificios modernos que comenzaron a poblar el Centro a partir de 1950, muy influenciados por las corrientes de urbanismo promovidas por el arquitecto franco-suizo Le Corbusier, su archidifundido Plan Voisin para el centro de París y la influyente Carta de Atenas.  En un momento en el que las ideas de conservación eran superadas por vientos de cambio, el Centro reemplazaba su tipica arquitectura por edificios como el Hotel Savoy, el Edificio de Seguros El Sol, el Banco de la Nación (quemado durante la Marcha de los Cuatro Suys), entre muchos otros. La mayoría de estos edificios compartían el mismo tipo: un zócalo sobre el que se erige una torre separada de sus linderos.  Debido a los criterios de conservación contemporáneos, hoy sería impensable construir edificios similares en el Centro Histórico. Y si bien en todos los casos son ejemplos disruptivos, son también, en su gran mayoría y dejando de lado su emplazamiento, muy buenos edificios.  El Atlas es mi favorito. Diseñado en 1955 por José Alvarez Calderón y Walter Weberhoffer, tiene el típico zócalo que, en este caso y por su ubicación en esquina, puede ser atravesado peatonalmente conectando los dos jirones. Las torres que emergen sobre el zócalo comparten el uso de persianas y rompesoles sobre sus fachadas. Ello, sumado al uso del enchape cerámico y al singular alero que remata la torre principal, hacen recordar la fuerte influencia que tuvo sobre Weberhoffer la arquitectura moderna brasileña. En este caso, el edificio del Ministerio de Educación de Río de Janeiro, obra co-diseñada por el mismísimo Le Corbusier y el no menos famoso arquitecto carioca Oscar Niemeyer.  Es precisamente siguiendo los criterios de conservación de nuestro Centro heterogéneo donde Arte Express ha aparecido para restaurar y renovar una serie de edificios que responden a diversos momentos de la historia. Me animo a decir que el Atlas debe ser uno de los más nuevos. Como suele suceder, ante la falta de políticas públicas que promuevan la reutilización del patrimonio arquitectónico, es la empresa privada la que ha tomado el mando. Espero tengan éxito y puedan rescatar del olvido este bellísimo ejemplo de arquitectura moderna.","publimetro","10/02/2020"
"Reinicio de obras en la Verde del Callao","Trabajos de construcción se retomarán en 40 días, según gobierno regional.  El gobernador regional del Callao, Dante Mandriotti, anunció que en 40 días se reiniciará la construcción de la Costa Verde del Callao, tanto pronto la consultora a cargo de la actualización del estudio definitivo del saldo de obra concluya con este trabajo.  Ni bien se termine el estudio, se dar paso a la ejecución de la obra, paralizada los tres últimos años. Esta va permitirá que las personas que vienen desde Chorrillos y se dirigen al aeropuerto puedan sortear el tráfico de Lima.  Esperamos dentro de poco estar colocando la primera piedra de los más de 5 kilómetros de vía que faltan para completar la interconexión desde La Punta hasta Chorrillos en tan solo 25 minutos, con tres carriles de ida y vuelta, con ciclovías en todo el litoral, y que permir mejorar los accesos a las playas del Callao, dijo. Esta infraestructura será una vía rápida y turística, que pondrá en valor la zona en favor de miles de residentes del Callao, en opinión de Mandriotti.  El tramo que falta del saldo de obra empieza en el cruce de las avenidas Haya de La Torre, Arica, Bolognesi, Santa Rosa y Marco Polo. Mandriotti hizo estas declaraciones tras colocar la primera piedra del inicio de las obras de construcción de pistas y veredas en el mencionado municipio humano Villa Emilia, del distrito de Mi Per, con una inversión de más de S/10 millones.  El Gobierno Regional del Callao prevé construir 17.900 metros cuadrados (m²) de pistas, 16.432 (m²) de veredas y 3.389 metros cúbicos de muros de contención de concreto armado. También se tiene planeado construir un complejo portuario y colegios en la referida zona.","publimetro","10/02/2020"
"Casos de Coronavirus","La cifra de muertes llegó a 902 el fin de semana, superando a los 774 que dejó este síndrome respiratorio del 2002 al 2003.","publimetro","10/02/2020"
"Por el respeto a las reglas de tránsito desde la niñez","Municipalidad de Lima promueve educación vial para menores desde los cuatro años con juegos, bailes y funciones de títeres. Ayer organizó actividades en el Centro Histórico y durante este mes lo hará en el Parque de las Leyendas. Desde marzo, el programa se extenderá a los colegios de la capital. El objetivo es hacerlos menos vulnerables como peatones e inculcarles la importancia de las normas como futuros conductores.","publimetro","10/02/2020"
"Educación vial para los más pequeños","Los niños pueden aprender reglas de tránsito a través de actividades educativas y lúdicas. Según cifras de la Policía Nacional del Perú (PNP), el año pasado, la principal causa de accidentes de tránsito en Lima fue la imprudencia del conductor, en el 46% de los casos. Le sigue la imprudencia del peatón: 23%. Estas preocupantes estadísticas demuestran la clara falta de educación y cultura vial que existe en nuestra ciudad. Para enfrentar el problema, la Municipalidad Metropolitana de Lima (MML) acaba de iniciar una estrategia para promover la educación vial entre los más pequeños. Nunca es muy temprano para empezar a educar. Como parte de esta iniciativa, se han preparado bailes, juegos y un espectáculo de títeres con una historia que transmite las reglas de tránsito a niños desde los cuatro años, explica Bernabé Rano, subgerente de Movilidad Urbana de la MML. Ayer se realizó la primera función de títeres como parte del programa Al Damero Pizarro sin Carro en Lima. Estas funciones continuarán el segundo y último domingo de cada mes (hasta abril) de 9 a.m. a 1 p.m. También se presentarán los lunes y viernes de 10 a.m. a 3 p.m. en la zona selva del Parque de Las Leyendas de San Miguel. Basta con el conocimiento de las luces del semáforo, la importancia de cruzar siempre acompañado de papá o mamá y respetar siempre las instrucciones de la policía, afirma Bejarano. La educación vial debe ser un trabajo conjunto con los padres de familia. No se debe olvidar nunca el uso del cinturón de seguridad (también para los pasajeros del asiento trasero) y la instalación de sillas especiales para bebés y niños. La idea es que el propio pequeño retenga esta información y se la recuerde a sus padres. Los niños captan los mensajes muy bien. Damos mensajes muy simples, pero concretos. Durante el año escolar, los padres de familia dedican poco tiempo a hablarles a sus hijos sobre el respeto a las normas de tránsito. Por ello, queremos capturar la atención de los niños. La idea es que padres e hijos puedan aprender juntos. El tiempo de vacaciones es ideal para reforzar este tipo de mensajes. La ciudad no está totalmente semaforizada como debería; los padres tenemos que pensar que nuestros niños no siempre van a estar de nuestra mano. Por eso, los padres de familia deben hablar con ellos y prepararlos para el entorno de la ciudad. Cuando se inicie el año escolar en marzo próximo, este programa llegará también a los colegios de Lima. Los niños, en su rol de peatones, son los más vulnerables en las calles. Pero hay que recordar que en el futuro van a ser conductores. Por eso es tan importante inculcarles a esa edad el respeto a las normas de tránsito, finaliza.","publimetro","10/02/2020"
"Ya es más mortal que el SARS","El coronavirus de China supera la barrera de los 900 muertos. Más detalles en la página 8.","publimetro","10/02/2020"
"Sin alcaldes por cada distrito?","¿Una sola alcaldía mayor para toda Lima? Más detalles en la página 5.","publimetro","10/02/2020"
"Los Oscar la costa verde","Parasite fue la gran triunfadora de la ceremonia celebrada anoche en Hollywood, llevándose los premios a mejor película, la primera de la historia que no es hablada en inglés, mejor película extranjera, mejor director (Bong Joon-ho) y mejor guion original. Más detalles en la página 16.","publimetro","10/02/2020"
"Alianza Siifre logra su primer punto en el Apertura con agónico empate ante Mannucci","Más detalles en la página 10.","publimetro","10/02/2020"
"Emisión de licencias desde el mediodía","El Ministerio de Transportes informó que hoy el centro de emisión de licencias de conducir, ubicado en Lince (Av. César Vallejo 603), no brindará atención de 8:30 a.m. al mediodía debido a trabajos de mantenimiento dentro del local. Después de esa hora, la atención será normal.","publimetro","10/02/2020"
"Acceso para bicicletas en puentes de la Costa Verde","El municipio de Magdalena ha instalado canaletas en las escaleras de los dos puentes peatonales que este distrito tiene en la Costa Verde, a la altura de las bajadas Sucre y Marbella. La medida busca favorecer el traslado de bicicletas en dichos accesos.","publimetro","10/02/2020"
"Reparación de vías en Surco","Surco ha solicitado a la comuna limeña la reparación de cuatro vías metropolitanas que atraviesan el distrito: Los Próceres, Alfredo Benavides, Tomás Marsano y Primavera. Las obras deberían iniciarse en marzo. Adicionalmente, el municipio distrital ha pedido autorización para realizar labores en las avenidas El Derby, Manuel Olguín, Mariscal Castilla y Paseo La Castellana.","publimetro","10/02/2020"
"Luís Roel Alva","El virtual congresista de Acción Popular reconoce que su agrupación tiene afinidades políticas con APP, Somos Perú y el Partido Morado. De otro lado, sostiene que la inmunidad parlamentaria debería reformarse, mas no eliminarse. Además delos acercamientos con Somos Perú, APP y el Partido Morado, ¿con qué otras agrupaciones han conversado sobre la Mesa Directiva? No puedo adelantar con qué agrupaciones nos hemos reunido. Lo que sí puedo decir es que los partidos mencionados tienen afinidad con nuestra línea política de centro. A mediados de esta semana, o a más tardar al finalizar la semana estaremos presentando nuestra lista para una Mesa Directiva consensuada, con una agenda política común. Fuerza Popular integrará esa lista? Al día de hoy, no ha habido una reunión formal con dicha agrupación. Descartan reunirse con la bancada fujimorista? Hasta ahora no ha habido ninguna reunión formal. Estamos hablando con aquellas organizaciones políticas que, consideramos, siguen la misma línea de Acción Popular, que es un partido de tradición democrática. UPP, Frente Amplio y Frepap están formando una lista alternativa para la Mesa Directiva. Han podido hablar antes con ellos? No ha habido ningún acercamiento formal con ellos. Si estos partidos están formando una lista alternativa, pues es su opción, estamos en democracia. También eso se verá en las elecciones para la Mesa Directiva. Aquí responde la bancada de Acción Popular? Solo al Comité Ejecutivo Nacional de la cin, como aclaró el presidente del partido, Mesías Guevara? Mesías Guevara es el actual presidente en funciones de AP. Sin embargo, su mandato ya está vencido. En el partido también hay un comité político y plenarios. Ya se ha anunciado la convocatoria a elecciones internas para elegir al nuevo presidente y la secretaría nacional y secretarias provinciales y distritales. Lo más seguro es que las elecciones se realicen a mediados de año. Pero la bancada está más cerca al sector de Mesías Guevara, de Raúl Diez Canseco o del ex candidato Alfredo Barnechea? Castaeda es investigado por lavado de activos, colusión agravada y organización criminal.","publimetro","10/02/2020"
"Actual ministro de Energía y Minas asesor a Odebrecht","Un reportaje de Panorama reveló anoche que el actual ministro de Energía y Minas, Juan Carlos Li, realizó consultoras con su empresa Conasac para la constructora Odebrecht, la cual presentó la semana pasada una demanda arbitral contra el Estado peruano. Estos servicios los brindó el 2012, cuando era asesor de ese ministerio. Ese mismo año elaboró un informe sobre el Gasoducto Sur Peruano (GSP), donde concluyó que el proyecto debía llevarse a cabo a través de una asociación público privada. Precisamente, Odebrecht obtuvo la licitación del proyecto bajo esa modalidad. El actual ministro reconoció haber realizado dicha asesoría. Sin embargo, esta no fue incluida en su declaración de intereses.","publimetro","10/02/2020"
"A más tardar al finalizar la semana daremos a conocer nuestra lista a la Mesa Directiva","Luís Roel Alva, el virtual congresista de Acción Popular, reconoce que su agrupación tiene afinidades políticas con APP, Somos Perú y el Partido Morado. De otro lado, sostiene que la inmunidad parlamentaria debería reformarse, mas no eliminarse. Además delos acercamientos con Somos Perú, APP y el Partido Morado, ¿con qué otras agrupaciones han conversado sobre la Mesa Directiva? No puedo adelantar con qué agrupaciones nos hemos reunido. Lo que sí puedo decir es que los partidos mencionados tienen afinidad con nuestra línea política de centro. A mediados de esta semana, o a más tardar al finalizar la semana estaremos presentando nuestra lista para una Mesa Directiva consensuada, con una agenda política común.","publimetro","10/02/2020"
"Castaeda: audiencia de prisión se reanuda hoy","El Poder Judicial reanudará hoy la audiencia para evaluar la prisión preventiva contra el exalcalde de Lima, Luís Castaeda Lossio; el fundador de Podemos Perú, José Luna Gálvez; y la exfuncionaria municipal Giselle Zegarra. Ellos son acusados de recibir pagos ilícitos de las constructoras Odebrecht y OAS para financiar la campaña municipal de Castaeda del 2014. La sesión es a las 9 a.m. y estará a cargo de la jueza María de los Ángeles Camacho. Castaeda cumple actualmente una orden de impedimento de salida del país.","publimetro","10/02/2020"
"En foro de la ONU, Luis Molina plantea una nueva autoridad que designe a alcaldes distritales para una mejor planificación","NA","publimetro","10/02/2020"
"Disney estrena Gabby Dur: niña de aliens","Disney Channel presenta hoy Gabby Dur: niña de aliens, nueva serie live action sobre una adolescente que consigue un trabajo muy particular: cuidar a un grupo de niños alienígenas disfrazados de chicos comunes y corrientes.  La serie irá de lunes a viernes a las 4:30 p.m.","publimetro","10/02/2020"
"Ciclo de cine Las ganadoras","El Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro) presenta su ciclo Las ganadoras, que incluirá once películas que se llevaron premios en los BAFTA y Globos de Oro, y que compitieron ayer por una estatuilla en los Oscar. Hoy se verán 1927 (a par.), El escándalo (6:15 p.m.) y Jojo Rabbit (3:30 p.m.). El ciclo continuará hasta el 22 de febrero, y también contemplará las películas Sr. Link, Judy, Parasite, Historia de un matrimonio, Mujercitas, Contra lo imposible, Joker y Érase una vez en Hollywood. Entradas a 5/17 (general) en boletería y wrwajoinnus.com.","publimetro","10/02/2020"
"La Academia se rindi ante la producción surcoreana, que se convirtió en la primera película en habla no inglesa en ganar como mejor película","La gala más esperada de la industria del cine, los Premios Oscar, se celebró anoche en el Dolby Theatre de Los Ángeles. Tras los Globos de Oro, SAG, BAFTA y otros premios de sindicatos, la 92.a edición de los premios de la Academia de las Artes y las Ciencias Cinematográficas de los Estados Unidos puso punto final a esta emocionante y reñida temporada de premios.  Momento histórico.  Tras 92 años, se acabó la hegemonía del inglés en los Oscar. Ayer, Parasite no solo fue la película más premiada (4), sino que hizo historia al convertirse en la primera producción en habla no inglesa en coronarse como mejor película. La producción también ocasionó otra situación inédita en los Oscar al llevarse a la vez el galardón a mejor película extranjera; era la décima en haber conseguido la doble nominación. También obtuvo los premios a mejor guion original y mejor dirección, ambos para Bong Joon-ho. Este es un momento muy oportuno de la historia. Expreso mi gratitud a todos los miembros de la Academia por tomar esta decisión, dijo la productora Kwak Sin-ae al recibir el premio mayor. De inmediato, las luces del Dolby Theatre comenzaron a apagarse; pero todos los asistentes al unísono comenzaron a pedir que las prendieran y que les regresaran los micrófonos para que el elenco pudiera seguir agradeciendo la hazaña. Sin duda, fue el momento más emotivo de la gala y la muestra de que la Academia necesitaba mucho de Parasite para comenzar su tan esperada renovación.","publimetro","10/02/2020"
