"headline","content","newspaper","date"
"Luis Arce Catacora es al as bajo la manga de Evo Morales","Hoy en día, uno pensaría que... Debido al an frágil panorama, ese mismo día retornarán al país. Junto a Piera, también estarán Iván Duque (Colombia), Jair Bolsonaro (Brasil) y Lenin Moreno (Ecuador).  Luis Arce Catacora es el as bajo la manga de Evo Morales. Al exministro se le considera el padre del milagro económico boliviano.  Partido de Evo lidera la intención de voto  Luis Arce Catacora, representante del MAS del exlíder cocalero, obtiene 31,6% de votos. Le sigue Carlos Mesa con un 17,1%  Según la primera encuesta electoral de la campaña boliviana, el Movimiento al Socialismo (MAS), del presidente Evo Morales, encabeza la intención de voto para las próximas elecciones del 3 de mayo.  De esta manera, el exministro Luis Arce Catacora (el delfín político del exlíder cocalero) obtendrá el 31,6% de apoyo.  Obtendrá 50 000 de los votos en La Paz (capital). El MAS también lidera en Cochabamba (centro), Potosí (suroeste), Oruro (sur) y Pando (norte).  Catacora supera notoriamente al representante centrista de Comunidad Ciudadana, Carlos Mesa, que se ubica en segundo puesto con un 17,1%. Por su parte, la presidenta transitoria Jeanine Áñez, de la alianza Juntos, se quedaría con un 16,5% de votos.  Más abajo en la lista se ubica Luis Fernando Camacho (9,6%), quien lideró las protestas en el país que derivaron en la renuncia de Morales en noviembre. Cabe recordar que el Tribunal Supremo Electoral observó la candidatura de Arce y de Morales, que se postula al Senado por Cochabamba. El organismo deberá confirmar este viernes si habilita o no ambas postulaciones.  Si estos resultados se mantienen, Arce y Mesa disputarían una segunda vuelta el próximo 14 de junio. Para evitar un balotaje, la Constitución boliviana exige más del 50% de los votos válidos o un mínimo de 40 puntos porcentuales con una diferencia de al menos 10% con relación a la segunda candidatura.","publimetro","18/02/2020"
"Nueva fecha de elecciones en República Dominicana","A través de un comunicado, la Junta Central Electoral (JCE) de República Dominicana anunció ayer una nueva fecha para los comicios municipales: el próximo 15 de marzo.  Esto luego de la suspensión del proceso el pasado domingo, a mitad de la jornada, por fallas técnicas en el voto automatizado. Este sistema se utilizaba por primera vez en el país caribeño, aunque de manera parcial.  Frente a esta situación, el organismo electoral decidió que el sufragio sea totalmente manual, mediante el uso de boletas físicas.  Se trata de las primeras elecciones municipales que se realizan por separado de las presidenciales y legislativas. Estas se celebrarán el 17 de mayo.  Además, servirán para medir la popularidad del partido de la Liberación Dominicana, del presidente Danilo Medina, que ha anunciado candidaturas para esta contienda. Cerca de 8 millones de personas participarán en esta nueva jornada electoral.","publimetro","18/02/2020"
"Artista honra a los héroes de Wuhan","El artista neoyorquino, de origen chino, Duyi Han, ha rendido un homenaje a los trabajadores médicos que arriesgan sus vidas para tratar a los pacientes infectados por el COVID-19, enfermedad producida por el nuevo coronavirus en China. Su proyecto The Saints Wear White (Los santos visten de blanco) está ubicado en una iglesia histórica en la capital de Wuhan, Hubei, lugar donde se originó el brote. Han, que se inspiró en el estilo tradicional del recinto, decoró las paredes con figuras de médicos, usando trajes blancos de descontaminación.  El brote del nuevo coronavirus ha movilizado a miles de médicos y personal de asistencia en China. Según el último balance, la epidemia ha generado al menos 1.800 muertos y más de 70.000 contagios en este país asiático. Además, se han reportado cinco víctimas mortales a nivel global.","publimetro","18/02/2020"
"Carrera de siembra masiva de árboles puede ser negativa","Muchas campañas alrededor del mundo buscan plantar tantos árboles como sea posible para combatir el cambio climático. Pero esta carrera viene siendo severamente criticada, a pesar de que la acción se considera beneficiosa para el medio ambiente.  Según los expertos, la plantación masiva de árboles podría conducir a graves problemas si se realiza sin asesoramiento científico. En general, este tipo de carreras no son útiles. Puede captar la atención de los medios; sin embargo, corren el riesgo de animar a la gente a plantar sin cuidado y en lugares inapropiados, principalmente para conseguir publicidad, declar a Publimetro Mark Huxham, profesor de enseñanza e investigación en biología ambiental de la Universidad Napier de Edimburgo, Escocia.  Por ejemplo, el 11 de noviembre del año pasado, 11 millones de árboles fueron plantados en Turquía por voluntarios en más de dos mil sitios en todo el país. Sin embargo, un informe reciente confirmó que hasta el 90% de los árboles que formaban parte de este proyecto podrían haber muerto en pocos meses.  El Foro Económico Mundial se ha sumado recientemente a la iniciativa y ha anunciado que se propone plantar un billón de árboles en todo el mundo en el curso del decenio. Pero la ciencia que respalda la campaña, que afirma que puede reducir significativamente los gases de efecto invernadero, está siendo cuestionada.  La pregunta más importante es: ¿por qué no hay árboles que crezcan ya en esta zona? Los bosques naturales suelen ser muy buenos para renovarse a sí mismos. Por lo tanto, si una zona no tiene árboles, significa que o bien no es adecuada o está muy degradada (por lo que habría que tener cuidado para permitir que los árboles sobrevivan) o hay factores humanos —como el pastoreo del ganado— que impiden el crecimiento de los árboles y deben ser abordados, añadió Huxham.  Los bosques tienen capacidades asombrosas para sostenerse, recuperarse y propagarse de forma natural. Deberíamos emprender carreras masivas solo cuando estemos seguros de que hemos abordado las razones por las que los árboles han llegado a perderse, concluyó.","publimetro","18/02/2020"
"Da del Cáncer Infantil","El 15 de febrero del 2011 se estableció el Día Nacional del Cáncer infantil, teniendo como objetivo sensibilizar a todos los países para comprender esta enfermedad, poder ayudar a su diagnóstico precoz y ofrecer mejores tratamientos.  Existen diferencias entre el cáncer infantil y adolescente en comparación con el cáncer de una persona mayor. Sin embargo, más allá de la edad del paciente, en el niño se produce a partir de células jóvenes, ya que es un cuerpo en crecimiento. Por razones no conocidas, dichas células pierden control, multiplicándose por el cuerpo. En un adulto estamos ante células de tejidos que no están en crecimiento, sino que por el contrario, producto de los años se transforman y desarrollan la enfermedad.  Las investigaciones sobre el tratamiento no son fáciles cuando se trata de niños, pues las reglas de ética de la investigación no permiten esquemas terapéuticos sin haber establecido los protocolos de seguridad apropiados. Los fondos destinados a investigación también son difíciles de conseguir y más aún con el contexto actual.  La ruta no es sencilla: esperar con las autorizaciones correspondientes. Constantemente se consulta a los médicos las razones por las que se debe realizar controles periódicos a los niños. El cáncer infantil puede ser una de ellas. Por eso, una de las mejores recomendaciones es asistir a todos los controles de acuerdo con el esquema que su doctor o centro médico le haya informado.  Ante casos de cáncer infantil, existen alternativas terapéuticas eficientes que el Estado brinda a través de los diferentes sistemas de salud para el manejo de los pacientes pediátricos. Es importante no tener temor al tratamiento, pues cada vez surgen mayores opciones. Conversa con tu médico y acompaña al paciente con la idea de que cada día será un gran día para el menor. Sin duda, la ruta no es sencilla, pero el especialista ayudará, acompañará e informará de los avances en el tratamiento.  Seremos conscientes de que el cáncer existe, no distingue entre edades ni razas, todos podemos padecerlo y debemos diagnosticarlo a tiempo. Dolores raros que se hacen repetitivos, sangrado nasal frecuente, hematomas (moretones) sin explicación, son algunas posibles manifestaciones. Será el profesional de salud, quien debe evaluar el caso para su correcto diagnóstico y tratamiento.  Los niños con inteligentes e talentosos solo necesitan el apoyo profesional adecuado.","publimetro","18/02/2020"
"Conmemoran el Día Internacional del Síndrome de Asperger","Hoy se conmemora el Día Internacional del Síndrome de Asperger. La fecha tiene por objetivo darle visibilidad y promover la acción política y social para la reivindicación y promoción del ejercicio efectivo de los derechos de las personas con esta condición. Lamentablemente, la población peruana sabe muy poco sobre ella.  El Asperger está dentro del trastorno del espectro autista (TEA). Es un tipo de autismo, pero de alto funcionamiento. Las personas con Asperger padecen en primer lugar un trastorno de la comunicación social, explica Pamela Muoz, neuropediatra de la Clínica Ricardo Palma.  Los niños a los que se diagnostica suelen ser retraídos y con poco lenguaje. Usan solo palabras y frases breves o simplemente no hablan.  Son chicos a los que hay que sacarles las emociones. Son retraídos socialmente, ya que tienen pocos amigos o ningún amigo, detalla la especialista.  Los Asperger pueden ser identificados desde muy pequeños, entre los 3 y 4 años, por distintos indicios. Sin embargo, es usual que el diagnóstico se dé cuando el niño empieza la edad escolar. Hay chicos pequeños que entran en el espectro autista, pero nos damos cuenta de que tienen buen lenguaje, aunque sea breve. No se desenvuelven como un típico niño TEA, sino que interactúan por momentos y luego tienden a alejarse, afirma.  La segunda característica de las personas con Asperger es que presentan intereses intensos y limitados. Esto les lleva a concentrarse profundamente en temas específicos, a menudo ignorando otras áreas de interés.  Al igual que en el trastorno del espectro autista (TEA), el síndrome de Asperger tiene un origen genético, pero no hereditario.","publimetro","18/02/2020"
"El respeto que merecen las personas con discapacidad","Reciente caso registrado en el restaurante La Panka de la Costa Verde pone la atención sobre una realidad que padece este colectivo: la vulneración cotidiana de sus derechos al libre tránsito y el acceso a servicios como cualquier otro ciudadano. En estos casos, también puede considerarse involucrado un delito de discriminación. Indecopi evalúa una multa de S/1,93 millones al restaurante del circuito de playas.  Lo ocurrido en el restaurante La Panka de la Costa Verde demuestra el nivel de dificultades que enfrentan las personas con discapacidad para ejercer sus derechos y recibir un trato igualitario.  El último domingo, la cadena de restaurantes La Panka decidió cerrar su local en el Circuito de Playas de la Costa Verde, luego de que su gerente, Jorge Mendoza Ros, diera acusado de conductas discriminatorias hacia personas con discapacidad. La denuncia la hizo en Facebook José Carrín Cabrera.  Según el denunciante, el automóvil del gerente del local ocupaba una zona restringida y bloqueaba la rampa de acceso. Por ello, no pudo entrar con su madre en silla de ruedas, ni con su hija que sufre discapacidad visual. Además, sostuvo que el gerente los maltrató e impidió su ingreso.  Eduardo Velarde, socio de la cadena La Panka, anunció acciones legales contra el gerente del local, Jorge Mendoza Ros, quien negó ayer las acusaciones en Canal N. Sin embargo, Indecopi ya se encuentra investigando este caso. De confirmarse las acusaciones, la multa al restaurante podría llegar a S/1,93 millones.  Todos tenemos que ser respetuosos de las normas y los derechos de otras personas. En este caso, no importa si fue un segundo o una hora, nadie puede estacionarse obstaculizando una rampa para personas con discapacidad. Eso ya es una infracción grave en el reglamento de tránsito con una multa de 8% de una UIT (S/344), sostiene Malena Pineda, jefa del programa de Defensa y Promoción de los Derechos de las Personas con Discapacidad de la Defensoría del Pueblo.  Pero qué debemos hacer si nos enfrentamos a un caso similar? Según Pineda, se debe acudir inmediatamente ante un agente de la Policía Nacional y realizar la denuncia correspondiente. También se puede ir al municipio correspondiente.  Esto que ha sucedido le ocurre todos los días a las personas con discapacidad en estacionamientos públicos y privados, así como en locales comerciales y la vía pública. Las personas no permiten las rampas ni los estacionamientos con personas con discapacidad. Pineda recalca que no se trata solo de una incomodidad o una dificultad. Bloquear las rampas y estacionamientos es una forma de vulnerar los derechos de personas con discapacidad, pues se les impide su libre tránsito y su derecho a acceder a un servicio como el que brinda un restaurante o cualquier otro local.  También podríamos discutir sobre discriminación, pues este es un delito tipificado en nuestro Código Penal, que se sanciona con pena privativa de la libertad de dos a tres años.  Según esta norma, se considera un delito que alguien utilice la identidad sexual, étnica o la discapacidad como una razón para negar el reconocimiento, goce o ejercicio de los derechos de alguien. Además, según lo reportado, se le habrían dicho al señor que esperara. Pero él tiene una madre en silla de ruedas y una hija con discapacidad visual. ¿Dónde está la atención preferente? En nuestro país, existe una ley para personas con discapacidad, niños, adultos mayores y mujeres embarazadas. En este caso, concurren dos de los sectores priorizados, detalla Pineda.  De acuerdo al Reglamento Nacional de Edificaciones, todos los locales comerciales y espacios públicos deben tener facilidades para el acceso de personas con discapacidad. Sin embargo, según las inspecciones de la Defensoría, esto raramente se cumple en el país.  Ya hay tantas dificultades para las personas con discapacidad que lo mínimo que podemos hacer cuando atendemos a alguien en esa condición es allanarle las barreras y darle un trato respetuoso.","publimetro","18/02/2020"
"Qu hacer en caso de discriminacin?","La sanción por reincidencia de comunicaciones malintencionadas es de 2150 UT$.  El Ministerio de Transportes y Comunicaciones (MTC) interpuso el año pasado 426 sanciones por comunicaciones falsas o perturbadoras a las centrales de emergencia de diversas entidades. En total, se reportaron 1470 denuncias: Infosalud—113 (160), Disamu—106 (570), MIMP—100 (339), PNP—105 (169) y Cruz Roja—117 (232).  Tasa de donantes de órganos subió un 20%  En los últimos tres años, la proporción de donantes de órganos por cada millón de habitantes creció en 20%. Según el Ministerio de Salud, el 2019 se pasó de 1,9 donantes a 2,3 donantes por millón de peruanos. El año pasado se hicieron 1042 trasplantes de órganos y tejidos.  Fiscalización del transporte turístico en este distrito.","publimetro","18/02/2020"
"Somos Per no usar resguardo policial","La propuesta del ministro del Interior, Carlos Moran, acerca de retirar el personal de seguridad para los congresistas sigue generando reacciones diversas.  Ayer, el partido Somos Perú anunció que sus representantes electos renunciarán a este privilegio.  Asimismo, el titular de Defensa, Walter Martos, mostró su respaldo a esta medida, en tanto genere un beneficio a la seguridad ciudadana. Aceptamos la medida, aun si esta fuera a alcanzar a ministros de Estado, explic.  En contra de la medida se mostró el congresista electo Enrique Fernández Chacón (Frente Amplio), dado que poco o nada ayudará en la lucha contra la inseguridad ciudadana, según puBliMetro.  Alrededor de 4100 policías, aproximadamente, daban seguridad a los congresistas.","publimetro","18/02/2020"
"Allanamientos a Los Patrones de Cnepa","La Policía allanó ayer once inmuebles en diversos distritos de Lima, vinculados con la organización criminal Los Patrones de Cnepa. Esta presunta organización, donde de manera irregular, varios empresarios ligados a Los Patrones de Cnepa, entre ellos Alexander Peña, también están siendo investigados (detenido el 21 de octubre).  Alexander Pea también estaría relacionado con ediles, poder judicial y Diego Guizado.","publimetro","18/02/2020"
"Pedraza: Versión del colaborador es ridícula","El abogado de Ollanta Humala y Nadine Heredia, Wilfredo Pedraza, calificó ayer como una versión novelada las declaraciones de un aspirante a colaborador eficaz sobre los supuestos sobornos de hasta US$13 millones que habría recibido la ex pareja presidencial de parte del Club de la Construcción.  El domingo, distintos medios difundieron estas declaraciones recogidas por el equipo especial del caso Lava Jato. Este testimonio implica a José Paredes, hermano del exministro de Transportes y Comunicaciones, Carlos Paredes, como intermediario de estos pagos ilícitos.  Francamente es ridículo suponer que un amigo del presidente le dice: Presidente, lo voy a coimear y él dice mire, para recibir la coima tengo que recibir permiso de Nadine Heredia. Y al día siguiente llama al corrupto que pretende darle una coima y le dice: sabe qué?,...  Además del Club de la Construcción, la expareja presidencial es acusada de recibir dinero de las constructoras Odebrecht y OAS y del gobierno de Hugo Chávez para financiar sus campañas electorales, Hugo Prez/Ec.  Humala responde  Vía Twitter, el expresidente publicó una carta rechazando el informe publicado el domingo en El Comercio sobre estos presuntos pagos.  Ni yo ni mi esposa Nadine hemos participado directa o indirectamente en actos de corrupción, señal.  Nadine Heredia tampoco lo acept, afirm ayer.  Pedraza sostuvo, además, que las declaraciones de cualquier aspirante a colaborador eficaz tienen que ser objeto de corroboración. Adicionalmente, recordó que estas deben tener carácter de reserva.  Pedraza acudió ayer a la audiencia de control de situación contra sus patrocinados. En la diligencia, el fiscal del equipo Lava Jato, Germán Juárez Atoche, sustentó el informe pericial que consigna un desbalance patrimonial de Heredia de más de un millón 231 mil soles.  El fiscal señaló que este incremento no tendría un origen lícito y mencionó, entre otros pagos, dinero que vendría del gobierno venezolano para apoyar la campaña de Ollanta Humala del 2006.  El fiscal Atoche pide 26 años y seis meses de prisión para Nadine Heredia y 20 años para Ollanta Humala. uemerro","publimetro","18/02/2020"
"AP aún no define lista para Mesa Directiva","Acción Popular (AP) aún no define al cuarto integrante de la lista de candidatos que promueve a la Mesa Directiva de Congreso. Sus representantes siguen en conversaciones con el Partido Morado y Podemos Perú.  La lista presidida por Manuel Merino de Lama incluiría dos vicepresidencias a Somos Perú y Alianza para el Progreso. Al respecto, la congresista electa del Partido Morado, Zenaida Solís, negó que haya una pugna con Podemos Perú.  Si acaso es verdad, porque puede suceder en caso no conformemos la Mesa Directiva, no pasar nada, señaló a Ideeleradio.  Fuentes del Partido Morado afirmaron que el congresista Francisco Sagasti sería el encargado de negociar a nombre de su partido. Además, él sería la propuesta para una de las vicepresidencias del Congreso. PUblimetRo  Merino de Lama es el único confirmado en la lista. La primera y segunda vicepresidencias serían para AP y Somos Perú, respectivamente, Mario Zapata/Jgec","publimetro","18/02/2020"
"COVID-19 no afectará comercio con China","El intercambio comercial entre Perú y China no se ver afectado por el coronavirus que apareció en diciembre en Wuhan (COVID-19), estimó el embajador chino en Lima, Liang Yu.  China es el principal socio comercial del Perú, con un volumen de intercambios superior a los US$20.000 millones anuales. El cobre y productos del mar son las principales exportaciones peruanas al gigante asiático.  Indicadores  Las inversiones instaladas tienen China en nuestro país un valor de 16 mil millones de dólares.","publimetro","18/02/2020"
"Alto funcionamiento, Las personas con Asperger padecen en primer lugar un trastorno de la comunicación social","Así lo explica Pamela Muñoz, neuropediatra de la Clínica Ricardo Palma. Los niños a los que se diagnostica suelen ser tímidos y con poco lenguaje. Usan solo palabras y frases breves o simplemente no hablan. Son chicos a los que hay que sacarles las ideas. Son tímidos socialmente, ya que tienen pocas interacciones, detalla la especialista.  El Ministerio de Salud (Minsa) del Perú tiene registrados 882 casos de personas con Asperger. Es una cifra mínima si se tiene en cuenta que la Defensoría del Pueblo estima que 182.000 peruanos viven con este síndrome. Es difícil encontrar amigos, agrega la especialista.  Los Asperger pueden ser identificados desde muy pequeños, entre los 3 y 4 años, por distintos indicios. Sin embargo, es usual que el diagnóstico se dé cuando el niño empieza la edad escolar. Hay chicos pequeños que entran en el espectro autista, pero nos damos cuenta de que tienen buen lenguaje, aunque sea breve. No se desenvuelven como un típico niño con Trastorno del Espectro Autista (TEA), sino que interactúan por momentos y luego tienden a alejarse, afirma.  La segunda característica de las personas con Asperger está ligada a las conductas repetitivas. Tienen una tendencia a realizar acciones de manera ritualista. Por ejemplo, los niños juegan de una sola manera. Acomodan sus bloques de juego de una forma particular siempre. Si les quieres poner otro juego, se van a negar y querrán jugar solo de la forma en la que ellos lo han ordenado. Además, un niño con Asperger suele tener fases en las que prefiere juegos y actividades específicas. Durante una época le gusta solo un tipo de juguete, determinado superhéroe o dibujo animado. Solo ese específicamente.  Debido a esta conducta, suelen ser inflexibles, lo que los limita socialmente y les impide adaptarse a distintas situaciones que involucren a otras personas. Sin embargo, en este trastorno no se incluye la inteligencia. Puede haber un chico Asperger brillante, como hay muchos. Incluso en el propio campo de la neurología hay profesionales con Asperger. Pero también puede haber chicos Asperger con discapacidad intelectual.  Los Asperger deben recibir terapia de lenguaje, de habilidades sociales y manejo de emociones. El Asperger se nota más en la adolescencia, una etapa de la vida en la que se socializa más. Entonces entran en un conflicto porque se aislan aún más. Deben aprender a manejar sus emociones. Adicionalmente, es importante que estos jóvenes estudien en colegios tradicionales, y no especiales. Así pueden aprender mejor las habilidades sociales que necesitarán en el día a día. Los padres también necesitan asesoría psicológica de familia. Deben formar un núcleo familiar seguro para el chico. Del mismo modo, es recomendable buscar redes de apoyo de otras familias con casos similares.","publimetro","18/02/2020"
"Carrillo brilla en Al-Hilal","Por la fecha 2 del Grupo B de la Champions League de Asia, Al-Hilal (1° con 6 puntos) venció 2–1 a Al-Ahli (3° sin puntos), en el Estadio Al-Rashid de Dubai. Andr Carrillo tuvo gran nivel todo el partido y asistió al francés Bakary Sako para el segundo tanto de los Líderes.","publimetro","18/02/2020"
"Duarte en el once ideal del Ascenso mexicano","La página del Ascenso BBVA MX dio a conocer ayer al equipo ideal de la fecha 4 del Torneo Clausura, y el arquero peruano Alejandro Duarte abre la lista. El sábado ataj un penal en el minuto 95 que permitió a Atlético Zacatepec ganar 1–0 a Alebrijes de Oaxaca.","publimetro","18/02/2020"
