"headline","content","newspaper","date"
"Trending Topics","Estos fueron algunos de los temas que más se comentaron ayer en Twitter.  Miles de personas, muchas de ellas vestidas con trajes de época y máscaras, se congregaron ayer en la Plaza de San Marcos, en Venecia, para asistir al tradicional vuelo del ángel, que marca el inicio del célebre Carnaval en esta ciudad italiana. En esta actividad, un invitado de la ciudad es suspendido por los aires, con una cuerda, desde el campanario de la iglesia, en el centro de la plaza, Venecia y su cultura de máscaras, escribió Epedromunoz9.  Bong Joon-ho, director de la premiada película Parasite, llegó ayer al aeropuerto de Seúl, donde fue recibido por una multitud de fanáticos y periodistas. El cineasta surcoreano agradeció la bienvenida y aplaudió a sus compatriotas por cuidar adecuadamente con el coronavirus. Bong llegó a su país, luego de que Parasite recibiera cuatro premios Oscar, entre ellos el de mejor película. Todos deben ver la película de Bong Joon-ho, una comedia con suspenso y drama, tuiteó Cathy_gabell.  La tormenta Dennis azotó ayer el Reino Unido con lluvias torrenciales y fuertes vientos. La tormenta, que ha dejado un fallecido y la cancelación de cientos de vuelos, registró 594 alertas y avisos en curso contra inundaciones. Además, el sur de Gales se mantuvo en alerta roja, la máxima señal de peligro. Los efectos de Dennis se extienden rápidamente, apuntó ESkyAlertstorm.  La ministra francesa aspira a la alcaldía de París La ministra de Salud de Francia, Agnès Buzyn, anunció ayer su dimisión al cargo para enfocarse en su candidatura a la alcaldía de París. Buzyn postulará por el partido La República en Marcha (LREM), del presidente francés Emmanuel Macron. Los comicios municipales se realizarán en dos jornadas: el 15 y 22 de marzo.  La decisión llega tras la renuncia de Benjamin Griveaux al sillón municipal de París con el LREM, luego de que se difundiera un video sexual donde aparece.  El Palacio del Eliseo anunció que el neurólogo y diputado Israël Olivier sustituirá a Buzyn en el ministerio. Su reto será continuar con la labor de la hoy candidata en la crisis del coronavirus. Francia ya registra una muerte y doce infectados por este mal. AGENCE  El régimen de Kim Jong-un no ha registrado casos del nuevo coronavirus. Kim Jong-un reapareció en homenaje a su padre El líder norcoreano Kim Jong-un reapareció ayer para asistir a un acto conmemorativo por el 78 aniversario del nacimiento de su padre y predecesor Kim Jong-il. El líder supremo, que se mostró sin mascarilla ante la crisis del COVID-19 (nuevo coronavirus), depositó una ofrenda floral en el Palacio del Sol de Kumsusan, donde se encuentra el cuerpo embalsamado de Kim Jong-il.  Durante tres semanas, Kim estuvo alejado de las cámaras en medio de la crisis por el área del Norte decidi cerrar su frontera con China y suspender los vuelos y servicios de trenes con su país vecino. AGENCIA  COVID-19: contagios disminuyen en China Tendencia a la baja por tercer día consecutivo, aunque ya hay cerca de 1.700 fallecidos. La preocupación mundial por el COVID-19, enfermedad causada por el nuevo coronavirus, no se detiene. Hasta el momento, se han registrado cerca de 1.700 fallecidos (142 más ayer en China) y casi 70.000 infectados a nivel global. Sin embargo, dos días faltan para el fin de la cuarentena de los pasajeros del Diamond Princess. Sin embargo, los recientes nuevos contagios podrían modificar este plazo.  Las últimas actualizaciones parecen dar esperanzas. Tendencia a la baja. Este fin de semana se produjo una disminución en el número de nuevos casos en China. El viernes se reportaron 5.090 contagios; el sábado, 2.641; y ayer, solo 2.000. Además, nueve mil pacientes han sido dados de alta desde que comenzó la epidemia. Pese a ello, la Organización Mundial de la Salud (OMS) considera que es muy pronto para hacer previsiones sobre la evolución del mal.  Muertes en el mundo. Como se sabe, China continental es el principal país afectado con esta situación. Fuera de sus fronteras, ya van cinco fallecidos por este brote. Taiwán informó ayer sobre su primera víctima mortal, la que se suma a las registradas anteriormente en Filipinas, Hong Kong, Japón y Francia.","publimetro","17/02/2020"
"En camino a tener un nuevo Congreso a inicios de marzo","La ONPE ya cumpli el ltimo sbado con entregar resultados de las elecciones del 26 de enero al 100%. Pleno del JNE espera resolver posibles apelaciones en los plazos legales durante esta semana, para proceder a entregar sus credenciales a los 130 parlamentarios elegidos. Luego, la actual Comisin Permanente del Congreso debe convocar a la Junta Preparatoria para que organice la eleccin de la Mesa Directiva entrante.","publimetro","17/02/2020"
"La ATU busca fiscalizadores","La Autoridad de Transporte Urbano para Lima y Callao (ATU) ha abierto una convocatoria para contratar a 150 nuevos fiscalizadores, que se sumarn a los 130 con los que cuentan hoy. Podrs participar de la convocatoria (www.atu.gob.pe/fconvocatorias-cas-2020) el 25 y 26 de febrero.","publimetro","17/02/2020"
"Nuevo incendio en la Bajada de Armendriz","Ayer por la tarde, se registr un nuevo incendio en la vegetacin de la Bajada Armendriz en Miraflores. Dos unidades de bomberos controlaron el fuego. No se registraron heridos. Cabe indicar que el 4 de febrero pasado se produjo un incidente similar.","publimetro","17/02/2020"
"Discriminacin en La Panka","La cadena de restaurantes La Panka decidi cerrar ayer su local en la Costa de atendiendo una denuncia por discriminacin. En Facebook, Jos Carrin Cabrera denunci que su hija y su madre con discapacidad fueron discriminadas all. Segn Cabrera, el gerente del local, Jorge Mendoza, impidi su ingreso, luego de haberle reclamado que su camioneta se estacionara en zona restringida bloqueando la rampa para el ingreso de sillas de ruedas. En un comunicado, La Panka anunci adems medidas legales contra Mendoza.","publimetro","17/02/2020"
"Los pasos a seguir del nuevo Congreso","La ONPE ya entreg los resultados al 100% de las elecciones del 26 de enero, Ahora corresponde al JNE otorgar las credenciales a los 130 nuevos parlamentarios. Los resultados definitivos de cada circunscripcin sern enviados por la ONPE a los sesenta Jurados Electorales Especiales (JEE) del pas. Una vez que los 60 JEE acaben con la proclamacin descentralizada se espera que Lima Centro lo haga hoy correspondiente al Pleno del JNE suscribir el acta de proclamacin general de resultados de esta eleccin. Ser la Comisin Permanente la encargada de fijar la fecha para que la Junta Preparatoria organice la eleccin de la Mesa Directiva de este nuevo Congreso.","publimetro","17/02/2020"
"Zeballos autoriz la venta de Chaglla","Cuando fue ministro de Justicia el 2018, segn revel un reportaje de Panorama, el premier Vicente Zeballos autoriz a la empresa Odebrecht la venta de la hidroelctrica de Chaglla, en Hunuco. La resolucin fue firmada el 4 de diciembre del 2018, cuando Zeballos era ministro de Justicia. Como se sabe, el Estado retuvo en abril del 2019 S/524 millones a la constructora, cuando vendi Chaglla a un consorcio chino, a fin de asegurar el pago de la reparacin civil. Sin embargo, la justicia autoriz que el monto sea devuelto.","publimetro","17/02/2020"
"Angus Laurie: Que los exalcaldes Luis Castaeda y Susana Villarn estn en prisión puede verse como un fracaso del gobierno municipal?","S. Creo que estas denuncias sobre empresas (constructoras) que, básicamente, compraban obras permitirán que cambie la forma en que hacemos contrataciones. Ahora todo debería ser mucho más transparente. Vamos a tener más ejemplos como lo que hizo Carlos Neuhaus en los Juegos Panamericanos. Realizó acuerdos de gobierno a gobierno con Inglaterra, por ejemplo, país que supervisó las obras. O lo que hizo la exministra de Cultura Diana Álvarez Calderón, que transfirió los fondos destinados para la construcción del Museo Nacional de Arqueología a las Naciones Unidas. Esta entidad se encargó del proceso de contratación. Bajo estas modalidades, es difícil que se produzcan actos de sobornos.","publimetro","17/02/2020"
"Ministros estn dispuestos a no tener seguridad","El ministro de Economía, Jorge Luis Montenegro, respald ayer el retiro del resguardo policial a los congresistas, a fin de que estos agentes se dediquen a combatir la inseguridad ciudadana. Ademáss, afirmó que los ministros también están de acuerdo en dejar de tener seguridad policial. Cuando hay un objetivo que cumplir, todos nos tenemos que allanar, todos tenemos que colaborar. Si es necesario que nosotros tampoco tengamos seguridad, estamos dispuestos a eso, sostuvo a RPP. Asimismo, rechazó que esta medida sea populista.","publimetro","17/02/2020"
"Registros mundiales de afectados por coronavirus","Actualmente, se han registrado cerca de 1.700 lesionados (142 mueren en China) y casi 70.000 infectados a nivel global. Sin embargo, aún faltan días para el fin de la cuarentena de los pasajeros del Diamond Princess. Sin embargo, los recientes nuevos contagios podrían modificar este plazo.  Las últimas actualizaciones parecen dar esperanzas. Tendencia a la baja. Este fin de semana se produjo una disminución en el número de nuevos casos en China. El viernes se reportaron 5.090 contagios; el sábado, 2.641; y ayer, solo 2.000. Además, nueve mil pacientes han sido dados de alta desde que comenzó la epidemia. Pese a ello, la Organización Mundial de la Salud (OMS) considera que es muy pronto para hacer previsiones sobre la evolución del mal.","publimetro","17/02/2020"
"Muertes en el mundo","Como se sabe, China continental es el principal país afectado con esta situación. Fuera de sus fronteras, ya van cinco fallecidos por este brote. Taiwán informó ayer sobre su primera víctima mortal, la que se suma a las registradas anteriormente en Filipinas, Hong Kong, Japón y Francia.  Barco a la deriva. El crucero Diamond Princess se ha convertido en el mayor foco puntual de la epidemia fuera de China con 285 contagiados. Casi 3.700 personas están retenidas desde el 3 de febrero en Yokohama, costa de Japón. EE.UU. evacuó ayer a sus ciudadanos del barco para brindarles atención en sus bases militares.","publimetro","17/02/2020"
"Se suspenden elecciones en República Dominicana","A través de una rueda de prensa, el presidente de la Junta Central Electoral (JCE) de República Dominicana, Julio César Castaños Guzmán, suspendió ayer las elecciones municipales en este país caribeño en plena jornada de sufragio.  La causa fueron las diversas fallas técnicas con el voto electrónico que se empleaba de manera parcial y por primera vez en este país. Una misión observadora de la Organización de los Estados Americanos (OEA), presente en la isla caribeña, solicitó un diálogo sincero y constructivo para solucionar este problema.  El resultado de estas elecciones iba a medir la popularidad del Partido de la Liberación Dominicana (PLD, en el poder con el presidente Danilo Medina), que se postulaba para las presidenciales del 17 de mayo. La bancada oficialista anunció un supuesto fraude para beneficiar al opositor Partido Revolucionario Moderno (PRM).","publimetro","17/02/2020"
"10 Razones para ser un líder","Si todos anhelamos ser líderes, no necesariamente es por la razón correcta. Muchos confunden el rol con poder o buscan el reconocimiento de los demás. Sin embargo, liderar es antes que nada servir. Aquí va una lista de 10 conductas que te ayudarán a entender qué no es ser un líder:  1. No cumples los resultados. Un líder cumple y supera las metas propuestas. Sin resultados, no eres un líder. 2. Obtienes los resultados por el camino equivocado. Si la única manera de suplir el déficit del punto 1 es hacer abuso de autoridad, increpar o presionar al equipo, entonces no eres un líder. El fin no justifica los medios. 3. No te importan los demás. La indiferencia hacia las emociones de los demás no es característica de un líder. La prueba de tu liderazgo se vive a diario en la libre elección de tus seguidores en avalarte. Si eres indiferente, te dejarán para buscar a una persona inspiradora y de respeto. 4. Persigues una posición y no un propósito. Si el valor de tu propio interés está por encima de servir, simplemente no entiendes el concepto de liderazgo. Liderar es querer hacer el bien para uno y para los demás. 5. Te preocupas más por hacer promesas que cumplirlas. La congruencia y el respeto hacia los demás es parte fundamental del líder. El comportamiento tiene que ir con los resultados. Si no lo vas a hacer, no hagas falsas promesas. 6. Etiquetas a la gente. Liderar es empoderar. Cuando etiquetas a las personas estás haciendo juicios de valor sobre sus capacidades. Formarlas, capacitarlas y desarrollarlas forma parte del rol de un líder. 7. Sigues las reglas en vez de romperlas. El rol del líder es cuestionar la congruencia en las tomas de decisiones, velando siempre por la filosofía y la misión de la empresa. 8. Ahuyentas a los talentos en vez de retenerlos. El verdadero liderazgo sirve como un imán de talento. Si no puedes adquirir el talento o no lo puedes retener, tienes un problema de liderazgo. 9. Te tomas el crédito en vez de darlo. Los líderes solo utilizan yo al aceptar la responsabilidad por las fallas. Del mismo modo, son rápidos para usar nosotros cuando se refieren a los éxitos. 10. Te preocupas más por el proceso que por la gente. Un verdadero líder es flexible al entender las aristas de los casos y sabrá tomar decisiones de excepción cuando lo ameriten.","publimetro","17/02/2020"
"Ser una mujer emprendedora","Muchas deben romper barreras asociadas a estereotipos. Cristina Rubio, gerente general de Paga Después, nos da su testimonio.  Iniciar un emprendimiento es un gran reto en sí mismo. Sin embargo, para las mujeres, este esfuerzo a veces resulta multiplicado, por todos los prejuicios sociales a los que deben enfrentarse. Esto lo sabe bien Cristina Rubio, gerente general de la fintech (emprendimiento financiero) Paga Después (www.pagadespues.pe), que permite realizar pagos en cuotas sin necesidad de tener una tarjeta de crédito.  El mundo del emprendimiento y las fintech es mayoritariamente de hombres. En mi caso, he tenido mucha suerte de que los socios con los que he formado la empresa siempre han tenido un trato igualitario conmigo. Creo que hay un cambio en las generaciones jóvenes en este aspecto, opina Rubio.  Así, recalca que no solo en las grandes empresas hay reticencia hacia el liderazgo femenino. Esto también sucede en las startups. Se suele dudar más de la mujer. Cuando emprendes, tienes que tomar una posición de liderazgo. Una mujer siempre camina en una cuerda floja: si eres muy amable, te perciben como poco capaz de liderar. Si eres una persona clara y directa, te perciben como agresiva y mandona. Con los hombres no ocurre lo mismo.  Esta diferencia de percepción no se da solo al interior de una empresa con los empleados, sino también al tratar con clientes o inversores. Si buscas cifras a nivel mundial, encontrarás que hay un 60% más de probabilidad de que un hombre logre convencer a un inversor en un pitch (presentación rápida de una idea de negocio). No por tener mejores ideas, sino porque como mujer es difícil que te tomen en serio. Incluso, se piensa que por ser mujer hablas mucho y no puedes resumir tu idea en cinco minutos, como requiere un pitch de venta.  Los méritos también son vistos de distinta forma. Muchas veces, se atribuye más a que tuviste suerte que a tu propio esfuerzo. A un hombre no le pasa eso. Es más común que digan es un capo o que supo hacerla.  Así, Rubio recomienda a las mujeres que buscan emprender no rendirse y continuar trabajando por sus ideas y propósitos. Por lo general, vas a contratar a mujeres emprendedoras superexitosas y va a parecer que ellas nunca tuvieron miedo ni dudas. La realidad no es esa, todas tenemos miedo al comienzo y pensamos en echarnos para atrás. Aunque sientan eso y haya dudas de otros sobre tu trabajo o capacidad, ignóralas y esfúrzate para salir adelante.","publimetro","17/02/2020"
"Primer título del año para Fla","En el Estadio Mané Garrincha de Brasilia, Flamengo goleó 3—0 a Athletico Paranaense y se proclamó campeón por primera vez de la Supercopa de Brasil. Los goles del Mengao fueron de Bruno Henrique (15), Gabriel Barbosa (29) y Giorgian De Arrascaeta (68).","publimetro","17/02/2020"
"Juventus queda como único líder en Italia","Juventus —sin Cristiano Ronaldo por decisión del DT Maurizio Sarri— venció en casa 2—0 a Brescia por la fecha 24 de la Serie A y quedó como único puntero con 57 puntos. Y es que Inter de Milán (3° con 54 puntos) cayó 2—1 en Roma ante Lazio (2° con 56). Juventus gan ayer con goles italianos: anotaron Paulo Dybala y Juan Guillermo Cuadrado.","publimetro","17/02/2020"
"Real Madrid cedió dos puntos en el Santiago Bernabéu","Al empatar 2—2 con Celta de Vigo (17°), en la fecha 24. Así, Barcelona (2°) quedó a un punto de los madrileños, que siguen en la cima con 53 unidades. La visita abrió el marcador a través de Fedor Smolov (7′), pero Toni Kroos (52′) y Sergio Ramos remontaron (61′). Cinco minutos después del descanso, Santi Mina decretó el empate (85′).","publimetro","17/02/2020"
"Cristal en cada libre","Equipo de Barreto perdi 1—0 ante Melgar, que acab con nueve hombres.  Sporting Cristal sumó su segunda derrota en el Torneo Apertura. Ayer, los celestes sucumbieron 1—0 ante Melgar en el Estadio Monumental de la UNSA de Arequipa, donde mostraron nuevamente un discreto funcionamiento colectivo. Hemos jugado cinco partidos en veinte días, el desgaste ha sido brutal. Jugamos bien por un gran tramo del partido y el juego se le fue al árbitro. Generamos situaciones, pero no concretamos, sostuvo el criticado Manuel Barreto, técnico rimense.  Todo empezó cuesta arriba para el equipo del Rimac, que se quedó con diez tras la polémica expulsión —doble tarjeta amarilla— de Omar Merlo (31′) por parte del árbitro Michael Palomino. Luego, el juez compensó la situación con una roja directa a Paolo Fuentes (34′).  Esas fueron las acciones más importantes del primer tiempo, escaso en llegadas a los arcos de Cceda y Solís. En el inicio del segundo tiempo, Joel Sánchez aprovechó un balón muerto en el área rival tras dos cabezazos de Othoniel Arce para anotar el único gol de la tarde (47′).  A 22 minutos del final, Melgar se quedó con nueve jugadores tras una nueva expulsión: la de Alexis Arias. Ni con esa superioridad numérica, Cristal pudo encontrar el empate. Tuvo el balón, pero sin profundidad, una marca de Barreto desde que tomó las riendas del equipo (setiembre del 2019).","publimetro","17/02/2020"
"Puntero azulgrana","Alianza Universidad consiguió un valioso triunfo de 2—1 en Lima ante San Martín y se mantuvo en la cima del Apertura con puntaje perfecto. Los goles de los huanuqueos fueron de Jack Durán (54′) y Lionard Pajoy (73′), este último tras un polémico penal. Los santos se habían adelantado a través de Nicolás Figueroa (30′).","publimetro","17/02/2020"
"Puntero azulgrana","Alianza Universidad consigui un valioso triunfo de 2—1 en Lima ante San Martín y se mantiene en la cima del Apertura con puntaje to. Los goles de los huanuqueos fueron de Jack Durn (54”) y Lionard Pajoy (73), este último tras un polémico penal. Los santos se habían adelantado a través de Nicolás Figueroa (30”).","publimetro","17/02/2020"
"As va la tabla tras la tercera fecha del Apertura","EQUIPO Pl P PEO PP GF GC 06 PIS 1 UNIVERSITARIO 303 0 0 7 3 4 3 2 — ALIANZA UNIVERSDAD 33 0 0 6 3 3 9 3 CIENCIAÑO 3 2 0 101004 6 6 4 BINACIONAL 302 0 1 604 2 6 5 MELGAR 3020000010 6 40020 6 6 AYACUCHO FC 302 0 1 5 4 1 6 7 — CARLOS MANNUCCI 31 2 0 104 3 5 8 UCH 2 1 1 0 2 1 1 4 9 SPORT BOYS 301 1 1 7 7 04 10 ALIANZA UIMA 3 1 1 1 4 4 0 4 11 SPORT HUANCAYO 3 1 1 1 3 3 0 4 12 — DEPORTIVO MUNICIPAL — 3 0 3 0 2 2 0 3 13 SPORTING CRISTAL 301 0 2 4 5o 403 18 DEPORTIVO LAKECUABAMBA 3 1 0 2 1 9 203 15 SAN MARTÍN 301 o 2 4 1033 16 — ACADEMIA CANTOLAO 3 1 0 2 3 600303 11 CESAR VALLEJO 3 0 2 1 2 100202 18 ATLÉTICO GRAN 3 0 1 2 1 30201 19 CUSCO EC 2 0 0 2 2 5 300 20 CARLOS STEIN 3 0 0 3 1 1 $ 0 Cienciano 52 Deportivo Lacuabamba CL. García (10, ) Romero (43 ), M. Curiel (a5, A. Ayarza (86) y P. Larrauri (903). DL: A. Valera (1o) y M. Velasco 77 César Vallejo 0—2 Binacional 8: A. Rodríguez (68) y H. Zeta (85). Academia Cantolao 0—2 Ayacucho FC AFC: R. Villamarin (37) y en contra A. Sánchez (51. Carlos Stein 1.3 Universitario CS: R. Millar (45+5). U: . Urruti (10), D. Milín (56) y A. Hoberg (90). Sport Boys Carlos 3.3 Carlos A. Mannucci SB: A De La Haza (2. 5. Penco (74) y C Villagra (77”. Novonha (56 y 82 Alianza Lima +.0 Atlético Grau AL: A, Gómez (a). San Martín 12 Alianza Universidad SM; N. Figueros (30). AU: . Durn (57) y L.Pajoy (73 ). Melgar 1.0 Sporting Cristal M; I. Sánchez (a7).","publimetro","17/02/2020"
"El hbil jugador de 28 aos fue clave en la victoria de los huanuqueos","Marco el empate con un potente disparo al arco provoco un discutido penal.","publimetro","17/02/2020"
"Si te quedas, nuevo tema de Andrea Martinez","La cantautora nacional estrena hoy su nuevo single, Si te quedas, el cual se puede escuchar en todas las plataformas digitales. Adems, su video ya puede verse en YouTube. En laboracin con Ademilxhora (Ademir Malca), Andrea Martinez experimenta esta vez con los ritmos urbanos y el synth pop.","publimetro","17/02/2020"
"Rayuela, homenaje a Julio Cortzar sobre tablas","El Britnico de Surco (Caminos del Inca 3581) presenta hoy la obra Rayuela, adaptacin teatral de la clsica novela del escritor argentino Julio Cortzar. La puesta en escena est a cargo de la compaa argentina La Cuarta Pared. El ingreso libre. Hora: 7:30 p.m.","publimetro","17/02/2020"
"Quinta temporada de Outlander","El romance, la ciencia ficcin y la aventura vuelven hoy (9 D-m4rva Fox Premium Series con la esperada quinta temporada de Outlander. Basada en la saga de libros de Diana Gabaldon, la serie relata la historia de Claire Randall (Caitriona Balfe), una enfermera militar que en 1945 se casa con Frank Randall (Tobias Menzies), un exespial del Servicio de Inteligencia Britnico. Luego de su boda, Claire viaja misteriosamente en el tiempo a 1743, donde debe empezar de nuevo. Los captulos se estrenarn cada lunes.","publimetro","17/02/2020"
"Mi voz le apori personalidad a Sonic","El famoso youtuber mexicano Luisito Comunica ingresa al mundo del doblaje con Sonic: la pelcula. Le pondr la voz al icnico erizo azul en la versin latina. Se estrena este jueves. Algunas de las molestias de los fans al ver el primer trailer era sobre el doblaje, tras conocerse que el personaje de Sega: incluso, esto no sucediera. Pese a ello, el influencer mexicano consigui el papel. Sonic: la pelcula muestra a Sonic y Tom unirn sus fuerzas para detener los planes del villano. Direccin: Jeff Fowler.","publimetro","17/02/2020"
