"headline","content","newspaper","date"
"URRESTI MARCA DISTANCIAS CON JOSE LUNA","CON MS DE 513.000 VOTOS, SEGUN LA ONPE, EL EXMINISTRO DEL INTERIOR DE OLLANTA HUMALA FUE EL CANDIDATO MAS VOTADO EN LAS ELECCIONES. EL VIRTUAL CONGRESISTA DE PODEMOS PER (PP) DANIEL URRESTI AFIRM AYER QUE L DIRIGIR ESTA BANCADA EN EL CONGRESO Y NO EL PRESIDENTE DEL PARTIDO, JOSE LUNA GLVEZ, PARA QUIEN LA FISCALA HA PEDIDO UNA ORDEN DE PRISIN PREVENTIVA DE 36 MESES POR EL CASO LAVA JATO. LA BANCADA DE PODEMOS PER HA SIDO ELEGIDA PORQUE HE SACADO MEDIO MILLN DE VOTOS, POR M HAN PASADO LA VALLA; POR ESO, ESTA(LA BANCADA) RESPONDE DIRECTAMENTE A M, DECLAR A RPP, CONTRADIENDO AS AL SECRETARIO GENERAL DEL PARTIDO, ENRIQUE WONG, QUIEN DICE QUE URRESTI SOLO ES UN INVITADO Y NO ES REPRESENTANTE DEL PARTIDO. HORAS DESPS, URRESTI SEAL EN UN COMUNICADO QUE PODEMOS PER NO BLINDAR A NADIE EN EL CONGRESO Y AFIRM QUE LOS DIRIGENTES DE ESTE PARTIDO NO TENDRN NINGUNA INGERENCIA EN LA BANCADA.","publimetro","05/02/2020"
"PJ EVALUAR PEDIDO DE PRISIN PARA CASTAEEDA","EL PODER JUDICIAL (PJ) EVALUAR MAANA JUEVES, A PARTIR DE LAS 9 A.M., EL PEDIDO DE 36 MESES DE PRISIN PREVENTIVA CONTRA EL EXALCALDE DE LIMA, LUIS CASTAEEDA LOSSIO. LA LICITUD FUE HECHA POR EL MINISTERIO PBLICO, EN EL MARCO DEL CASO LAVA JATO. SEGN LA TEORA DEL EQUIPO FISCAL, CASTAEEDA LOSSIO HABRA RECIBIDO US$430.000 PARA SU CAMPAAA A LA ALCALDA DEL 2014 DE PARTE DE LA CONSTRUCTORA BRASEA OAS. ESTE MISMO PEDIDO DE PRISIN PREVENTIVA ALCANZA A 18 MESES DE IMPEDIMENTO DE SALIDA DEL PAS CUMPLEN ACTUALMENTE CASTAEEDA, ZEGARRA Y LUNA GLVEZ. LOS TRES SON ACUSADOS DE LAVADO DE ACTIVOS.","publimetro","05/02/2020"
"ABOGADA DE KEIKO RESPONDE A FISCAL","LA ABOGADA DE LA LIDERESA DE FP, KEIKO FUJIMORI, GIULLIANA LOZA, AFIRM AYER QUE LA APELACIN A LA ORDEN DE 15 MESES DE PRISIN PREVENTIVA DICTADA CONTRA SU DEFENDIDA FUE PRESENTADA EL LUNES PASADO, CUMPLIENDO CON EL PLAZO ESTABLECIDO POR LEY. VA TWITTER, LOZA SOSTUVI QUE EL FISCAL MIENTE CON EL FIN DE BLOQUEAR ESTE RECURSO. SE PRESENTO (LA APELACIN) DENTRO DEL PLAZO, AUN CUANDO LA RESOLUCIN NO SE HA LEY COMPLETAMENTE Y NO NOS HA SIDO NOTIFICADA, PORQUE NO LA HAN TERMINADO DE ANALIZAR, FIRMAR!, DIO A CONOCER RESPONDI EN TWITTER. MIENTRAS FUJI-MORI SIGUE EN EL PODER JUDICIAL, EL FISCAL JOS MORA CERR O AYER -- COORDINA EL ALLANAMIENTO AL LOCAL DE FP EN EL PRXIMO PASO COLN. GEC","publimetro","05/02/2020"
"Abogada de Keiko responde a fiscal","La abogada de la lideresa de FP, Keiko Fujimori, Giulliana Loza, afirm ayer que la apelación a la orden de 15 meses de prisión preventiva dictada contra su defendida fue presentada el lunes pasado, cumpliendo con el plazo establecido por ley.  En Twitter, Loza sostuvo que el fiscal miente con el fin de bloquear este recurso. Se presentó (la apelación) dentro del plazo, aun cuando la resolución no se leyó completamente y no nos ha sido notificada, porque no la han terminado, dijo respondiendo al fiscal José Domingo Pérez, quien el allanamiento analiza la solicitud de presunto lavado de dinero. El fiscal dice que al local de FP en el próximo sábado, este plazo vence el viernes 31 de enero.","publimetro","05/02/2020"
"Karin busca también que la población aprenda a consumir pescado de forma más responsable","Karin-Ecofish (basada en Facebook con ese nombre) es una empresa que promueve la pesca y el consumo responsable. Puedes encontrarla online y comprar sus pescados con garantía de calidad y conciencia, vamos, hagamos el esfuerzo de cuidar nuestro mar juntos.  El mar es mi amor eterno KARIN ABENSUR Pescadora artesanal consciente ¿Qué es el mar peruano para ti? Es mi amor eterno, porque tengo un corazón marino. Dentro de estos años en la pesca, ¿cuál ha sido tu mayor satisfacción? La obtuve en diciembre del 2019, cuando fui speaker en un evento muy importante: TedxTukuy Women. All conté cómo romper los paradigmas día a día en el mar. Al terminar la exposición, todos los asistentes, unas 400 personas, se levantaron a aplaudirme. Haber sentido el calor humano de los aplausos ha sido la mayor satisfacción.  Cómo podemos hablar de el mejor cebiche cuando nuestro mar es depredado y de yapa muchos ni sabemos qué pescado estamos comiendo? El mejor cebiche es realmente de especies que pocos conocemos y abundan en nuestro litoral. Por ejemplo, el pez volador, el carajito y el pejerrey.  ¿Qué recomiendas a quien compra pescado en el mercado? Dos cosas importantes: no comprar las tres especies sobreexplotadas, que son el lenguado, la chita y la corvina. Aparte de ser caras, cada vez vienen más chicas, así que mejor busca a sus familiares, por ejemplo, la chita tiene a su primo, el pez loro y el pez burro. Y segundo, ponen su dedo en el cuerpo del pescado durante tres segundos. Si se queda tu dedo en la piel, no lo compres. La rigidez muscular es señal de buena calidad; es decir, si tu dedo crea un hundimiento significa que está empezando su estado de putrefacción, así que mejor compra otro.","publimetro","05/02/2020"
"Schmerler renuncia a Osinergmin","Daniel Schmerler renunció ayer al cargo de presidente del Consejo Directivo de Osinergmin, en medio de cuestionamientos tras la muerte de, hasta el momento, 23 personas por el incendio ocasionado por la masiva fuga de gas de un camión cisterna en Villa El Salvador. En carta dirigida al premier Vicente Zeballos, Schmerler indicó que el tema del transporte de GLP trasciende a Osinergmin y que es una tarea multisectorial. Además, recalcó que tras el siniestro, Osinergmin ha sido materia de injustos señalamientos.","publimetro","05/02/2020"
"Mal arranque de las primarias demócratas","Luego de un catastrófico show de tabulación por problemas técnicos, el Partido Demócrata de EE.UU. reveló ayer los primeros resultados de las elecciones primarias en Iowa, realizadas el lunes. Al 62% de votos contabilizados, Pete Buttigieg dio la sorpresa, al encabezar las preferencias con el 26,9%, seguido cerca por el senador Bernie Sanders (25,1%). Buttigieg fue alcalde de South Bend (Indiana), es militar retirado y desea convertirse en el primer presidente de EE.UU. abiertamente gay. Le siguen Elizabeth Warren (18,3%) y el exvicepresidente Joe Biden (15.6%).  El presidente de la noche en Iowa, Troy Price, advirtió que los resultados finales tardarán un poco más, pero aseguró que el proceso es totalmente transparente. La bochornosa situación demócrata causó las burlas del presidente estadounidense Donald Trump, quien busca su reelección en los comicios de noviembre, representando al Partido Republicano. Nada funciona, igual que cuando manejan el país, afirmó en Twitter.","publimetro","05/02/2020"
"Buttigieg fue alcalde de South Bend (Indiana)","Buttigieg fue alcalde de South Bend (Indiana), es militar retirado y desea convertirse en el primer presidente de EE.UU. abiertamente gay. Le siguen Elizabeth Warren (18,3%) y el exvicepresidente Joe Biden (15.6%).  El presidente de la da en Iowa, Troy Price, ade WWW.PUBLIMETRO.PE lant que los resultados finales demorarn un poco ms, pero asegur que el proceso es totalmente transparente.  La bochornosa situacin democrata caus las burlas del presidente estadounidense Donald Trump, quien busca su reeleccin en los comicios de noviembre, representando al Partido Republicano.  Nada funciona, igual que cuando manejan el pas, afirm en Twitter.","publimetro","05/02/2020"
"Discurso de Trump","Trump brind anoche su tercer discurso del Estado de la Unin, donde hizo un balance de su gestin. Desde el Capitolio, resalt que la tasa de desempleo en su gobierno es la ms baja de la historia de EE.UU. Adems, salud a Juan Guaid, quien estuvo ah presente, y le brind su apoyo para recuperar la libertad en Venezuela.","publimetro","05/02/2020"
"Las primarias de Iowa abren la temporada de elecciones internas","Las primarias de Iowa abren la temporada de elecciones internas en los 50 estados, antes de la convencin nacional demcrata a mediados de julio. New Hampshire ser el prximo campo de batalla el martes 11.","publimetro","05/02/2020"
"Coronavirus: OMS lucha contra epidemia informativa","La Organizacin Mundial de la Salud (OMS) afirm ayer que est combatiendo la epidemia informativa sobre el nuevo coronavirus de Wuhan (China), que ha causado miedo y desconfianza en la poblacin. Desde Ginebra, la ra de preparacin para riesgos infecciosos de la OMS, Sylvie Briand, seal que el organismo est realizando conferencias con empresas globales y diferentes res para proporcionar informacin fiable sobre el brote. De esta manera, se quiere combatir los rumores que circulan en la web. Porotro lado, Briand descart que el coronavirus sea una pandemia, trmino para referirse a una situacin de propagacin mundial de una enfermedad. Estamos en una fase de epidemia con mltiples focos, aclar la especialista.","publimetro","05/02/2020"
"Maduro impide el ingreso de la CIDH a Venezuela","La delegacin de la Corte Interamericana de Derechos Humanos (CIDH) —que tena previsto viajar a Venezuela— no pudo abordar ayer el avin desde Panam a cas, debido a un impedimento de ingreso del gobierno de Nicolás Maduro. La oposicin venezolana liderada por Juan Guaid denunci un supuesto chantaje del oficialismo a Copa Airlines, empresa que operaba el vuelo. El comisionado de DD.HH. de Guaid, Humberto Prado, indic que los integrantes de la CIDH se reuniran maana con vctimas venezolanas en Ccuta (Colombia), a fin de que puedan redactar un informe sobre la situacin del pas. Humberto Prado seal que esta cin ratifica la vulneracin de los DD.HH. en Venezuela.","publimetro","05/02/2020"
"Piera anuncia plan para enfrentar sequa en Chile","Desde Palacio de la Moneda, el presidente chileno Sebastin Piñera anunci ayer una inversin de US$6 mil millones para enfrentar la mayor sequa por la que atraviesa el pas. La crisis hdrica ha causado que 134 comunas registren escasez de agua; mientras 119 se encuentran en estado de emergencia agrcola y dos regiones en estado de catstrofe. El plan fue diseado por la llamada Mesa del Agua, instancia integrada por ministros, parlamentarios y dirigentes gremiales. Esta inversin busca garantizar la seguridad, calidad y abastecimiento de agua (se descart un posible racionamiento del mismo). Con este fin, el gobierno planea construir embalses y mejorar las plantas desalinizadoras.","publimetro","05/02/2020"
"El modelo T-Cross llega al Per el pasado","El T-Cross, uno de los ltimos modelos que present Volkswagen en nuestra regin, recibi la semana pasada el premio Americar, un galardn que lo coloca como el mejor SUV de Latinoamrica del presente ao. La camioneta del sello alemn recibi ms votos en el reconocimiento otorgado por la Asociacin Amrica Latina de Prensa Automotriz, en el que participa un jurado de 70 periodistas de Argentina, Bolivia, Brasil, Chile, Colombia, Costa Rica, Ecuador, Mxico, Panam, Paraguay, Per y Uruguay. En nuestro mercado, el T-Cross se ofrece en versiones Trendline, Comfortline y Highline. Todos ellos con un motor de 1,6L.","publimetro","05/02/2020"
"Chevrolet presenta en nuestro mercado el All New Spark Sedán","Chevrolet present en nuestro mercado el All New Spark Sedn, un auto verstil y accesible que se muestra bastante prctico. El vehculo est equipado con un motor de 1,2L que, acoplado a una transmisin manual de 5 velocidades, genera 82 HP de fuerza y logra un bajo consumo de combustible aproximado de hasta 85 km/g en carretera y 55 km/g en ciudad. Adems, su habitculo destaca por el sistema MyLink 2,0 con pantalla tctil de 7 compatible con Android Auto y Apple CarPlay, que permite visualizar las aplicaciones como Waze, WhatsApp y Spotify. Est disponible en tres versiones y su precio base es de US$9.990.","publimetro","05/02/2020"
"Mercedes-Benz se refresca con el Clase A200 Sedán","Desde hace ocho aos, Mercedes-Benz decidi que el Clase A se muestre ms joven, atrevido, atractivo y sin perder su alto equipamiento. Si viste a ese hatchback en las calles, guramente quedaste impactado. Pero ahora hay ms. La marca alemana decidi continuar por ese camino con una nueva carrocera, y el 200 tambin est disponible como sedn, que despunta por su tecnologa vanguardista. Publimetro disfrut al mximo de un test drive del nuevo A200 Sedn. Presenta un diseo frontal totalmente compartido con su versin hatchback, pero con una nueva interpretacin de la parrilla, con un efecto diamante y una lnea cromada que la divide. Adems, desde el pilar C (inicio en la segunda puerta) nos encontramos con una inclinacin observada solo en los coup. Sin lugar a dudas, el exterior destila deportividad y dinamismo, tambin respaldado con un grupo de control en el volante. Todo esto acompaado de un touchpad, adems de la opcin de vincularlo con Apple Car Play y Android Auto.","publimetro","05/02/2020"
"No juegues con el agua en verano","La Sunass ha lanzado una campaa para que la poblacin no desperdicie este recurso durante los carnavales. En febrero se desperdician en promedio 120 millones de litros de agua potable en Lima. Poreso, la Superintendencia Nacional de Servicios y Saneamiento (Sunass) acaba de lanzar la campaa Con el Agua no se Juega. Con esta iniciativa se busca sensibilizar a la poblacin sobre la importancia de cuidar el agua potable. En ese sentido, Sunass exhorta a los ciudadanos a no desperdiciar el agua durante la celebracin de carnavales en febrero. Si bien los carnavales son una costumbre muy arraigada en nuestra sociedad, no siempre tenemos que jugar con agua. Existen otras formas de divertirnos y disfrutar, como bailar y asistir a pasacalles o corsos, afirma la coordinadora de servicios al usuario de la Sunass, Gabriela Corimanya. Para la funcionaria, es portante que los limeos tomen conciencia y hagan uso solidario y responsable del agua potable desde el hogar. Pero cmo se puede lograr? Corimanya recuerda que ms de veinte minutos en la ducha implican un gastode hasta 160 litros de agua por persona. Por eso lo ideal es tomar duchas de mximo cinco minutos. Tambin es importante cerrar el cao al lavarse las manos, pues as puedes ahorrar 2,5 litros de agua. Finalmente, no olvides que lavarte los dientes con un vaso de agua (y no con el cao abierto) puede significar un ahorro de hasta 19,5 litros de agua.","publimetro","05/02/2020"
"Mil familias podrán cubrir su necesidad de agua del mes con lo que se desperdicia en febrero en Lima.","Desperdiciar el agua durante la celebración de carnavales en febrero. Si bien los carnavales son una costumbre muy arraigada en nuestra sociedad, no siempre tenemos que jugar con agua. Existen otras formas de divertirnos y disfrutar, como bailar y asistir a pasacalles o corsos, afirma la coordinadora de servicios al usuario de la Sunass, Gabriela Corimanya. Para la funcionaria, es importante que los limeños tomen conciencia y hagan uso solidario y responsable del agua potable desde el hogar. Pero ¿cómo se puede lograr? Corimanya recuerda que más de veinte minutos en la ducha implican un gasto de hasta 160 litros de agua por persona. Por eso lo ideal es tomar duchas de máximo cinco minutos. También es importante cerrar el grifo al lavarse las manos, pues así puedes ahorrar 2,5 litros de agua. Finalmente, no olvides que lavarte los dientes con un vaso de agua (y no con el grifo abierto) puede significar un ahorro de hasta 19,5 litros de agua.","publimetro","05/02/2020"
"Pedimos perdón a todos los peruanos","Ya no somos Graña y Montero, ese nombre nos representaba. Estamos construyendo una nueva compañía, cuyo cimiento es asegurar que lo que pasó, jamás vuelva a suceder. Las personas que causaron daño, tomaron malas decisiones o cometieron actos ilícitos ya no forman parte de esta empresa. *El Cambio de Graña y Montero","publimetro","05/02/2020"
"Triunfo de altura de Melgar","Con goles de Joel Sánchez (5) y Othoniel Arce (66”), Melgar venció de visita 2 a 1 a Nacional Potosí de Bolivia, a más de 4.000 metros de altura en la ida de la primera fase de la Copa Sudamericana. El rojinegro tuvo un inicio complicado, pues el árbitro uruguayo Gustavo Tejera decretó un penal al minuto de juego. No obstante, el arquero Carlos Cceda bloqueó el disparo del argentino Mauro Bustamante y en el rebote, atrapó el remate del uruguayo Pablo Rodríguez (3). La vuelta se jugará el martes 28 en Arequipa.","publimetro","05/02/2020"
"La ‘U’ recibe hoy a Cerro Porteño en Libertadores","El uruguayo Urruti es la novedad en el equipo titular. Ocupará el lugar de Quintero, quien tiene molestias físicas. Guarderas también volverá al once. En el Estadio Monumental, desde las 5:15 p.m. (Fox Sports 2), Universitario recibe a Cerro Porteño en el primer partido de la llave válida por la segunda ronda de la Copa Libertadores. Los merengues quedaron listos para este partido ayer, en una práctica desarrollada en el mismo recinto donde enfrentarán a los paraguayos, dirigidos por el histórico Francisco Chiqui’ Arce. La sesión estuvo enfocada en trabajos de flexibilidad y aspectos tácticos. Ahí, el estratega uruguayo Gregorio Pérez definió el once y, sorprendentemente, el panameño Alberto Quintero no estará desde el pitazo inicial. El extremo se recuperó de una molestia muscular, sufrida el pasado viernes en la victoria sobre Melgar (2—1); pero Pérez ha optado por no arriesgarlo y colocar al uruguayo Luis Urruti. Eso sí, el popular Chiquitin’ está apto para ingresar. Y el rival? Cerro Porteño entrenó ayer en La Florida, donde Francisco Arce decidió a los once jugadores que debutarán en la Copa Libertadores. Se trata de Muñoz; M. Céspedes, R. Céspedes, Patiño y Arzamendia; V. Céspedes y Villasanti; Carrizo, Cardozo y Ruiz; Valdez. Al cierre de esta edición, 25 mil entradas, ha vendido Universitario para el encuentro con Cerro Porteño. Otro que retorna al po inicial es Rafael Guarderas. El mediocampista no estuvo en la vuelta ante Carabobo (1—0), por la fase previa de la Libertadores, debido a una distensión en el aductor izquierdo. Sin embargo, apareció ante el rojinegro en Arequipa y mostró un gran nivel. As, la U’ formará con José Carvallo; Aldo Corzo, Federico Alonso, Nelinho Quina e Iván Santillán; Mánduví Alfageme y Guarderas; Urruti, Donald Millán y Alejandro Hohberg; Jonathan Dos Santos.","publimetro","05/02/2020"
"Cristal se instala en Guayaquil","Con una nómina de 21 jugadores, Sporting Cristal arribó ayer a Guayaquil, donde mañana desde las 7:30 p.m. (transmite Facebook Watch) visita a Barcelona de Ecuador, por la ida de la segunda fase de la Copa Libertadores. El promedio de edad de Cristal es de 21 años. El jugador más joven será Jesús Castillo (18 años). La novedad fue Ray Sandoval, a quien dos semanas atrás le diagnosticaron una lesión en la rodilla derecha. La presencia del Rayo’ no está confirmada, pues está a la espera del alta médica. Por otro lado, Christofer Gonzales se qued en Lima debido a un esguince (grado dos) en el tobillo derecho. El entrenador Manuel Barreto definirá hoy al equipo titular. Los celestes tienen programado entrenar desde las 6:30 p.m. en la Ciudad Deportiva Carlos Presto Perazzo. El colombiano Donald Millán llegó para aportar en ataque. Ya anot frente a Melgar en Arequipa. El entrenador Manuel Barreto debutará a nivel internacional en esta Libertadores.","publimetro","05/02/2020"
