"headline","content","newspaper","date"
"Y encima Odebrecht nos reclama US$1.200 millones","Constructora brasileña presenta demanda contra el Estado peruano ante el tribunal del CIADI por la cancelación del contrato del Gasoducto Sur, cuya concesión había obtenido irregularmente el 2014. A nombre del Ejecutivo, el primer ministro Vicente Zeballos consideró una frescura que Odebrecht acuda a arbitraje internacional.","publimetro","06/02/2020"
"Peligraba el acuerdo de colaboración eficaz firmado para conocer la trama de la corrupción?","NA","publimetro","06/02/2020"
"Fallece José Agustín de la Puente","El reconocido historiador José Agustín de la Puente Candamo falleció ayer a los 97 años de edad. La causa de su deceso se desconoce. Por sus aportes al conocimiento de la historia del Perú, recibió el Premio Nacional de Cultura (1948), la Gran Cruz de la Orden El Sol del Perú (2010), entre otros galardones. Se desempeñó como docente y autoridad de la PUCP desde 1947, por más de 50 años.","publimetro","06/02/2020"
"Agresión a fiscalizadores se sancionará con cárcel","Las personas que agredan físicamente a los fiscalizadores de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (SUTRAN) podrán recibir una pena privativa de la libertad de entre 6 y 12 años, según indicó ayer el Ministerio de Transportes. Si se llega a causar la muerte del fiscalizador, la pena será de hasta 20 años de prisión.","publimetro","06/02/2020"
"La anemia se redujo el 2019","La ministra de Salud, Elizabeth Hinostroza, informó ayer que, gracias al trabajo conjunto entre su cartera y el Ministerio de Desarrollo e Inclusión Social (Midis), el Perú logró disminuir en 3,4 puntos porcentuales la incidencia de anemia en niños menores de tres años. Con ello, el índice de este mal en el 2019 se redujo de 43,5 a 40,1%. Esto significa que 43.000 niños menores de 36 meses ya no padecen anemia.","publimetro","06/02/2020"
"Solo 15 minutos para evacuar la Costa Verde","Hoy a las 11 a.m. se realizará un simulacro de tsunami en el circuito de playas. Se busca medir el tiempo de respuesta del público en caso ocurra esta emergencia. Un terremoto de 9,5 grados con epicentro en el mar de Chile provocaría una alerta de tsunami —con una ola de 10 metros de altura— en la Costa Verde de Lima. Este será el escenario que se utilizar hoy en el simulacro de tsunami, organizado por la Municipalidad Metropolitana de Lima (MML), donde participarán seis tramos costeros que tienen jurisdicción en el circuito de playas: Chorrillos, Barranco, Miraflores, San Isidro, La Molina y San Miguel. El ejercicio preventivo se inicia a las 11 a.m.","publimetro","06/02/2020"
"Odebrecht demanda al Estado peruano","Constructora exige US$1.200 millones por cancelación de contrato del Gasoducto Sur. Vicente Zeballos calificó el hecho como una frescura. El primer ministro Vicente Zeballos calificó ayer como equivocada la decisión de la constructora Odebrecht de interponer una demanda contra el Estado peruano, ante el tribunal arbitral del Banco Mundial, el Centro Internacional de Arreglo de Diferencias Relativas a inversiones (CIADI), por el Gasoducto Sur Peruano (GSP). La demanda es por US$1.200 millones. Resulta irónico que, a pesar de estos hechos con evidencias manifiestas, carga probatoria suficiente y responsabilidades asumidas, (Odebrecht) tenga la frescura de acudir a un arbitraje, señaló a la prensa, tras sesión del Consejo de Ministros. Ante ello, Zeballos afirmó que el Estado hará una defensa irrestricta de sus intereses. Para ello, recurrirá al estudio Arnold Porter.","publimetro","06/02/2020"
"Tomás Gálvez pide la salida de Pérez y Velásquez","El fiscal supremo Tomás Galvez volvió a solicitar el retiro de los fiscales Velásquez y José Domingo Pérez del equipo Lava Jato, debido a que habrían presentado información falsa en el documento que dispone la devolución de S/ 52.4 millones a Odebrecht por el caso Chaglla.","publimetro","06/02/2020"
"Toledo ahora alega deterioro mental","La defensa de Alejandro Toledo solicitó ayer a la Corte del Distrito Norte de California la liberación del expresidente, argumentando que el encarcelamiento le ha producido un deterioro de su salud mental. Para ello, los abogados presentaron como testigos al profesor de Stanford y amigo personal de Toledo, Martín Carnoy, y al psicólogo Craig Haney. Toledo está profundamente deprimido. Est tomando medicación para ello, pero aún así está yendo a peor. Le pregunté si tenía pensamientos suicidas y me respondió que no, pero yo me preocupé, declaró Haney. La defensa ha pedido al juez Vince Chhabria que libere a Toledo, hoy recluido en el penal de Maguire (condado de San Mateo), usando grillete electrónico, mientras se analiza su extradición por delitos de corrupción. Toledo es acusado de recibir hasta US$31 millones en sobornos de Odebrecht por la Interoceánica Sur.","publimetro","06/02/2020"
"Provoca una situación incómoda","El fiscal indicó a Perú21 que ya ha solicitado a la estructura que aclare si seguirá reconociendo el pago de sobornos en este proyecto. Si cambió de postura, el equipo proceder con la persecución judicial de la empresa y los exdirectivos involucrados en irregularidades, afirmó Puñumetro.","publimetro","06/02/2020"
"Toledo ahora alega deterioro mental","La defensa de Alejandro Toledo solicitó ayer a la Corte del Distrito Norte de California la liberación del expresidente, argumentando que el encarcelamiento le ha producido un deterioro de su salud mental. Para ello, los abogados presentaron como testigos al profesor de Stanford y amigo personal de Toledo, Martín Carnoy, y al psicólogo Craig Haney. Toledo está profundamente deprimido. Está tomando medicación para ello, pero aún así está yendo a peor. Le pregunté si tenía pensamientos suicidas y me respondió que no, pero yo me preocupé, declaró Haney. La defensa ha pedido al juez Vince Chhabria que Toledo, hoy recluido en el penal de Maguire (condado de San Mateo), use grillete electrónico, mientras se analiza su extradición por delitos de corrupción. Toledo es acusado de recibir hasta US$31 millones en sobornos de Odebrecht por la Interoceánica Sur.","publimetro","06/02/2020"
"Ay, los marketeros. De verdad se la creen?","Cuántos doctorados hay que acumular para siquiera intuir que a veces la mejor estrategia de comunicación es quedarse callados. Cuerpo a tierra, decía un amigo cuando le consultaba sobre cómo enfrentar algunos impasses laborales. Hoy más que nunca su consejo resuena en mi cabeza al menos una vez por semana. Esta reflexión surge (o resurge) a partir de la reciente campaña creada por Circus Grey para Graña y Montero. El lunes por la noche, un spot publicitario oficializó el cambio de marca de la constructora: la empresa pidió perdón a los peruanos por los actos ilícitos de ejecutivos que ya no están en la organización. Y añaden que su nombre ya no los representa. ¿Cómo creerle a esos nuevos directores? En realidad, ¿cómo creerle a los directores de cualquier empresa? Se entiende la necesidad del grupo de limpiar su honor, sobre todo cuando la mayoría de sus trabajadores (alrededor de 17.000 personas entre empleados y obreros) son personas como tú y como yo, trabajadores honestos que no tienen responsabilidad alguna sobre lo que se cocinaba arriba. Se puede probar la honestidad con acciones y políticas que se sostengan en el tiempo. El problema es que hoy vivimos impacientes del like y la generación de noticias, tanto así que me pregunto si el lanzamiento de la campaña tuvo algo que ver con el incremento de 16% que tuvieron las acciones del grupo en Wall Street al día siguiente. Probablemente no, pero ya imagino al consultor de marketing vociferando 30 términos en inglés por segundo para atontar a su próxima víctima. Ahora, también es cierto que lo único más dudoso que el marketing y los creativos publicitarios son los clientes. Y mientras más grande sea la corporación más complicada será la tarea, porque en muchas cabezas coinciden expectativas e inseguridades, ganas y miedo y, sobre todo, resulta casi imposible delinear un mensaje que sea simple y claro. Este es solo un ejemplo más.","publimetro","06/02/2020"
"Los peruanos tienen un espíritu emprendedor?","Sí. Una gran mayoría de los peruanos sueña con tener su propio negocio o empresa; de hecho, el 70% del empleo en el Perú proviene de la pequeña empresa. Sin embargo, sabemos que más del 80% de los emprendimientos fracasan antes de los dos años. Ser emprendedor es tener muchos sueños, pero también tomar riesgos. ¿Qué características debe tener un emprendedor? Un negocio se hace sostenible según las competencias que tenga el emprendedor. Debemos mirarnos hacia adentro y entender cómo funciona nuestra psicología ante los desafíos que tenemos. ¿Qué hace que frente a un fracaso una persona caiga? Un emprendedor debe saber cómo recuperarse. El 90% del éxito de un negocio corresponde a la psicología del emprendedor. Siempre se dice que los peruanos somos chamba, pero también somos productivos? En el Perú, la ley laboral nos empuja a trabajar hasta un máximo de 48 horas a la semana. Eso no nos hace más productivos que en otros países. En Europa, Francia o Dinamarca están reduciendo las horas laborales. El 90% del éxito de un negocio corresponde a la psicología del emprendedor. Mauricio Bock, especialista en gestión y neuropsicología. Desde este 10 de febrero podrás leer las columnas de Empleo y Emprendimiento de Mauricio Bock en el diario Publimetro. Bock ha cursado estudios en Francia, Australia y España y tiene dos maestrías: en Ingeniería del Management y en Neuropsicología en el ámbito educativo. Se ha desempeñado como gerente en diversas empresas; es conferencista y ha colaborado en medios de Perú, Costa Rica y Estados Unidos.","publimetro","06/02/2020"
"Corredor Morado en crisis: otra concesionaria dejará de operar","Gerardo Hermoza, presidente de la Junta de Operadores del Corredor Morado, informó ayer que el consorcio Santa Catalina S.A., uno de los cuatro que operan en esta ruta, ha presentado una carta notarial a Protransporte donde advierte que dejará de prestar el servicio debido a pérdidas económicas. Ante ello, ha pedido la apertura de una mesa de diálogo en un plazo de 48 horas para que las autoridades correspondientes —la Autoridad de Transporte Urbano para Lima y Callao (ATU), la Municipalidad de Lima y Protransporte— puedan dar solución a su situación. Si no tenemos respuesta, dejamos de operar, afirmó Hermoza, tras recordar que Santa Catalina brinda servicio en la ruta San Juan de Lurigancho—San Isidro. De salir esta alerta, se tendrían 47 buses menos en el Corredor Morado. Hoy funcionan 204 (al inicio eran 244). Además, el consorcio Preceres Internacional ya dejó de brindar el servicio en este corredor desde el 18 de enero.","publimetro","06/02/2020"
"Cerro Porteño y Universitario igualaron en partido amistoso","Los dirigidos por Francisco Chiqui Arce salieron con una actitud más ofensiva y en el minuto 47, un remate de Santiago Arzamendia se estrelló en el travesaño. La acción despertó a los locales, que empezaron a generar peligro, hasta que tras una gran combinación, el uruguayo Jonathan Dos Santos conectó un cabezazo imposible para Rodrigo Muñoz (52). La U creció en su juego ofensivo, pero el ataque cremas se frenó cuando el volante Sergio Ruiz puso la igualdad, luego de un largo rebote de José Carvallo tras un potente tiro libre del central Juan Patiño (65’). En esos últimos 25 minutos, Cerro Porteño retomó el control. Incluso erró una oportunidad para remontar.","publimetro","06/02/2020"
"Cristal: caliente debut copero hoy en Guayaquil","Sporting Cristal será el segundo equipo peruano en participar en la Copa Libertadores. Los celestes se medirán desde las 7:30 p.m. (transmisión exclusiva de Facebook Watch) con Barcelona de Ecuador, por la ida de la segunda ronda en el Estadio Monumental de Guayaquil. El equipo del DT Roberto Mosquera entrenó por última vez anoche en la Ciudad Deportiva Carlos Presto, donde confirmó un esquema táctico 3-5-2 con los siguientes futbolistas: Álvarez; Cabello, Madrid, Merlo, Chávez y Loyola; Calcaterra, Tapia y Cazulo; Ortiz y Corozo. Por su parte, el técnico de los locales, el argentino Fabián Bustos, conoce a detalle a Sporting Cristal. ‘El rival es un buen equipo, que mantiene a casi todo su once. Solo el lateral Cabello y Corozo son nuevos. Tiene una idea clara y maneja bien el balón’, declaró Bustos.","publimetro","06/02/2020"
"Anglica Espinoza, la mejor paradeportista de América","La paratleta peruana Anglica Espinoza se quedó con el segundo lugar de la elección de los mejores paratletas de nuestro continente del 2019 en la votación organizada por el Comité Paralímpico de las Américas (APC). Solo fue superada por el míttonista guatemalteco Raúl Anguiano. Sin embargo, a nivel continental, Espinoza, en la categoría 49 kg, clase K44, para ganar el oro en los Parapanamericanos de Lima, se convirtió en la mejor paradeportista de América. ‘Muchas gracias al Instituto Peruano del Deporte, que junto a otras instituciones alentaron las votaciones. Estoy muy agradecida al pueblo peruano por su apoyo. El primer lugar fue sin duda bien ganado por Raúl Anguiano. He visto cómo crecían mis votos y me he sentido emocionada’, sostuvo Espinoza. ‘Es un premio que me alegra y me estimula a seguir esforzándome’, concluyó.","publimetro","06/02/2020"
"Equipo peruano de tenis cae en su debut en la Fed Cup","En el Club Palestino de Santiago de Chile, el equipo peruano perdi ayer 3-0 en su debut en el Grupo 1 de la Zona Americana de la Fed Cup, campeonato mundial de tenis femenino. El verdugo de las tenistas dirigidas por Laura Arraya, que no superan los 17 años, fue el anfitrión Chile. Por el Grupo B, a primera hora, Dana Guzmán (sin ranking) fue derrotada por Barbara Gatica (469º WTA) con un doble 6-1. Luego, Romina Ccuno (985ª) cay por un doble 6-0 ante Daniela Seguel (216ª). En dobles, las locales Gatica y Alexa Guarachi superaron 6-2 y 6-1 a la dupla de Ccuno y Camila Soares. Hoy, Perú chocará con México, que viene de perder 2-1 ante Argentina.","publimetro","06/02/2020"
"Paulo Portugal entrevista a Bong Joon-ho sobre Parsitas","Paulo Portugal, especial para Metro World News, conversó a fondo con el director surcoreano Bong Joon-ho para saber más sobre su comedia negra, candidata a mejor película en los Premios Oscar. Parsitas, según la sinopsis, narra la historia de Ki-taek, el patriarca de una familia pobre de Seúl, que vive pagando las cuentas a base de trabajos precarios y robando el wifi de los vecinos. Su situación cambia cuando su hijo comienza a dar clases particulares de inglés en casa de los Park, una familia acaudalada. Utilizando su ingenio, el joven consigue ganarse la confianza de la señora de la casa, y así va introduciendo al resto de sus familiares en distintos trabajos domésticos. Será el comienzo de una relación de resultados imprevisibles. Bong Joon-ho menciona que la película tiene una historia muy básica: es sobre los pobres y los ricos. Considera que las películas de género aportan un tipo especial de emoción cinematográfica.","publimetro","06/02/2020"
"Gran Kirk Douglas falleció a los 103 años","El legendario actor de Hollywood Kirk Douglas falleció ayer a los 103 años en Los Ángeles, informó su hijo, el también actor Michael Douglas, en su cuenta de Facebook. Para el mundo era una leyenda, un actor de la época dorada del cine, un humanitario cuyo compromiso con la justicia y las causas en las que creía marcaba una pauta a la que todos nosotros debíamos aspirar. Pero para mí y mis hermanos, Joel y Peter, era simplemente pap, escribió un sentido Michael. Kirk Douglas trabajó en más de 80 películas; pero, a diferencia de las nuevas generaciones, nunca aceptó un papel en una secuela de sus grandes éxitos. Entre sus roles más emblemáticos destacan los que interpretó en películas como Espartaco (1960), bajo la dirección de Stanley Kubrick; Veinte mil leguas de viaje submarino (1954); y El loco del pelo rojo.","publimetro","06/02/2020"
