"headline","content","newspaper","date"
"Cómo hacer que tu negocio se vea en Google Maps","El proceso para que tu negocio aparezca en Google Maps es muy sencillo. Desde el 26 de marzo se realizará el pago de las utilidades, beneficio que es pagado por las empresas que generen rentas netas de tercera categoría y cuentan con más de veinte (20) trabajadores en promedio durante el ejercicio fiscal correspondiente. Son considerados como beneficiarios los trabajadores sujetos al régimen laboral en la actividad privada, pequeñas empresas y trabajadores a tiempo parcial, y reciben las utilidades. El pago de utilidades se calcula así: el 50% en función a la remuneración del trabajador y al monto total de la planilla. Y el otro 50% en función a los días efectivamente laborados por el trabajador. El pago debe hacerse dentro de los 30 días después de que la empresa presenta su declaración jurada anual del impuesto a la renta (IR) a la Sunat. Las empresas que incumplan serán sancionadas por la Sunafil.","publimetro","26/02/2020"
"Los pases que ms usan WhatsApp a 11 aos de su aparicin","Personas de distintas edades emplean esta aplicación, pensada como una agenda inteligente por su creador, el ucraniano Jan Koum. En la actualidad, más de dos mil millones de personas en el mundo utilizan WhatsApp, principalmente en la India, Brasil, EE.UU., Indonesia y México. Creada en 2009 por el ucraniano Jan Koum y su socio Brian Acton, el objetivo de WhatsApp era contar con una agenda inteligente para saber si otra persona estaba disponible para entablar una conversación. Desde entonces, la aplicación de mensajería instantánea se ha convertido en un fenómeno mundial. Debido a su popularidad entre los jóvenes, los usuarios deben ser mayores de 13 años, excepto en Europa, donde oficialmente no se admiten menores de 16 años.","publimetro","26/02/2020"
"Se anuncia primer caso del nuevo coronavirus en Amrica Latina","Hompre rastueo DE 61 aos DA POSITIVO en SAO PAULO.","publimetro","26/02/2020"
"Toros y Gallos Con respaldo constitucional","Demanda que buscaba prohibir estas actividades en nuestro pas fue echazada por el Tribunal Constitucional.","publimetro","26/02/2020"
"TC falla a favor de taurinos y galleros","Las corridas de toros y las peleas de gallos no sern prohibidas, como buscaba una demanda interpuesta el 2018. Asociacin Cultural Taurina del Per ratifica que se trata de manifestaciones culturales.  Luego de cuatro horas de debate, el Tribunal Constitucional decidi ayer ratificar la constitucionalidad de las corridas de toros y las peleas de gallos en nuestro pas.  Los siete magistrados debatieron la demanda que Mara Eguiluz Jimnez, junto a 5.286 personas (quienes firmaron el pedido), present en octubre del 2018 para eliminar la primera disposicin complementaria final de la Ley de Proteccin y Bienestar Animal, promulgada en enero del 2016.  Esta norma prohibe y sanciona el maltrato animal, pero excepta en esa disposicin complementaria final a las corridas de toros, peleas de toros (tradicionales en Arequipa), las peleas de gallos y dems espectculos declarados de carcter cultural por la autoridad competente.  Para declarar inconstitucional estos eventos, se necesitaba el voto de cinco magistrados. Sin embargo, Jos Luis Sardn, Augusto Ferrero, Carlos Ramos y Manuel Miranda votaron para que sigan vigentes.  La presidenta del TC, Marianella Ledesma, Eloy Espinosa-Saldaa y Ernesto Blume votaron a favor de la demanda animalista. Durante el debate, Ledesma explic su posicin afirmando que la humanidad est aprendiendo a convivir con el medio ambiente y animales, ya no a destruirlos.  La violencia no es valor constitucional que se deba tutelar desde el derecho. Toda forma de violencia se encuentra proscrita por la Constitucin. Adems, estas expresiones de crueldad tienen soterrados el juego y la apuesta, agreg Ledesma.  Tras conocer la noticia, el colectivo Fuerza Toros, uno de los que present la demanda, lament la decisin de los magistrados.  La sentencia ha desconocido los fundamentos de hecho presentados por nuestra parte, la parte demandante, y sobre todo se ha burlado del sufrimiento de los animales al reconocer que sienten y que el Estado debe protegerlos de la crueldad, pero dejando fuera de esa proteccin a toros, gallos y caballos, bajo la contradictoria justificacin de que esa injusticia es cultural.  En la otra orilla, la Cin Cultural Taurina del Per consider que la decisin del TC es justa y evita que se vulneraran sus derechos constitucionales.  Si bien declaraba fundada la demanda interpuesta por este grupo de animalistas, el proyecto de ponencia del magistrado Carlos Ramos tena la intencin de incluir en la sentencia once consideraciones que iban a eliminar poco a poco estas tradiciones culturales, explica Jorge Luis Prez, presidente de esta asociacin taurina.  Entre esas consideraciones, Ramos propona la prohibicin de las peleas de gallo con navajas o la asistencia de menores de edad a estos espectculos. Sin embargo, esto no prosper.  La Unesco define como un bien cultural inmaterial a los usos y costumbres que son transmitidos a travs de generaciones. En el Per, cada ao hay ms de 700 corridas. La gente cree que solo es la Plaza de Acho, pero esta tradicin est presente en todo el pas. Son parte de las festividades que realizan los pueblos en el interior. Si esto no es cultura, qu es?, sostiene Prez.","publimetro","26/02/2020"
"Lluvias y huaicos en el sur ponen a prueba al gobierno","El presidente Vizcarra anuncia desde Tacna, una de las ciudades ms afectadas, que el Ejecutivo trabaja para encontrar soluciones definitivas al problema de las poblaciones asentadas en lugares inadecuados por el riesgo de desastres naturales. Al distrito de Santa Teresa, en el Cusco, llega la ayuda humanitaria para 290 familias que han perdido sus viviendas.","publimetro","26/02/2020"
"Simon cumple prision","Simon fue gobernador de Lambayeque entre el 2003 y el 2009 y primer ministro de Alan Garcfa entre octubre del 2008 y julio del 2009. El exgobernador de Lambayeque, Yehude Simon, fue trasladado ayer a la Prefectura de Lima, donde deber cumplir diez das de detencin preliminar, ordenada por el Poder Judicial y solicitada por el equipo especial del caso Lava Jato.  Previamente, el ex jefe del gabinete fue trasladado a la sede de Medicina Legal en La Victoria.  Simon es acusado de haber recibido dinero de Odebrecht para su campaa a la reeleccin del 2006 a cambio de haber facilitado a Odebrecht la concesin del proyecto Olmos. El lunes pasado, la jueza Mara de los Angeles lvarez orden esta prisin preliminar contra Simon y contra Pablo Salazar, exgerente general del proyecto Olmos Tinajones, puesto bajo investigacin.","publimetro","26/02/2020"
"Ejecutivo supervisa emergencia en el sur","Presidente Vizcarra recorri ayer el distrito Alto de la Alianza, en Tacna, para inspeccionar las zonas afectadas por las intensas lluvias y huaicos, registrados el ltimo viernes. Desde all, anunci el inicio de estudios tcnicos para desviar el cauce de la llamada Quebrada del Diablo, a fin de evitar futuros deslizamientos.  Estamos aqu para verificar y atender la problemtica, sus efectos y encontrar soluciones definitivas. El viernes tomamos conocimiento de la entrada de esta Quebrada del Diablo, diatamente, dispusimos tener una respuesta, sostuvo.  Puente colaps en Arequipa por fuerte lluvias  Debido a las intensas lluvias, el puente Monserrat, a las afueras de la ciudad de Arequipa, fue seriamente daado. Precisamente ayer, funcionarios del ministerio de Vivienda junto al Instituto Nacional de Defensa Civil (Indeci) empezaron la inspeccin de terrenos donde podran ser reubicadas las familias afectadas.  El jefe de Estado supervis tambin la instalacin de los mdulos de vivienda para los damnificados.  Adems, exhort a las autoridades municipales a emitir ordenanzas para prohibir la instalacin de viviendas en zonas vulnnerables o de riesgo.  El presidente recorri las zonas de El Mirador, San Pedro y La Florida, el centro comercial La Rotonda, el colegio Modesto Basadre y el Mercado Grau.  Hasta el momento, se han reportado cuatro muertes, unos 3.000 damnificados y cerca de 300 viviendas afectadas por los deslizamientos.  En Cusco y Arequipa  Desde el Cusco, el ministro de Comercio Exterior y Turismo, Edgar Vsquez, anunci el envo de ayuda humanitaria a las 290 familias que el domingo perdieron sus viviendas en el distrito de Santa Teresa, provincia de La Convencin, producto de un huaico. Este va dejando hasta el momento tres muertos y 20 desaparecidos.  Arequipa tambin est en emergencia. En el distrito de Yanahuara, el desborde de la torrentera El Chullo arras con cuatro viviendas. Se calcula que unas 5.000 familias estn en riesgo de ser afectadas. Adems, el terminal terrestre y el terrapuerto de la ciudad quedaron inundados por las lluvias.","publimetro","26/02/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","26/02/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","26/02/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","26/02/2020"
"NA","El juez Huamani ordenó...","publimetro","26/02/2020"
"Récord de goles de Mertens","Dries Mertens registró ayer su tanto 121 con Napoli e igualó el récord del eslovaco Marek Hamsik como goleador histórico del club sureño. El tercer máximo artillero es Maradona (115 goles). Pero sabíamos que era cuestión de paciencia y al final lo hicimos. El empate es un buen resultado, dijo Setién. La serie se definirá el 18 de marzo en el Camp Nou. Sin lugar a dudas, Barcelona llega como favorito a sellar su pase a cuartos de final.","publimetro","26/02/2020"
"Una goleada bávara","En Stamford Bridge de Londres, Bayern Munich goleó de visita 3–0 a Chelsea y prácticamente selló su boleto para los cuartos de final de la Champions League, a menos que en Alemania los Blues’ reaccionen y goleen. La figura fue el alemán Serge Gnabry con un doblete (51” y 54o). El atacante polaco Robert Lewandowski también anot (76).","publimetro","26/02/2020"
"Madrid—City, el plato fuerte de la Champions","En el Estadio Santiago Bernabéu, Real Madrid choca con Manchester City desde las 3 p.m. (ESPN 2) en la llave de los octavos de final que más expectativas ha generado. El conjunto de Zinedine Zidane no atraviesa su mejor momento. El último fin de semana cedió la punta de la Liga de España (derrota 1–0 ante Levante de visita) y ha mostrado dudas tanto en defensa como en ataque. Sabemos contra qué rival jugamos, un equipo que ha demostrado ser muy bueno y que va a salir a jugar. Nosotros tenemos que hacer un gran partido, darlo máximo en el campo pensando lo que hemos hecho bien últimamente y no en los malos resultados, afirmó Zidane. Por su parte, el equipo de Pep Guardiola, que ya dio por perdida la pelea por la Premier League ante Liverpool (le lleva 22 puntos), se centra en este torneo como su objetivo. Hay que traer personalidad y que queremos luchar por el título, sentenció Pep. En esta competición no hay nadie mejor que Real Madrid, dijo Guardiola ayer en el Santiago Bernabéu.","publimetro","26/02/2020"
"Arranca el operativo Copa Davis","A diez días de afrontar los Playoffs del Grupo Mundial 1 de la Copa Davis, el equipo peruano comenzó ayer sus trabajos en el Lawn Tennis de Jesús María, donde recibirá a Suiza del 6 al 7 de marzo. Sergio Galdós, Jorge Brian Panta y Conner Huertas del Pino tuvieron una jornada de doble turno. En la mañana, Nicolás Álvarez y Juan Pablo Varillas completan el equipo peruano. Trabajaron durante 90 minutos en el gimnasio al mando del preparador físico, Ignacio Méndez. Por la tarde, los tres tenistas trabajaron la táctica en la pista de arcilla al mando del capitán Óscar Venero y apoyados por Lucho Horna. Hoy, el equipo blanquirrojo se ejercitará en el Lawn Tennis en un solo turno.","publimetro","26/02/2020"
"Varillas avanza en Chile Open","Tenista peruano obtuvo su primer triunfo a nivel ATP al eliminar al eslovaco Horanský en Santiago. Su próximo rival es el español Ramos. Exitoso estreno de Juan Pablo Varillas (146º ATP) en el Chile Open, un certamen de clase ATP 250, categoría que abre los torneos del circuito de la Asociación de Tenistas Profesionales (ATP). En el complejo de San Carlos de Apoquindo, en Santiago de Chile, Varillas superó la primera fase al ganar con parciales de 6–4 y 6–2 al eslovaco Filip Horanský (164º), en 1h12m de juego. La alegría de ‘Juanpi’, de 24 años, fue doble en la superficie de arcilla, pues no solo significó su clasificación a octavos de final del Abierto de Chile, sino también su primera victoria a nivel ATP. Con el resultado además le dio al Perú un triunfo en la elite del deporte blanco después de casi doce largos aos. As, dejó en la historia la última victoria de un peruano en torneos ATP, que corresponde a Luis Horna: 3–1 (6–4, 5–7, 6–3 y 6–0) ante el estadounidense Steve Jenkins en la primera ronda de Roland Garros del 2008, en París. Varillas se medirá mañana ante el español Albert Ramos (45º) por el pase a los cuartos de final del Chile Open. Se trata del rival mejor ranqueado que enfrenta el Negro’ en su carrera. Ramos recientemente se estrena en esta etapa del torneo debido a su alta posición en el ranking ATP. El experimentado tenista catalán viene de caer en la primera ronda del Australian Open (ATP 500); a pesar de ello es uno de los candidatos a llevarse el título en Santiago.","publimetro","26/02/2020"
"Así va 5upumetru","Equipo La Liga! Jueves y viernes desde las 7 p.m. Más información: www.quordians.lvp.global / twitch.tv/lvpperu","publimetro","26/02/2020"
"‘Es un reto interpretar a mujeres que sufren violencia’ — Elisabeth Moss","Algo ritmos de Kevin Johansen El cantautor argentino nacido en EE.UU. tocar hoy (8 p.m.) en el Gran Teatro Nacional de San Borja, donde presentará Algo ritmos, su noveno disco de estudio. Además de sus nuevos temas, no faltarán clásicos como Fin de fiesta y Anoche soñé contigo. Entradas aún disponibles vía Teleticket desde S/205. Cine Locura: hoy películas a S/5 en multicines UVK La promoción Cine Locura de multicines UVK, que pone a la venta entradas desde S/5 hasta S/18, vuelve solo por hoy en las sedes de San Martín, El Agustino y Asia. Entran en la promoción las películas La Foquita: El 10 de la calle, Locos de amor 3, Parasite y Sonic: La película. Como parte de su Temporada 2020, la Orquesta Sinfónica Nacional (OSN) ofrecerá hoy desde las 7:30 p.m. un concierto gratuito en el Teatro Municipal de Lima (I. lca 377). Para esta gala, la OSN estará bajo la dirección del compositor estadounidense Edward Brown. El repertorio incluirá Otoño, pieza del propio Brown que forma parte de su obra musical Estaciones, y la Sinfonía año 2 en re mayor, Op. 36, de Ludwig van Beethoven. También se interpretará la pieza Kukul, del compositor cuzqueño Armando Guevara Ochoa (1926–2013). El ingreso al teatro será libre y por orden de llegada. Patricia Carranza Publimetro México Elisabeth Moss es una de las actrices más aclamadas de la actualidad, galardonada en los Premios Emmy y en los Globos de Oro por su actuación en la serie The Handmaid’s Tale. Además, sus participaciones en la ya clásica Mad men y Top of the lake la han llevado a ser nominada en la categoría de mejor actriz. Ahora, Moss da vida a Cecilia Kass en la película de suspenso El hombre invisible, dirigida por Leigh Whannell, una de las mentes maestras detrás de la saga de terror Saw. La actriz habló con Publimetro sobre su personaje en esta película y los retos que implica interpretar a mujeres que deben enfrentar la adversidad. ¿Cómo describirías a tu personaje Cecilia Kass? Interpreto a una mujer que se enfrenta a una situación que nunca imaginó, pues intenta escapar de algo que no puede ver. Termina una relación tormentosa en la que vivía atrapada. El hombre invisible + Sinopsis. Atrapada en una relación violenta y controladora con un científico rico, Cecilia Kass (Moss) desaparece en la clandestinidad. Cuando su ex (Oliver Jackson-Cohen) se suicida y le deja una generosa porción de su fortuna, se desatan una serie de situaciones que ya no puede controlar. Esto le resulta muy perturbador porque también es señalada, pues nadie le cree, nadie puede comprender lo que le está pasando y eso perturba su vida. Crees que Cecilia tiene similitudes con tu papel en The Handmaid’s Tale? Claro, ambos son personajes muy fuertes. Para mí es muy interesante e importante interpretar a mujeres que han sobrevivido a la adversidad, que han tenido que enfrentar retos en cuanto a violencia de género o prejuicios sociales. Realmente es un reto interpretar a mujeres que sufren violencia, por fortuna, Cecilia sospecha que su muerte es un engaño. A medida que una serie de espeluznantes coincidencias se vuelven letales, amenazando la vida de aquellos a quienes ama, la cordura de Cecilia comienza a desmoronarse, mientras intenta demostrar que está siendo acosada por alguien que nadie puede ver. ¿Qué crees que es el principal mensaje de esta película? Se muestra a una mujer que intenta salvarse a sí misma y escapar de una situación tormentosa. Creo que muchas mujeres en el mundo enfrentan esos problemas en una relación amorosa y, a veces, se les complica enormemente creer en ellas mismas y buscar su bienestar. Para mí, uno de los mensajes de esta película es que las mujeres deben confiar en sí mismas, siempre buscar una relación que no las dañe y que las haga sentir bien. ¿Cómo fue trabajar con Leigh Whannell? Fue un placer porque sabe cómo causar terror. Es un director reconocido en este género y me dio muchas herramientas para no desentonar. Lo que también me impresionó de él es que realmente muestra el valor de Cecilia que, pese a ser ficticia, refleja algo que tantas mujeres viven.","publimetro","26/02/2020"
"Los verbos de Gihan Tubbeh","Gihan Tubbeh, fotógrafa, peruana, comunicadora, ganadora en el 2010 del World Press Photo en la categoría Vida Cotidiana. En el 2011 fue nombrada Fotógrafa del Año en el concurso Pictures of the Year International (POY) Lat. Ha sido también seleccionada en el 2018 por DEBUTS Polonia como uno de los veinte fotógrafos a seguir y actualmente forma parte del jurado y del comité nominador del 6×6 Talent Program del World Press Photo (Holanda)... Todo lo que una descubre luego de salir de su exposición de fotos, Verbos de Piedra, en la sala Mir Quesada Garland de la Municipalidad de Miraflores. Buscaba alguna info que explicara por qué ninguna de las fotos de esta muestra tienen rótulos o leyendas – cosa que me llamó la atención – y por querer saber más de varias imágenes suyas: como la del cielo estrellado, o una de la que no logro saber las proporciones de la piedra fotografiada, si es piedra o montaña, si es agua o niebla… y caigo en la cuenta de que quiz con el CV que tiene Gihan no hay necesidad de estar explicando todo. Porque, para ser honesta, varias veces el texto del querido Jorge Villacorta y se me confundieron más las ideas! Fotos expuestas en la galería Mir Quesada Garland. Gihan Tubbeh En esta exposición, llamada Verbos de Piedra, se recopila el trabajo que ella realizó entre el 2015 y el 2018 en distintos lugares del planeta Tierra, principalmente en Sudamérica, Europa y Oceanía. Las fotografías muestran paisajes naturales, monumentos antiguos y modernos, así como retratos de personas locales. Según la propia Tubbeh, estas imágenes buscan capturar la esencia de cada lugar visitado, resaltando la belleza y diversidad cultural presente en cada región.","publimetro","26/02/2020"
