"headline","content","newspaper","date"
"Telefnica anunci una reestructuracin completa de la forma en que administra su negocio","As, adelant la separacin de sus operaciones en Amrica Latina, para manejartas de manera independiente.","publimetro","21/02/2020"
"Estos fueron algunos de los temas que ms se comentaron ayer en Twitter","DaDelGato Ayer se celebr el Da Internacional del Gato, fecha en la que se conmemora el fallecimiento de uno de los felinos ms emblemticos del mundo: Socks, la mascota del expresidente estadounidense Bill Clinton (1993—2003). Su muerte, el 2009, conmovi a diversas organizaciones y activistas que decidieron festejar esta fecha en su honor, Hoy es el #DaDelGato, conocido como el mejor animal del mundo, tuited ayer @julieme. tPeaNieto El presidente mexicano Andr Manuel Lpez Obrador dijo ayer desconocer si existe una investigacin por corrupcin contra su antecesor Enrique Pea Nieto. El diario estadounidense Wall Street Journal afirma que el ex jefe de Estado estara implicado en el caso de Emilio Lozoya, exdirector de la petrolera estatal Pemex. El empresario es acusado de recibir sobornos millonarios de Odebrecht, los que habra destinado a la campaa prestdencial de Pea Nieto. Ojal metieran a prisiñ a EPN, sostuvo la cuenta @ghlim. LanaDelRey A travs de un comunicado, la cantante estadounidense Lana del Rey cancel su gira por Europa, debido a una enfermedad que le ha causado la prdida total de su voz. Por ello, se alejar de los escenarios al menos cuatro semanas. Espero que se recupere pronto para sus shows de Amrica Latina, indic @Clascamicetina.","publimetro","21/02/2020"
"Argentina tiene un plazo apretado de negociacin","En declaraciones a la prensa desde Marruecos, la general del Fondo Monetario Internacional (FMI), Kristalina Georgieva, seal ayer que Argentina dispone de un plazo apretado en el proceso de renegociacin de su deuda exterior. No obstante, reiter que el organismo financiero apoya al pas latinoamericano en su lucha para combatir la crisis econmica. La Casa Rosada quiere modificar el calendario de pagos del adeudo que mantiene con el FMI, el cual ha sido considerado como no sostenible por el actual gobierno (supera los 44 mil millones de dlares). En ese sentido, quiere finalizar las negociaciones a fines de marzo, tiempo considerado como ambicioso por diversos analistas.","publimetro","21/02/2020"
"Evo Morales no podr postular al Senado","La candidatura de Evo Morales a senador para las elecciones de mayo en Bolivia fue rechazada ayer por el rgano electoral, tras considerar que incumple el requisito de residencia en el pas. El presidente del Tribunal Supremo Electoral, Salvador Romero, dijo en rueda de prensa que esta decisin es inapelable. Sin embargo, s fue admitida la candidatura a la presidencia de Luis Arce por el Movimiento al Socialismo (MAS), el partido de Morales. Desde Argentina, donde est en calidad de refugiado poltico, el exldero cocalero calific como un golpe contra la democracia la decisin del tribunal.","publimetro","21/02/2020"
"Grupo de Lima: el sufrimiento en Venezuela es intolerable","Pases miembros se reunieron ayer en Canad, donde anticiparon gestiones internacionales para el retorno de la democracia en el pas. Los ministros de Asuntos Exteriores del Grupo de Lima se reunieron ayern en Ottawa para reiterar su compromiso con el retorno de la democracia en Venezuela, a travs de elecciones presidenciales y parlamentarias libres, justas y crebles. En un comunicado, el grupo seal que el sufrimiento humano en Venezuela ha alcanzado un nivel intolerable, por lo que capitnan gestiones internacionales para detener la crisis humanitaria generada por la gestin de Nicolás Maduro. Al respecto, el canciller canadiense François-Philippe Champagne indic que era posible que esta instancia trabajara junto a Rusia y a Cuba (aliados de Maduro). En la cita, se reafirm el apoyo al presidente encargado Juan Guaidó y se resalt la unidad del Grupo de Lima. Adems, sostuvo que realizar comicios para renovar solo el Parlamento implicara un problema, por lo que defendi la ejecucin de comicios presidenciales para sacar definitivamente a Nicolás Maduro del poder. El dirigente chavista ha anunciado que este ao se celebrarn elecciones legislativas, pero an no se ha definido una fecha.","publimetro","21/02/2020"
"Gobierno alemn promete luchar contra la xenofobia","Este es el rostro de Tobias Rathjen, autor del doble tiroteo en Hanau que caus la muerte de once personas. Segn las autoridades alemanas, el asesino tuvo motivaciones de ultraderecha. Durante una vigilia, el presidente de Alemania, Frank-Walter Steinmeier, garantiz ayer que su gobierno luchar contra el racismo y la xenofobia. Adems, pidi solidaridad y sentimiento de comunidad frente al odio. Esto en referencia al doble tiroteo protagonizado por un ciudadano alemn de 43 aos, identificado como Tobias Rathjen, que caus el mircoles la muerte de once personas en Hanau, ciudad cercana a Frankfurt. Acto seguido, se dirigi a su casa, donde mat a su madre y se suicid. La Fiscal General declar ayer que el ataque de Rathjen —quien portaba licencia de armas y no tena antecedentes penales— tuvo motivaciones de ultraderecha. Tras evaluar el material en el domicilio del agresor, la Fiscal encontr un manifiesto que conten a pensamientos perturbados, lo que ayudara a esclarecer el CASO.","publimetro","21/02/2020"
"Kevin Quevedo firm por el Gols de Brasil","En conferencia de prensa, Kevin Quevedo fue anunciado como flamante refuerzo del Gols de Brasil. Voy a jugar con mucha responsabilidad para llegar a ganar grandes cosas, dijo el extremo de 22 aos.","publimetro","21/02/2020"
"Gareca y Bonillo visitaron a Santamaría en México","Tras reunirse con Raúl Ruidíaz y Pedro Aquino, Ricardo Gareca y Néstor Bonillo —técnico y preparador físico de la selección— conversaron con Anderson Santamaría en Guadalajara. El central no jugará el inicio de las eliminatorias, pero estará en la Copa América. Santamaría, de Atlas, se recupera de una operación en la rodilla.","publimetro","21/02/2020"
"Binacional estrena sus luces","El campeón del fútbol peruano, Binacional, jugará su primer partido nocturno en el Estadio Guillermo Briceño de Juliaca. El Poderoso del Sur recibirá hoy a las 6 p.m. (Gol Perú vs. UTC) en la cuarta fecha del Apertura. La noche del miércoles, la Conmebol visitó el estadio de cara a la Copa Libertadores, Realizaron observaciones subsanables en el tiempo establecido. Quedaron satisfechos con la iluminación, dijo Marco Silva, jefe de prensa de Binacional.","publimetro","21/02/2020"
"Barreto se va de Cristal ya suena Mosquera","El director general de los celestes, el español Luque, dio por terminado el ciclo del joven entrenador y avanza en la búsqueda del reemplazante. La rápida eliminación en la Copa Libertadores (5–2 en el resultado global ante Barcelona de Guayaquil por la segunda fase) y las dos caídas en el Torneo Apertura (2–1 frente a UTC y 1–0 contra Melgar) generaron que ayer la directiva de tal destituyera a Manuel Barreto como director técnico. El profesor no mandó en el plantel. El club agradece el tiempo dedicado a la institución y le desea muchos éxitos en sus proyectos venideros. El nuevo comando técnico será anunciado a la brevedad posible, comunicaron ayer los celestes. La decisión fue del directorio del club, integrado por Innovasports (sus nuevos dueños) y la dirección general, al mando del español Juan José Luque. El directivo aseguró en RPP que ayer mismo se reunieron con Roberto Mosquera. Tuvimos un primer contacto con Roberto y vamos a reunirnos con otros técnicos. A más tardar, el nuevo DT debe llegar la próxima semana, El reemplazo debe ser capaz de ilusionar al plantel, al club y a los hinchas, dijo Luque, quien recibió licencia del Barcelona de España para poder trabajar en Cristal. Por su parte, Mosquera también habló de su posible regreso a La Florida después de seis años. Conversamos algunos temas y estamos madurando la idea. Quiero que entiendan que Cristal no es cualquier equipo, es el que yo amo. Lo que escuché de la directiva son cosas positivas, dijo en Gol Perú.","publimetro","21/02/2020"
"Bengoechea recibe dura sanción","La Comisión Disciplinaria de la Federación Peruana de Fútbol (CD-FPF) informó ayer la suspensión del uruguayo Pablo Bengoechea para los próximos dos partidos del Apertura. Asimismo, la aplicación de una multa de tres UIT, lo que significa S/12.900. El castigo corresponde a la temporada anterior, debido a unas declaraciones que hiciera Bengoechea contra el arbitraje y la FPF luego de la primera final en Juliaca contra Binacional. De esta forma, el técnico no dirigirá a Alianza Lima este domingo 23 de visita ante Ayacucho FC, ni la próxima semana contra Deportivo Municipal, en Matute. Bengoechea no fue el único sancionado por este caso. Gustavo Zevallos, Carlos Torres y Renzo Gayoso, gerente deportivo; miembro del comité técnico; y jefe de equipo, respectivamente, recibieron multas de dos UIT. Los blanquiazules han anunciado que apelarán estas sanciones.","publimetro","21/02/2020"
"El tenista suizo pas por el quirfano por una molestia en la rodilla derecha","Su retorno seria en junio, previo a Wimbledon. El segundo Grand Slam de la temporada de tenis, Roland Garros, se disputará sin el suizo Roger Federer (3º ATP).","publimetro","21/02/2020"
"JNJ abre proceso disciplinario a fiscales Chvarry y Glvez","Se anuncia el primer paquete de acciones de la nueva Junta Nacional de Justicia, organismo encargado de nombrar, ratificar o destituir a jueces y fiscales de todo el país. Destacan expedientes abiertos a estos cuestionados fiscales supremos, acusados de estar vinculados a la mafia de Los Cuellos Blancos del Puerto, y declarados opositores a las investigaciones del equipo especial para el caso Lava Jato.","publimetro","21/02/2020"
"Cambios en el cuerpo técnico del fútbol peruano","El técnico Manuel Barreto se va por crisis de bajo rendimiento. Aparece la opción de Roberto Mosquera para levantar al equipo con otra forma de jugar.","publimetro","21/02/2020"
"Cajamarca celebra carnaval con cinco días de fiesta","Cinco días de fiesta convocan a unas 60.000 personas.","publimetro","21/02/2020"
"El derecho a viajar seguras","El acoso sexual ya es un delito en el Perú y se castiga con tres a cinco años de prisión. El martes pasado se dio la primera sentencia de cárcel efectiva por este delito contra un sujeto que hizo propuestas de tipo sexual a una menor de edad.","publimetro","21/02/2020"
"Contra el acoso sexual en el transporte público","La AT prepara un protocolo de atención para erradicar estos casos. Ya capacita a sus fiscalizadores sobre la base del enfoque de género. Según cifras del observatorio ciudadano Lima Cómo Vamos, el 28,9% de las mujeres limeñas ha sido víctima de acoso en vehículos de transporte público. Esta es una realidad que todos debemos combatir. Por ello, el Ministerio de la Mujer y la Autoridad de Transporte Urbano (ATU) para Lima y Callao comenzaron ayer un primer taller de capacitación para fiscalizadores de la ATU.","publimetro","21/02/2020"
"Vizcarra saludó pacto de gobernabilidad","El presidente Martín Vizcarra saludó ayer el acuerdo de gobernabilidad suscrito por Acción Popular, Somos Perú, Alianza para el Progreso y Podemos Perú, partidos que conforman una lista de candidatos a la Mesa Directiva del Congreso. Durante un evento realizado por Promper, el jefe de Estado destacó que en este pacto haya un compromiso para priorizar temas como las reformas política y judicial aún pendientes.","publimetro","21/02/2020"
"JEE proclaman al 100% los resultados electorales","El Jurado Nacional de Elecciones (JNE) informó ayer que los 60 Jurados Electorales Especiales (JEE), a nivel nacional, cumplieron al 100% con la proclamación descentralizada de los resultados de las elecciones del pasado 26 de enero.","publimetro","21/02/2020"
"El Estado pide perdón a los padres de Soliris Rodríguez","El ministro del Interior, Carlos Morán, pidió ayer perdón a nombre del Estado peruano a los padres de la joven asesinada Soliris Rodríguez por la ‘negligencia e insensibilidad’ que mostraron las autoridades políticas y policiales que no investigaron su desaparición, reportada en agosto del 2016.","publimetro","21/02/2020"
"Telefónica se alista para separación de activos","Telefónica se prepara para una potencial separación financiera y de sus activos en América Latina, ‘con todo lo que eso implica’, señaló ayer Laura Abasolo, directora de Finanzas y Control de Telefónica. Además, afirmó que este trabajo preparatorio ‘es compatible con otras acciones’, teniendo en cuenta que la compañía ha ‘recibido muchas muestras de interés’ y está priorizando las mejores alternativas.","publimetro","21/02/2020"
"Bengoechea no dirigirá más partidos de Alianza Lima","unas declaraciones que hiciera Bengoechea contra el arbitraje y la FPF luego de la primera final en Juliaca contra Binacional. De esta forma, el técnico no dirigirá a Alianza Lima este domingo 23 de visita ante Ayacucho FC, ni la próxima semana contra Deportivo Municipal, en Matute.  Bengoechea no fue el único sancionado por este caso. Gustavo Zevallos, César Torres y Renzo Gayoso, gerente deportivo; miembro del comité técnico; y jefe de equipo, respectivamente, recibieron multas de dos UIT. Los blanquiazules han anunciado que apelarán estas sanciones.","publimetro","21/02/2020"
"Roger Federer pasa por el quirófano","El tenista suizo pasó por el quirófano por una molestia en la rodilla derecha. Su retorno será en junio, previo a Wimbledon.  El segundo Grand Slam de la temporada de tenis, Roland Garros, se disputará sin el suizo Roger Federer (3° ATP).  El hombre récord en títulos en la máxima categoría de torneos en el circuito, con 20 trofeos, se operó el miércoles de la rodilla derecha y planea regresar a las pistas para el arranque de competencias sobre césped.  Esperaba que la molestia desapareciera, pero luego de consultar y hablar con mi equipo, decidí someterme a una artroscopia en Suiza. Por tanto, me perderé Dubái, Indian Wells, Bogotá, Miami y Roland Garros, manifestó su Majestad, quien confiesa encontrarse impaciente por volver a jugar.","publimetro","21/02/2020"
"Carrera global Wings for Life vuelve a Perú","Después de cuatro años de ausencia, el domingo 3 de mayo retorna al Perú una de las carreras más rápidas y queridas por la comunidad runner a nivel mundial. Hablamos de Wings for Life World Run (WFLWR), que se llevará a cabo de manera simultánea en otras 160 ciudades de todo el mundo y en otras 159 localidades, donde los tiempos se miden vía la app de la prueba.  Como se sabe, WFLWR es una carrera benéfica que tiene como objetivo recaudar fondos para buscar la cura a las lesiones en la médula espinal. El formato de esta competencia es única, pues no hay una línea de llegada fija. Los runners corren por delante del Meta Móvil, que parte 30 minutos después de haber iniciado la carrera.  Una vez alcanzados por el auto —que viaja a una velocidad constante determinada— los corredores terminan su participación.  Las inscripciones están abiertas en www.wingsforlifeworldrun.com y seguirán con un precio especial hasta el martes 31 de marzo. ¿Te animas a desafiar tus límites en esta prueba?","publimetro","21/02/2020"
"Comida ‘sana’ VS. Training","Cuando nos sentimos cansados después de entrenar, lo primero que debemos revisar es nuestra dieta. Los alimentos, incluso muchos de consumo usual entre deportistas, pueden perjudicar nuestra performance.  El más dañino es la combinación de avena procesada con azúcar y/o leche. Hay muchos deportistas acostumbrados a desayunar avena. Esto es positivo si es en grano, pues la procesada pierde todas sus propiedades. Si se combina con azúcar también nos juega en contra, pues en lugar de saciedad y energía nos puede causar un bajón de glucosa o fatiga temprana. Una forma de contrarrestar esto puede ser agregándole nueces picadas, semillas de chía o linaza, para así controlar mejor el impacto de la insulina en la sangre obteniendo energía estable.  Otro error es comer muchos frutos secos juntos. Consumirlos de manera exagerada (más de un cuarto de taza) produce un desequilibrio en la digestión y aumenta las hormonas que favorecen la somnolencia, disminuyendo significativamente el rendimiento.  Tampoco son buenos todos los tipos de yogurt, pues algunos están elaborados con altos niveles de azúcar y poca cantidad de grasas. Recomiendo el yogurt griego, mezclado con bayas y un poco de frutos secos.  El consumo de café antes de entrenar también es muy frecuente, pero debemos tener cuidado. Tomarlo por las noches o tardes puede afectar nuestro descanso. Para que no afecte tu nivel de energía, debes consumirlo por la mañana y la última taza del día previa a entrenar debe ser alrededor de las 3 p.m., dejando como mínimo seis horas antes de dormir para que no afecte la calidad de tu sueño.  También es usual el consumo de jugos de frutas por las mañanas como fuente de energía, pensando que no afecta nuestra digestión. Y aunque no lo hace, sí influye en el nivel de azúcar. Además, no cuenta con grasas, fibra ni proteínas, que podrían balancear este efecto y así permanecer mucho más activos. Para evitar esto, agrégale una fuente de proteínas (vegetales y frutos secos).  Si quieres optimizar tu rendimiento, evalúa la calidad de los alimentos que consumes. Es un factor decisivo como parte de un plan de un entrenamiento eficiente. As que toma en cuenta estos consejos para no quedar exhausto durante o después de un entrenamiento intenso.","publimetro","21/02/2020"
"Mañana arrancan cinco días de carnavales en esta ciudad de la sierra norte","Febrero en Cajamarca, sábado 22, esta vez y a las once de la mañana. El Dios Griego Momo bajar del Olimpo y —convertido en No Lunes o el Rey Momo, mensajero de la alegría— hará su ingreso desatando la locura en la tierra, El carnaval más famoso del Perú está comenzando oficialmente.  Nadie se salvar, ni la gente, ni los edificios, ni los vehículos, de la característica pintura que mezclada con harina y agua, le pondrá color a esta fiesta pagana que reunirá a más de sesenta mil participantes entre peruanos y turistas extranjeros. El primer día será interminable y se completará en la noche con el tradicional Baile del Antifaz, que verá el amanecer.  Curiosamente, 488 años atrás y en nombre de otro dios, el católico, llegaron sus enviados, pero entonces no hubo fiesta. Fue derrota para el imperio más grande que tuvo América y triunfo para otro que empezaba a dominar buena parte del planeta. Comenzaba a escribirse la historia de este Perú mestizo.  Es que Cajamarca es carnaval e historia, y disfrutar de ambas es una buena razón para visitarla en esta época. La fiesta, entre trajes coloridos, máscaras y danzas tradicionales como el Ciruelo, la Carolina, Cumbe-Cumbe y la Matarina, se completará con el Concurso de Patrullas y Comparsas, el Gran Corso de Carnaval, y para empezar a cerrarse con el Velorio de No Carnavalón.","publimetro","21/02/2020"
