"headline","content","newspaper","date"
"India brinda recepción multitudinaria a Donald Trump","El presidente estadounidense Donald Trump inici ayer su primer viaje oficial a la India, donde fue recibido con un encuentro multitudinario junto al primer ministro indio Narendra Modi. El acto denominado Namaste Trump (Bienvenido, Trump) congregó a 100.000 personas en Ahmedabad (oeste del país), a propósito de la inauguración del mayor estadio de cricket del mundo. Fue una de las mayores recepciones ofrecidas en este país a un jefe de Estado extranjero.  Trump aprovechó el momento para anunciar la futura venta de helicópteros militares por un valor de más de US$3 mil millones a este país. Cabe resaltar que Rusia es el principal proveedor de material militar de la India. Por otro lado, Trump sostuvo que ambos gobiernos están trabajando en un acuerdo muy importante.  Es mucho más que una relación cercana, es un nuevo comienzo para los lazos entre la India y Estados Unidos, sostuvo Modi. La visita del presidente estadounidense llega tras un año de fricciones en el campo comercial entre ambas naciones tras la imposición de aranceles. Junto a su esposa Melania, Trump visitó posteriormente el emblemático mausoleo Taj Mahal. Hoy, el líder republicano centrará su agenda en los asuntos comerciales en Nueva Delhi (capital), donde se han desarrollado protestas contra una ley de ciudadanía.","publimetro","25/02/2020"
"Abundancia: El mundo entero te pertenece","Cuando te das cuenta de que no te falta nada, el mundo entero te pertenece. Hay al menos dos maneras de entender el mensaje de este sabio oriental: desde la carencia o desde la abundancia. Y elegir la visión correcta determinará la dirección del crecimiento espiritual y material.  De acuerdo con el Dr. David Simon, reconocido investigador de terapias tradicionales del Oriente, la abundancia es un estado de la mente en el cual nos creemos seres intrínsecamente creativos. Es decir, entendemos que el universo es abundante y lleno, energía está enfocada hacia nosotros mismos. En estos días, cuando empezamos a dudar de dónde va el mundo que hemos creado, debido a problemas como el cambio climático y a las relaciones humanas basadas en el egoísmo, el lenguaje desempeña un papel relevante en la creación de carencia o abundancia.  A todos nos sucede, pero también a nuestros pueblos y nuestras sociedades. Las limitaciones que inoculamos a la mente configuran el escenario de nuestra vida. Obviamente, no todo depende de los demás, se trata de revisar si nuestra energía mental está enfocada hacia la carencia o hacia la abundancia. Pensar abundantemente no es abarrotar la cabeza de aspiraciones materiales, sino proyectar al universo nuestras expectativas y dejar de cuestionarnos si somos o no suficientes. Se trata de revisar si nuestra energía mental está enfocada hacia la carencia o hacia la abundancia.  Como explica el maestro Deepak Chopra, con él celebraremos un retiro en México por los 25 años de su libro Las siete leyes espirituales del éxito, del 13 al 17 de mayo próximo en la Riviera Maya. Siempre será un placer unirme al líder mundial de la meditación para explorar sus ideas, entre ellas la Ley de la Intención y el Deseo, muy estrechamente ligada a la generación de abundancia.","publimetro","25/02/2020"
"La campaña No me dejes en la playa premia a los veraneantes y comerciantes que se comprometan con el reciclaje de plástico","Recicla botellas y evita la contaminación marina. Campaña de Recicla, Pe! convierte a los comerciantes de las playas en embajadores del reciclaje y la concientización a favor del medio ambiente. En época de verano, miles de limeños acuden a las playas. Lamentablemente, no siempre las dejan como las encontraron. La imagen de playas cubiertas de residuos —principalmente plásticos— es carta corriente todos los fines de semana.  Pensando en ello, la ONG Recicla, Pe! junto a Arca Continental Lindley y el Ministerio del Ambiente han creado una solución creativa para este problema, que involucra a los comerciantes de las playas en la limpieza de las mismas. La campaña se realizará los viernes, sábados y domingos, a lo largo de dos meses. La idea es que los comerciantes se conviertan en embajadores del reciclaje. Ellos entregarán tickets a los bañistas por cada botella vacía que entreguen. Por cada cinco tickets se podrá canjear premios como lápices, frisbees, bolsas, cartucheras, libretas y sombrillas, explica Sandra Tagle, fundadora de Recicla, Pe! junto a su hermana Daniela.  La ambientalista está convencida de que puede crear un impacto positivo en el medio ambiente y ayudar a sensibilizar a las personas. Este plan, llamado No me dejes en la playa (que ya se realiza por segundo año), se llevará a cabo en las playas Venecia (Villa El Salvador), Agua Dulce (Chorrillos) y San Pedro (Lurín). En los tres casos, se tiene el apoyo de los respectivos municipios distritales. La finalidad de esta actividad es crear conciencia en la ciudadanía sobre los peligros de la contaminación marina, especialmente en el litoral costero y mantenerlo en buen estado, explica Sandra Tagle. Y agrega: Queremos también educar y concientizar a todos los veraneantes. Para ello, empoderamos a los comerciantes para que informen a la gente. Ellos también se benefician con esta campaña. Dependiendo del peso de las botellas que logren recolectar de los veraneantes, les regalaremos sombrillas que les servirán para sus negocios en la playa.  En total, en las tres playas elegidas hay 65 comerciantes aliados de la campaña. Con su ayuda, se espera concientizar a más de 20.000 personas. Creemos que ya hay mucha más conciencia sobre la importancia de la limpieza y el reciclaje. Los propios comerciantes incluso han hecho carteles con mensajes como Cuida tu playa o No ensucies. Han tomado la iniciativa y eso es lo mismo que todos deberíamos hacer. El último paso es el ciclaje. Todo el material recolectado a lo largo de esta campaña será procesado por Arca Continental Lindley, que lo utilizará para la producción de nuevas botellas.","publimetro","25/02/2020"
"La OMS llama a prepararse ante potencial pandemia","Organizacin Mundial de la Salud expresa su preocupación por la presencia del COVID-19 ya en más de 30 países y el aumento de casos registrados especialmente en Italia, Irán y Corea del Sur. Por eso, pone énfasis en la importancia de contener la propagación internacional de este mal. La tasa de mortalidad del nuevo coronavirus en la China es del 2,4% de infectados.","publimetro","25/02/2020"
"LOS RIESGOS QUE TRAE EL BITCOIN","EL AUMENTO DE SU VALOR SER ATRACTIVO, PERO HAY QUE MOVERSE CON CUIDADO.","publimetro","25/02/2020"
"TARDE INTENSA EN CHAMPIONS","DOCE PARTIDOS DE MUCHO INTERÉS: NÁPOLES VS. BARCELONA Y CHELSEA VS. BAYERN.","publimetro","25/02/2020"
"Alcalde de Punta Negra con prisión preventiva","El Poder Judicial dictó ayer 24 meses de prisión preventiva para el alcalde de Punta Negra, José Delgado Heredia, sindicado como presunto cabecilla de la organización criminal La Jungla del Sur. Esta agrupación se dedicaba a la usurpación y venta de terrenos en Lima, PUNO METROPOLITANO. Junto a Delgado, otras 15 personas fueron capturadas por este caso el pasado 5 de febrero.","publimetro","25/02/2020"
"Alerta roja por lluvias","El jefe del Instituto Nacional de Defensa Civil (Indeci), Jorge Chávez, anunció ayer que seis regiones de nuestro país han sido declaradas en alerta roja debido al incremento de lluvias en las últimas semanas. Estas son Arequipa, Moquegua, Tacna, Puno, San Martín y Cusco. En esta última, se registró un huaico el pasado domingo que va dejando como saldo dos personas fallecidas y veinte desaparecidas.","publimetro","25/02/2020"
"El 80% de incendios se originan por negligencia","Por ello, evita las sobrecargas eléctricas, no dejes las velas encendidas sin supervisión y crea un plan familiar ante una emergencia. Durante el 2019, el Cuerpo General de Bomberos Voluntarios del Per (CGBVP) atendió 6.811 incendios en Lima, Callao e Ica. Esto tratase de un preocupante aumento, si tomamos en cuenta que el 2018 se atendieron 5.914. El jefe departamental del CGBVP para Lima y Callao, Mario Casaretto, afirma que un 80% de incendios en las viviendas se dan por irresponsabilidad o negligencia de los padres de familia. Gran parte de los incendios se debe al descuido y la falta de respeto a las normas de prevención de accidentes. Las situaciones fortuitas son un porcentaje mínimo, sostiene el comandante Lewis Meja, director de Imagen del CGBVP. Los motivos más comunes suelen ser: dejar velas encendidas; el acopio de materiales inflamables; descuido con las hornillas de la cocina al recibir una llamada telefónica y dejar solos a los niños en casa. También ocurren muchas sobrecargas eléctricas. Esto pasa más en viviendas antiguas, como los edificios de departamentos hechos en los 70 u 80. Hablamos de cableado eléctrico de 40-50 años, diseñado para una menor demanda de energía. Por ello, Meja recomienda revisar el cableado de casa con un especialista. Además, exhorta a los miembros de la familia a no conectar los dispositivos electrónicos, como tablets, laptops o televisores al mismo tiempo. Tampoco es adecuado el uso de enchufes múltiples, especialmente los adquiridos en mercados o ambulantes. Ahora hay televisiones en cada cuarto, ventiladores, aire acondicionado... Todo esto incrementa la demanda de energía eléctrica y, por ende, se incrementa la posibilidad de un incendio. Ante ello, Meja recalca la importancia de la prevención ante estos siniestros. Esto implica reducir los riesgos que se presentan en Casa. A diferencia de los centros de trabajo, no hay una norma que lo haga obligatorio, pero todos deberíamos tener un extintor en cada hogar, El de polvo químico seco es el más común, al tener un mayor abanico de posibilidades. Este tiene que estar registrado y vigente. Además, debe ser liviano y de fácil uso. Adquiérelo en una tienda formal y evita lugares poco confiables en los que se vende a muy bajo precio. No basta con tenerlo, también es importante que los miembros de la familia sepan cómo utilizarlo. Para ello, tu familia, vecinos o representantes de la zona donde vives pueden acudir a la estación de bomberos más cercana y solicitar una capacitación. Toda compañía de bomberos tiene las puertas abiertas para que la población llegue y reciba todo tipo de consejos. Una de las misiones del CGBVP, antes que apagar incendios, es que la gente los evite. Finalmente, Lewis recuerda que toda familia debe tener un plan para enfrentar un incendio. Cada uno debe conocer su función y el plan debe prever la ausencia de alguno de sus miembros. ¿Qué va a ser la mam, el pap, el hijo? ¿Quién si es de día o es de noche? ¿Quién abre la puerta? ¿Quién se encarga del extintor? Hay que pensar con una mentalidad preventiva y tener siempre a la mano el número de los Bomberos: el 116.","publimetro","25/02/2020"
"Exgobernador de Lambayeque cumplirá una prisión preliminar de diez días","Se le acusa de haber recibido aportes de Odebrecht para su campaña. Yehude Simón, quien fuera gobernador de Lambayeque (2003-2009) y primer ministro durante el segundo gobierno de Alan García fue detenido ayer de forma preliminar en su vivienda de Surco, por haber recibido presuntos pagos ilícitos de Odebrecht por el proyecto Olmos. La orden de arresto es por diez días. Su detención se dio en el marco de un operativo conjunto entre el Ministerio Público y la Policía Nacional para allanar ocho propiedades. Cinco de ellas estaban vinculadas a Simón. También fue detenido Pablo Salazar Torres, exgerente general del proyecto Olmos-Tinajones y hombre de confianza del exjefe del gabinete. La acusación Juntos por el Per señala que Yehude Simón (su fundador) tiene licencia desde octubre del 2019 y no participa de la vida institucional de esta agrupación. Simón se encontraba en su vivienda de Surco cuando fue sorprendido con la orden de detención, hasta el cierre de esta edición seguía ahí, resguardado por la policía, a la espera de ser trasladado a una carceleta.","publimetro","25/02/2020"
"Prez: No nos equivocamos sobre García","El fiscal José Domingo Pérez se refirió ayer a los chats fundidos entre el exrepresentante de Odebrecht en el Perú, Jorge Barata, y la pareja del expresidente Alan García, Roxanne Cheesman, el mismo día de su suicidio. Al respecto, indicó que estas conversaciones demuestran que el Ministerio Público no se equivocó al pedir la detención preliminar de García, pues se habría estado obstruyendo la acción de la justicia al llegar a un colaborador eficaz. Recordó que las investigaciones contra el exmandatario aprista se archivaron tras su suicidio (17 de abril del 2019); sin embargo, estas acciones de su entorno demuestran el contacto para evitar que Barata manifieste la verdad. Pérez también rechazó las críticas a la labor del equipo del caso Lava Jato. Sobre el tema, recordó que hay más de una docena de nombres que están siendo acusadas por distintos hechos de corrupción.","publimetro","25/02/2020"
"Apelación de Keiko Fujimori sigue en pie","Keiko Fujimori cumple prisión preventiva en el penal Anexo de Mujeres de Chorrillos. El juez Víctor Ziha declar ayer improcedente el nuevo pedido de nulidad contra el recurso de apelación presentado por la defensa de Keiko Fujimori, que busca dejar sin efecto la orden de prisión preventiva de la líderesa de Fuerza Popular. Por tercera vez el juez Ziha rechaza las pretensiones dilatorias del fiscal José Domingo Pérez, que solo busca demorar la revisión de la injusta prisión preventiva contra Keiko Fujimori, quien lleva 27 días presa, informó la abogada Giuliana Loza en su cuenta de Twitter. El pasado 18 de febrero, el Poder Judicial rechazó otro pedido de nulidad presentado por Pérez. Hay un cuarto pedido de anulación, solicitado por el fiscal Rafael Vela, que está aún pendiente de revisión.","publimetro","25/02/2020"
"Zeballos se reunió con el Partido Morado","El premier Vicente Zeballos y los ministros de Economía, María Antonieta Alva; y de Justicia, Fernando Castañeda, se reunieron ayer con los congresistas electos del Partido Morado, en la sede de esta agrupación en Miraflores. El encuentro duró dos horas y media y fue calificado de saludable por Zeballos. Según indicó Zeballos, la cita sirvió para que los representantes del gobierno informaran sobre planes que tienen para el apoyo a las reformas judiciales y políticas. Nos produce una gran satisfacción que la ciudadanía haya dado gran respaldo a nuestra gestión, señaló. La reunión forma parte de una serie de encuentros con bancadas parlamentarias.","publimetro","25/02/2020"
"Dólar cierra al alza por zozobra ante el COVID-19","El precio del dólar cerró ayer al alza, en línea con un avance global del billete verde con respecto a otras divisas, por el temor de los efectos del coronavirus (COVID-19) en la economía mundial. El tipo de cambio trepó a S/3,406, un incremento de 0,59% con respecto al cierre del viernes, en S/3,386, informó el Banco Central de Reserva del Perú (BCR). En lo que va del año, el dólar acumula un alza de 2,78%, según datos del ente emisor. Al final del 2019, la moneda cotizó en S/3,314.","publimetro","25/02/2020"
"Demanda interna creció 2,3% el 2019","NA","publimetro","25/02/2020"
"Natti Natasha en Lima","Claudio Cordero es el director y fundador del festival. Esta edición durará seis días, hasta el domingo 1 de marzo. DIFUSIÓN  Franco Robles interpreta a Jefferson Farfán. DIFUSIÓN  Película La Foquita ya bordea el millón de espectadores  A través de su cuenta de Instagram, el futbolista Jefferson Farfán celebró que la película inspirada en su vida, La foquita: el 10 de la calle, ya superó los 900.000 espectadores desde su estreno el 30 de enero, Solo me queda decir: Gracias, Perl, escribió Farfán.  La película, dirigida por Martín Casapia, se convierte así en la más taquillera en nuestro país en lo que va del año, seguida de S, mi amor con 570.000 asistentes.","publimetro","25/02/2020"
"Cine de terror y fantasía invade Lima con el Festival Insólito","Desde hoy, tercera edición del evento internacional presenta más de 80 producciones. La mayoría de funciones tienen ingreso libre.  Nuestra ciudad se rige por tercer año consecutivo en la capital del cine de terror y fantasía gracias a Insólito, festival internacional con estrenos, conferencias, homenajes e invitados especialistas en dichos géneros.  Para esta tercera edición se presentarán más de 80 largometrajes y cortometrajes provenientes de cincuenta países del mundo, como Suiza, Colombia y Chile, que se verán en cinco sedes: el Auditorio Mario Vargas Llosa de la Biblioteca Nacional, la Sala Armando Robles Godoy del Ministerio de Cultura, la Sala Azul del CCPUCP y los Cineplanet de San Borja y del Mall del Sur.  El festival se inaugura hoy a las 7 p.m. en la Biblioteca Nacional, con ingreso libre por orden de llegada hasta completar el aforo.  All se proyectarán los cortos Robo macabro (9º) y Minuto fatal (38º), del colombiano Jairo Pinilla; y The Spot (18), del danés Alexandre O. Philippe. Ambos estarán presentes en el evento.  Desde las 5:30 p.m. en la misma sede, se realizará la primera fecha de la competencia de cortometrajes, donde se verán La bestia humana (España, 1ª), Blackface (Bélgica, 7ª), Polvo tóxico 500 (España, 11ª), The history of monsters (EE.UU., 20ª), Grow a statue (Alemania, 30) y Came from the future (Alemania, 4’).","publimetro","25/02/2020"
"Harvey Weinstein fue declarado culpable de violación","El productor de cine Harvey Weinstein fue declarado culpable ayer de dos de los cinco delitos sexuales que se le imputan. Así, encara un máximo de 29 años de cárcel tras la cascada de denuncias que desencadenó el movimiento feminista #MeToo.  Weinstein, de 67 años, y ya enviado a prisión, fue declarado culpable de un acto sexual criminal en primer grado, que acarrea entre 5 y 25 años de prisión, por practicar sexo oral a la fuerza a la ayudante de producción Mimi Haleyi el 2006; y de violación en tercer grado, delito penado con máximo 4 años, contra la aspirante a actriz Jessica Mann el 2013.  El que un día fuera el productor más poderoso de Hollywood, venido a menos físicamente por problemas de espalda, escuch su veredicto en calma.  Su abogado, Arthur Aidala, declar a los medios que Weinstein no llor ni se vino abajo. En estado de incredulidad, dijo: Pero soy inocente, ¿cómo puede pasar esto en Estados Unidos?  En medio de una marea de camarógrafos y periodistas, los defensores del productor comunicaron que esta misma semana van a apelar no solo el veredicto, sino muchas cuestiones del juicio.  Como se sabe, más de 80 mujeres, incluidas actrices famosas, han acusado a Weinstein de conducta sexual inapropiada.  El escándalo salió a la luz en el año 2017, cuando el diario The New York Times public un extenso reportaje en el que se detallaban acusaciones en su contra que se remontaban a décadas atrás.","publimetro","25/02/2020"
"Netflix crea Top Ten de títulos preferidos en Perú","En el marco del Mercado Anual de Películas en Berlín, Netflix habilitará una nueva opción para sus suscriptores peruanos: el Top 10 de sus títulos más populares. Estos títulos tendrán un diseño especial en la plataforma, permitiendo ver cuál es el contenido más demandado de Netflix en Perú. Esta lista se actualizará constantemente y tendrá un insignia de Top 10 en sus afiches, con lo que podrán identificarse fácilmente en cualquier apartado de la plataforma streaming.  Esta producción marcará el regreso a la acción de Sylvester Stallone, quien sostuvo que dejaría este género tras la última entrega de Rambo. Little America está ubicada en un futuro distópico en el que EE.UU. casi no existe. Stallone interpreta a un antiguo ranger del ejército contratado por un multimillonario asiático para encontrar a su hija en Little America, un gueto dentro de Hong Kong al que los estadounidenses han huido. Este próximo largometraje de Balboa Productions ya ha sido comprado por distribuidoras de la mayoría de Europa. China, Corea del Sur y Latinoamérica. Stallone (73) gan el Globo de Oro por su rol en Creed (2015), su última película de acción y ciencia ficción estelarizada por él mismo, ha logrado ser vendida a casi todo el mundo.","publimetro","25/02/2020"
"Sylvester Stallone sigue de moda","La música de tu vida  Alice (b) Bella (b) Alicia  El animal con la gestación más corta es...  Cundo comenzó la Perestroika?  Sudoku  Rd en 41 SACIRNI S3y Trujito Abancay  Lestie Shaw fue una de las artistas peruanas que asistió a la ceremonia central de los Premios Lo Nuestro 2020 y llamó la atención de la prensa internacional por su look. Luego la cantante public fotos en Instagram del outfit que eligió y recibió cientos de halagos, incluida la de la socialité Paris Hilton, quien comentó en el post de la peruana. Amo ese vestido, escribió Paris Hilton, quien añadi el emoji de corazones en los ojos.","publimetro","25/02/2020"
"Importancia de la limpieza y el reciclaje","Los propios comerciantes incluso han hecho carteles con mensajes como Cuida tu playa’ o ‘No ensucies’. Han tomado la iniciativa y eso es lo mismo que todos deberíamos hacer.  El último paso es el ciclaje. Todo el material recolectado a lo largo de esta campaña será procesado por Arca Continental Lindley, que lo utilizará para la producción de nuevas botellas.","publimetro","25/02/2020"
"Capacitan a funcionarios en gestión ambiental","La Sociedad Peruana de Derecho Ambiental (SPDA) junto a la Municipalidad de Lima capacitaron ayer a funcionarios de once municipios distritales en temas de gestión ambiental —como limpieza pública o contaminación atmosférica—, a fin de mejorar sus capacidades.","publimetro","25/02/2020"
"Menos basura en las playas","Por octavo año consecutivo, Hazla por tu playa realizará una jornada nacional de limpieza de cuerpos de agua el próximo 7 y 8 de marzo (en dos horarios: 9:00 a.m. y 4:00 p.m.). Tienes solo hasta este sábado 29 de febrero para inscribirte como voluntario. Puedes encontrar los puntos de limpieza e inscribirte en http://hazlaportuplaya.org. Recibirás una capacitación y los materiales necesarios para que puedas hacer la limpieza de forma segura.","publimetro","25/02/2020"
"Sudamericana: Huancayo busca hoy la clasificación","Tras igualar en Buenos Aires a uno, Sport Huancayo recibe a las 7:30 p.m. (6:10 de DirecTV) a Argentinos Juniors por la vuelta de la primera fase de la Copa Sudamericana. Por otro lado, Atlético Grau visita a las 5:15 p.m. a River Plate de Uruguay. El Albo cay en la ida 2—1. El gol del Rojo Matador en Buenos Aires lo anot Marcos Lliuya.","publimetro","25/02/2020"
"Nuevo líder en el Apertura","Alianza Universidad cerró la cuarta fecha del Torneo Apertura con puntaje perfecto. Con un solitario gol del argentino Enzo Maidana (62’) en el Estadio Heraclio Tapia de Huánuco, superó anoche por 1—0 a Cienciano (7°) y recuperó el liderato con 12 unidades. El equipo de Rony Revollar sigue imparable y se ha convertido en un serio candidato al título. Por otro lado, previo a este duelo, San Martín (9°) venció de visita 2—1 a Llacuabamba (18°) en Cajamarca.","publimetro","25/02/2020"
