"headline","content","newspaper","date"
"Los vascos derriban al Madrid y al Barza en la Copa del Rey","El fútbol que aseguró la victoria de Real Sociedad, que no gana la Copa del Rey desde 1987. El País Vasco tuvo una noche agitada, marcada por las celebraciones. Sus dos equipos más populares consiguieron clasificar a las semifinales de la Copa del Rey eliminando nada menos que a Real Madrid y Barcelona, dos gigantes del fútbol mundial. Real Sociedad, a base de presión y precisión; y Athletic de Bilbao, con más ahínco que buen fútbol, eliminaron en los cuartos de final de este torneo a Real Madrid y Barza. La Real superó 4—1 al Madrid de visita en el Santiago Bernabéu, mientras Athletic se impuso 1—0 al Barza en su casa, el estadio San Mamés. Silencio en la capital. El equipo de Zinedine Zidane salió a manejar el balón, pero se encontró con un agresivo once rival. La recompensa al buen momento del equipo de Imanol Alguacil llegó con la apertura del marcador a través de Martin Odegaard (22º), noruego cedido por Real Madrid a los vascos. ‘La sensación es mala porque perdemos el partido en nuestra casa, pero lo hemos intentado hasta el final’, dijo Zinedine Zidane, entrenador de Real Madrid. Diecisiete años tuvieron que pasar para que Real Madrid y Barcelona no compitan en las semifinales de la Copa del Rey. Los locales reaccionaron y pudieron igualar, pero Lex Remiro atajó disparos de Marco Asensio (36º), Federico Valverde (38’) y Marcelo (43º). En el complemento, la visita goleaba con un doblete del sueco Alexander Isak (54’ y 56’). Descontó Marcelo (59º), pero Mikel Merino sentenció la clasificación (69º). El Madrid intentó el empate, pero solo pudo reducir el marcador a través de Rodrygo (81º) y Nacho (90’+2). Un final silencioso. Iaki Williams es el nombre que está en los oídos del planeta fútbol, con una peinada en los descuentos que eliminó a Barcelona (90’+3). No obstante, el héroe en la clasificación del Athletic de Bilbao fue Unai Simón. El meta bloqueó dos remates con destino de gol de Antoine Griezmann (70º) y Lionel Messi (88º). ‘Es verdad que el resultado es lo más importante, pero las sensaciones también lo son. El equipo fue bastante superior. Ter Stegen no tuvo ni una parada y en la segunda parte teníamos el partido controlado. Felicito al rival porque hizo lo que nosotros no pudimos, anotar’, dijo Quique Setién, DT del Barza.","publimetro","07/02/2020"
"Afianzar las piernas","Muchas veces el entrenamiento de piernas no recibe la importancia necesaria en el entrenamiento, cuando debería formar parte de tu rutina diaria, tanto por salud como para mantenerte fit. En nuestro tren inferior está la musculatura más grande del cuerpo, por lo que entrenarla con constancia nos brindará muchos beneficios. Las piernas congregan mayor cantidad de masa muscular, así que al ejercitarlas alcanzarás un gasto calórico superior. Por otro lado, empezar la rutina por las piernas incrementa la temperatura corporal, la oxigenación del organismo y la irrigación. Esto ayudará a que haya un beneficio secundario en el resto del entrenamiento, ya que el cuerpo —sobre todo el sistema nervioso— estará listo para una demanda intensa. Así que no cometas el error de saltarte los ejercicios de piernas, pues te tomará más tiempo llegar a una excelente condición física. Recuerda también que en todo deporte es vital la fuerza y velocidad del tren inferior. Con respecto a la salud, la debilidad en cualquier de los músculos de las piernas, por atrofia o falta de uso, se traducirá en dolencias o enfermedades. Para que mejores tu calidad de vida, te dejo dos eficientes rutinas que te ayudarán a construir un poderoso tren inferior. Escoge cinco ejercicios diferentes y de múltiples articulaciones, con cargas medias o sin carga. Algunos ejemplos: las sentadillas (qué variante que utilice peso libre), sentadillas explosivas, estocadas frontales y laterales, peso muerto o buenos días con peso libre, planchas, planks y puentes. Realiza cada uno de ellos en el siguiente número de repeticiones: 50–40–30–20–10; termina los cinco ejercicios antes de pasar a la siguiente ronda de repeticiones. Descansa entre uno a dos minutos entre ejercicios. Una rutina con cargas más desafiantes. Constata de tres rondas de cinco ejercicios, y repeticiones de 15–10–5, con pesos que sean continuamente aumentados y desafiantes para que te cueste realizar las últimas dos o tres repeticiones. Recuerda realizar los cinco ejercicios por cada serie de determinadas repeticiones previamente a la siguiente ronda. Descansa tres minutos como máximo entre series de determinadas repeticiones. Es básico que enfatices este tipo de entrenamiento y tomes en consideración que el esfuerzo invertido será lo mejor para ti. Así que a trabajar las piernas!","publimetro","07/02/2020"
"RPP que ya han conversado con Somos Perú y APP para que ocupen las vicepresidencias de la Mesa Directiva","No descartar hablar con Fuerza Popular y otros grupos.  Estar exceptuando bancadas no será favorable, por lo menos en la composición de la Mesa Directiva, dijo.  Merino de Lama será, además, uno de los voceros principales de la bancada, junto a Otto Guibovich y Yessy Fabián.  AP fue el partido que más votos alcanzó en las elecciones del 26 de enero. Tendrá 25 curules en el nuevo Congreso que entrará en funciones en marzo, según Publimetro.  Merino de Lama participó de la reunión que tuvo AP con el presidente Martín Vizcarra el miércoles. Esperamos que haya una sola Mesa Directiva hasta el fin del mandato.  Manuel Merino de Lama (AP) confía en que la Mesa Directiva dure hasta julio del 2021.","publimetro","07/02/2020"
"Precio del m² en Lima subió 8% el año pasado","Según estudio de ASEL. Para el 2020, el precio subirá 6% por la mayor demanda inmobiliaria.  El precio promedio del metro cuadrado de las viviendas en Lima Metropolitana crecerá 6% este año, debido a un incremento de la demanda, estimó ayer la Asociación de Empresas Inmobiliarias del Perú en su más reciente estudio sobre el sector.  El mismo informe revela que el 2019, el precio del m² aumentó 8% por un incremento de la demanda, sumado a la poca oferta y el impulso de una reducción histórica en tasas de interés.  El m² más caro  El distrito con mayor precio por metro cuadrado es Barranco. Ahí el m² cuesta S/8.288. Le siguen San Isidro y Miraflores.  La zona en la que más se ha incrementado el precio promedio del metro cuadrado es Lima Top (Barranco, San Isidro, Miraflores, San Borja y Surco), que pasó de S/7.403 a S/7.844.  Mientras tanto, en Lima Moderna (Lince, Surquillo, Jesús María, Magdalena del Mar, Pueblo Libre y San Miguel), el valor del metro cuadrado pasó el 2019 de S/5.890 a S/6.062. Según la ASEL, las inmobiliarias están reduciendo los tamaños de las viviendas para que los precios sean menores y las familias puedan calificar a un crédito.","publimetro","07/02/2020"
"S/15.900 millones en evasión tributaria","Las empresas peruanas han utilizado varias estrategias legales para eludir el pago de impuestos por S/15.900 millones (US$4.760 millones) anualmente, lo que demanda un mayor control de fiscalización, según informó la Sunat.  El referido monto de elusión responde al pago de impuestos a la renta de tercera categoría, que aplica a las empresas.  Según la Sunat, también hay una evasión tributaria en el impuesto general a las ventas (IGV) por S/22.634 millones (US$6.776 millones) y evasión del impuesto a la renta de tercera categoría por S/13.993 millones (US$4.189 millones).","publimetro","07/02/2020"
"Al denuncia censura en China por coronavirus","A través de un comunicado, la ONG Amnistía Internacional (AI) denunció ayer una campaña de censura de las autoridades chinas en la sociedad por el coronavirus de Wuhan, dejando un saldo de 630 víctimas mortales.  En esa línea, AI sostuvo que el gobierno ha silenciado diversos artículos desde diciembre y ha castigado a medios de comunicación por difundir rumores, entre ellos la revista Caixin y el diario Beijing Youth Daily.  Si el gobierno chino no hubiera minimizado este peligro, el mundo podría haber respondido a la propagación del brote a tiempo, declaró el director regional de AI para Asia, Nicholas Bequelin.  Precisamente, ayer falleció en Wuhan por este malestar oftalmológico Li Wenliang, de 34 años, joven médico que alertó sobre la aparición del coronavirus a fines de diciembre del 2019. Entonces, la policía le advirtió que dejara de hacer comentarios falsos. Amnistía opina que mucha de la información censurada pudo ayudar a que otros países prevengan la enfermedad.","publimetro","07/02/2020"
"Snchez y Torra acuerdan diálogo por Cataluña","El jefe del gobierno español, Pedro Sánchez, y el presidente de Cataluña, Quim Torra, se reunieron ayer en Barcelona para abordar el conflicto independentista y sentar las bases para una pronta negociación.  En la cita, ambos líderes acordaron instalar este mes una mesa de diálogo, con el objetivo de buscar soluciones que reflejen los sentimientos catalanes, pero con respeto de la ley y la seguridad jurídica.  Torra sostuvo que aún no conoce la propuesta real que trae el Ejecutivo español en este tema.  Estas reuniones y acercamientos se realizan por el compromiso de Sánchez de aproximarse a Cataluña a fin de obtener el respaldo del partido catalán ERC en el Parlamento para haber sido investido presidente.","publimetro","07/02/2020"
"Trump celebra el fin de su juicio político","Presidente de EE.UU. aplaudió el resultado favorable que obtuvo durante el impeachment, al que calificó como un injusto calvario.  Durante un acto en la Casa Blanca, el presidente Donald Trump celebró ayer su absolutoria en el juicio político que le impuso el opositor Partido Demócrata.  Tuve que pasar por un calvario injustamente y no hice nada malo, lamentó frente a sus partidarios.  En su discurso, el líder republicano no reconoció ningún tipo de negligencia en la llamada telefónica que mantuvo con su par ucraniano Volodymyr Zelensky, para solicitarle que iniciase una investigación contra sus principales opositores en las próximas elecciones. Esta acción desencadenó que se le imputaran dos cargos: abuso de poder y obstrucción al Congreso.  Al respecto, Trump afirmó que ha sido objeto de persecución política desde el día que anunció su candidatura presidencial en el 2016.  Por esta razón, enumeró las diferentes acusaciones hacia su administración a lo largo de estos años. Entre ellas, la supuesta colaboración de Rusia para ayudarlo a ganar las elecciones.  Trump también aprovechó la ocasión para criticar a sus rivales Nancy Pelosi, titular de la Cámara de Representantes; y a Adam Schiff, quien lideró el llamado impeachment en las dos cámaras.  Trump comenzó la jornada de ayer con el Desayuno de Oración Nacional, que se celebra el primer jueves de febrero y reúne a políticos de ambos partidos. All agradeció los votos republicanos que lo absolvieron.","publimetro","07/02/2020"
"Evo Morales podria ser excluido de las elecciones","Este domingo 9 se cumple el plazo para que el Tribunal Supremo Electoral (TSE) de Bolivia verifique que todos los candidatos inscritos cumplan con los requisitos para participar en las elecciones del próximo 3 de mayo.  El TSE basará su criterio de selección en la Constitución, que exige una residencia permanente de cinco años a los postulantes a la Presidencia y de dos años a los aspirantes al Parlamento.  La fórmula del MAS de Evo Morales, David Choquehuanca y Diego Pary, sería excluida al no cumplir con dicho requisito. Tampoco Morales, que quiere ser senador, pues está refugiado en Argentina.","publimetro","07/02/2020"
"El soundtrack de Almodovar","El Britnico de San Miguel (Av. La Marina 2554) presenta hoy y a las 7:30 p.m. El soundtrack de Almodovar, show en el que se la vocalista Melissa Aranibar ser interpretarn canciones utilizadas por el cineasta espaol en sus pelculas. As, mientras se proyectan algunas escenas, se escucharn temas de Caetano Veloso, Los Panchos, Chavela Vargas, y ms. Ingreso libre.","publimetro","07/02/2020"
"Homeland!: el domingo se estrena la temporada final","Este domingo 9 a las 11:30 p.m., en simultneo con EE.UU., Fox Premium Series estrenar la octava y ltima temporada de Homeland. Este thriller poltico es protagonizado por Claire Danes, quien interpreta a la agente de la CIA, Carrie Mathison. La produccin contar con doce episodios. La serie de Danes ha recibido tres Globos de Oro. Fox","publimetro","07/02/2020"
"Barrio Calavera abre Afuera Fest en el Gran Teatro","La terraza exterior del Gran Teatro Nacional de San Borja (Av. Javier Prado Este 2225) recibir una nueva edicin del Afuera Fest, evento en el que grupos locales de diferentes gneros ofrecen conciertos gratuitos. Este ao, adems de su propio repertorio, las bandas harn una versin a su estilo de una pieza clsica. Hoy (7 p.m.) rompe fuegos la banda de rock fusin Barrio Calavera (foto). En adelante, todos los jueves, se presentarn —en este arden Plutonio de Alto Grado, DJ Shushupe, Liberato Kani, Colectivo Circo Band, Cumbia All Stars, Difona y Tito Manrique 8 Cosa Nuestra. Las entradas se canjean va ww joinnus.com, El proceso se inicia siete das antes de cada show. Capacidad limitada, A BARRIOCALAVERA","publimetro","07/02/2020"
"MARÍA ESTÉVEZ * Especial para MWN desde Los Angeles","¿Qué signific para ti trabajar con Leonardo DiCaprio por primera vez en Hollywood? Fue muy divertido, No me sorprendi porque los dos hemos sido dirigidos antes por Quentin (Tarantino) y habamos odo historias uno del otro, Somos casi de la misma poca. Nuestro ecosistema es el mismo. Para mí fue sensacional trabajar con él porque es un profesional consumado que entiende cada milmetro de su trabajo. Además, es muy divertido y bromista. Es una estrella atpica.  Sin duda, esta es una gran pelcula. La que más premios teha dado desde tu peor ao personal (a propsito de su divorcio con Angelina Jolie)... Y yo que pensaba que no era tan malo (risas). Me he sacado la lotera con esta pelcula porque es sensacional. (Se interrumpe para asegurarse de que no lo estamos grabando con video). Entíndeme, son aos de paranoia. Dcadas de ser perseguido.  Volviendo a la pelcula, sientes que has exorcizado algunos demonios a travs de este personaje? Vengo del Medio Oeste de Estados Unidos. Para mí fue excitante cambiar mi vida y mudarme a Los Angeles en mi juventud. Quera vivir rodeado de la industria de Hollywood. Todava recuerdo con emoción el da que pis un gran estudio por primera vez. De alguna manera, sigo siendo el tipo de Missouri a quien todo lo que ve en Hollywood le fascina. Pero reconozco que es difcil el camino, que uno se viene abajo cuando no consigue trabajo. Todos los actores necesitamos atencin, que la industria nos quiera; pero es cierto que en este foro he encontrado a la gente ms fascinante, curiosa, inteligente, sabia. Volviendo a Leo, l es uno de ellos. Conocerlo ha sido maravilloso, ha dado ms luz a mi existencia.  ¿Extraas algo de tus inicios? Tal vez el anonimato, Pero, en general, no echo de menos aquellos aos de fracasos, de llamar ante puertas cerradas. Prefiero el xito. Es muy excitante el viaje, la aventura de superarte, de perseguir algo, de aprender para saber dnde tienes que poner los pies. Yo sigo con hambre de conocimiento; eso todava existe en mí.  ¿Qu tipo de proyectos buscas? Cambia de un momento a otro. Lo importante al final es sentir que hice bien las cosas. A veces me inclino por la idea que sostiene una historia, otras por el director. Hay muchas transiciones en esta industria y ahora nos enfrentamos a otra con las plataformas digitales. Sinceramente, el futuro del cine se vislumbra muy interesante.  Recuerdas algo de 1969 (ao en el que se desarrolla Erase una vez en Hollywood), pese a que eras un nio? No exactamente 1969, pero sí los primeros aos de los setenta, cuando vea series de televisin que me marcaron. Yo entiendo 1969 a travs de mi padre, de cmo vesta y cmo se comportaba. Me he inspirado en l para crear a mi personaje (Cliff Booth).  ¿Cuál crees que ser el mayor legado de Quentin Tarantino? El ya se ha convertido en verbo, en adjetivo, en todo. Ha contribuido a crear un cine de autor. Se ha convertido en sinnimo de vanguardia.","publimetro","07/02/2020"
"No habr presentador","Por segundo ao consecutivo, los Oscar no tendrn un nico host. En contraparte, sern los propios nominados e invitados a la gala quienes se encargarn de animar el evento, Sern 40 las personalidades que aparecern durante la gala. Entre ellos estn Gal Gadot, Natalie Portman, Keanu Reeves, James Corden y Shia LaBeouf, para los 3.400 asistentes. ayer se desplegaron los 300 metros de alfombra roja en las afueras del Dolby Theatre. La entrada del teatro tendr decoraciones vegetales en fondos blancos y dorados, un guio a la sostenibilidad a la que apuesta la Academa, que ofrecer menus veganos","publimetro","07/02/2020"
"Las ms nominadas","La pelcula ms nominada es Joker, de Todd Phillips: 11 en total. Se quedaron con 10 El ilands, 1917 y Erase una vez en Hollywood. Tienen seis Jojo Robbit, Mujercitas, Historia de un matrimoni y Parasite; Contra lo imposible acumula cuatro. Todas estas producciones compiten en la categora de mejor pelcula","publimetro","07/02/2020"
"Mejor Película","HISTORIA DE UN MATRIMONIO < EL IRLANDES 5 D i l 2 rl E P F m E yl o E3 a 8 2 E e o z fe] e z < 3 S E = > r a S S e EE febrero. el Dolby Theatre de Los ngeles recibir la 92.2 edicin de los Premios de la Academia de Artes y Ciencias Cinematogrficas de EE.UU., que en sus 24 categoras reconocen a lo mejor del cine del ltimo ao. Aqu te dejamos algunos datos para desde las 5 p.m. y la ceremonia central (e ea e ils, (Erase una vez en Hollywood) ee na e ] eu ea (e)","publimetro","07/02/2020"
"NUEVA CARTA EN ASTRID Y GASTÓN","Jorge Muoz, chefa cargo de la cocina de Astrid y Gastn, ha relanzado la carta del premiado restaurante de San Isidro. Llamada El Reencuentro, es un recorrido culinario por las regiones del Per empleando tcnicas modernas.","publimetro","07/02/2020"
"“ALMA DE GORDO POR SIEMPRE’ ES EL NUEVO VIDEOBLOG PARA LOS FANS DEL ‘GYM Y AM’","Daniel lvarez, Gustavo de la Torre y Fernando Galvn son los creadores de este espacio. DIFUSIN en Barranco Programa tu Regalo Compra hasta el 12 de febrero y recibe tu pedido el l de febrero DESDE S/ 59 S/ 30 de Dscto. W S/ 100 de Dscto. Por compras mayores a S/ 100 Por compras mayores a S/ 799","publimetro","07/02/2020"
"SUMMER FEST LLEGARÁ CON FILO A PUNTA HERMOSA","La popular marca de ferias gastronmicas Filo instala maana el Summer Fest en el sur chico, con stands de hamburguesas, carne y mucho ms. Conoce este novedoso formato.","publimetro","07/02/2020"
