"headline","content","newspaper","date"
"Entrevista con artista mexicana A","Presidente Vizcarra abre diálogo con Djokovic, ocho veces campeón en Australia Crea un buen pitch, para presentar de forma atractiva tu emprendimiento PASOS PARA VENDER MEJOR TU IDEA DE NEGOCIO. PASOS PARA VENDER MEJOR TU IDEA DE NEGOCIO. Pg. 9 Thiem se acerca a Federer y Nadal...Pg. 12 Maduro busca confrontar a peruanos y venezolanos Carlos Scull, embajador de Juan Guaid en Lima desde hace un año, cree que sí hay delincuentes enviados por el gobierno chavista a nuestro país con el objetivo de perturbar la integración de la comunidad venezolana. Sin embargo, también considera que los medios están sobredimensionando los actos delictivos protagonizados por sus compatriotas. La gran mayoría quiere trabajar y salir adelante, afirma.","publimetro","03/02/2020"
"La gran mayoría de venezolanos quiere trabajar y salir adelante","CARLOS SCULL A un año de ser nombrado, el embajador de Venezuela y representante en el Perú del presidente interino Juan Guaid hace un balance de la situación de sus compatriotas. Afirma que el régimen de Nicolás Maduro está tras la llegada de delincuentes a nuestro país. FERNANDO PINZAS Smando pintasQpublimet e El ministro del interior, Carlos Morn, ha denunciado que en el Perú hay delincuentes enviados por Nicolás Maduro para amedrentar a los venezolanos inmigrantes opositores. Hay indicios de esto? Sí hay indicios. Lo que se busca es perturbar a la comunidad venezolana. Obviamente por el impacto mediático que tiene la delincuencia, una de las cosas que se busca es confrontar a hermanos peruanos y venezolanos para fomentar la xenofobia, Hay que ver la actitud criminal de ese régimen de Maduro, que no vacila en usar colectivos armados para atacar a su propia población. ¿Cuál es la posición de los venezolanos que usted representa con respecto a la delincuencia? De rechazo, porque esas actitudes empañan la imagen de la gran mayoría de venezolanos, gente que quiere trabajar y salir adelante. El impacto mediático que causa el tema de la delincuencia es negativo porque trae discriminación. Pero algunos medios también sobredimensionan los hechos. Si vas a las cifras, de 700.000 denuncias que hubo el 2019, solo 10.000 fueron contra venezolanos. Compara eso con la cantidad de 900.000 venezolanos, De 90.000 presos en los penales peruanos, solo 600 son venezolanos. ¿Qué acciones toma su gestión como embajador contra estos delincuentes? Estamos trabajando junto con el gobierno peruano y el Ministerio del Interior para intercambiar información sobre antecedentes de algunos venezolanos que han delinquido. Evidentemente, parte de nuestro trabajo es que se garanticen los derechos humanos y el debido proceso; no queremos que haya excesos. El ministro Morn nos ha garantizado que será así. Algunos partidos que han alcanzado curules en el Congreso peruano tienen un discurso contra la migración. ¿Cómo toma estos resultados? Respetamos la decisión del pueblo peruano. Nuestro trabajo, más allá de opinar sobre los partidos, es crear los canales en el Congreso para trabajar en una agenda e integrar de la mejor manera a la comunidad venezolana.","publimetro","03/02/2020"
"Forsyth rechaza ser xenofobo","Al conmemorarse los 100 años de creación del distrito de La Victoria, el alcalde George Forsyth neg ayer que sus recientes declaraciones sobre ciudadanos venezolanos hayan sido xenofóbicas. El sábado, en entrevista a RPP, el alcalde indicó que las mafias de venezolanos en su distrito, se tenían que largar. Mi opinión no es de xenofobia porque no importa si eres peruano o extranjero, si eres chino o ruso. Ese no es el problema. El tema es que cumplan las leyes, explicó. Al respecto, recordó que diez fiscalizadores de su municipio estuvieron hospitalizados a consecuencia de actos vandálicos de ambulantes procedentes de Venezuela. En ese sentido, indicó que el arribo de estos delincuentes al país responde a un plan maquiavélico de Nicolás Maduro. El objetivo de este plan es desestabilizar Latinoamérica. Por último, afirmó que el municipio de La Victoria continuará realizando operativos con Migraciones y la Policía de Extranjería para detener a extranjeros que no cumplan las leyes.","publimetro","03/02/2020"
"Con acuerdo se ocultó identidad de Guzmán","El dominical Panorama revel anoche que hubo un acuerdo de mutuo consentimiento para ocultar la identidad de Julio Guzmán, líder del Partido Morado, involucrado en el incendio de un departamento en Miraflores ocurrido en mayo del 2018. Dicho documento fue firmado por Liliana Acurio, la abogada que estaba con Guzmán en ese lugar. Según declar José Protto, abogado del propietario del departamento, el acuerdo se firmó a cambio de hacer las reparaciones al inmueble, que qued dañado. En los videos difundidos hace dos semanas, se ve a Guzmán salir corriendo del lugar tras iniciarse el incendio. Sin embargo, el excandidato indicó que fue a pedir ayuda.","publimetro","03/02/2020"
"Con acuerdo se ocult identidad de Guzmán","El dominical Panorama revel anoche que hubo un acuerdo de confianza para ocultar la identidad de Julio Guzmán, líder del Partido Morado, involucrado en el incendio de un departamento en Miraflores ocurrido en mayo del 2018. Dicho documento fue firmado por Liliana Acurio, la abogada que estaba con Guzmán en ese lugar.  Según declar José Protto, abogado del propietario del departamento, el acuerdo se firmó a cambio de hacer las reparaciones al inmueble, que quedó dañado.  En los videos difundidos hace dos semanas, se ve a Guzmán salir corriendo del lugar tras iniciarse el incendio. Sin embargo, el ex candidato indicó que fue a pedir ayuda.","publimetro","03/02/2020"
"Apra hace un recuento de daños tras elecciones","En comunicado, indicó que la población no valoró su defensa del sistema democrático. Partido anuncia un relanzamiento.  A través de un comunicado, el Partido Aprista se refirió ayer a los resultados de los comicios congresales del 26 de enero, en el que no superaron la valla electoral del 5% (y por tanto, no tendrán representantes en el nuevo Parlamento).  Al respecto, el partido de la estrella indicó que su defensa del sistema democrático y la denuncia del golpe de estado perpetrado por el gobierno incapaz de Martín Vizcarra no fueron aspectos valorados por la población, que prefirió elegir alternativas con agendas populistas.  En ese sentido, anunció que su principal tarea ahora será relanzar a su organización política, lo que implica incorporar a nuevos cuadros partidarios.  Asimismo, rechazó cualquier acción divisionista en el partido de parte de personas involucradas en escándalos de corrupción.","publimetro","03/02/2020"
"Acua: UPP no será obstruccionista","El candidato de Unión por el Per (UPP) Virgilio Acuña neg anoche que el rechazo de su agrupación para participar del diálogo con el presidente Martín Vizcarra signifique que tengan una postura obstruccionista.  Nuestros congresistas son reservistas que tienen muchas dificultades económicas; no podemos exigirles que vengan de un día a otro por una reunión con el presidente, explic a Canal N.  Como se sabe, el jefe de Estado inicia hoy una ronda de diálogo con representantes de ocho bancadas que fueron electas el 26 de enero pasado. UPP es la única agrupación que no participará.  Acuña indicó que se reunirán con el presidente Vizcarra cuando el Congreso esté instalado.","publimetro","03/02/2020"
"Memoria arquitectura","Soy muy crítico de la vivienda colectiva que actualmente construimos en nuestro país, lo he dicho varias veces. Hay una conjunción de factores que hacen muy difícil revertir esta situación. La falta de visión espacial de los municipios, que solamente piensan en resolver el problema del lote, sin pensar en un conjunto ideal. También la implacable velocidad que impone el negocio inmobiliario y lo difícil que resulta formar buenos arquitectos en las casi 50 facultades de Arquitectura que hay esparcidas por el Perú.  Justamente hace unos días nos dej José García Bryce (1928–2020). Arquitecto, investigador y, sobre todo, un eterno profesor universitario. Un lujo para los que tuvimos la suerte de tenerlo al frente del aula. Vistas en retrospectiva, sus pausadas clases de historia resultan una amable antítesis del actual vértigo del ejercicio profesional.  García Bryce no tuvo una vasta obra, como otros arquitectos, pero sí algunos edificios seminales como la Capilla San José, en La Victoria, con la que gan en 1980 el Hexágono de Oro (premio mayor de la arquitectura peruana), un bellísimo edificio de departamentos sobre la calle Álvarez Calderón, en San Isidro, y el Agrupamiento de Viviendas Chabuca Granda (ACG), construido en 1985 frente a la Alameda de los Descalzos, en el Rímac.  El ACG sigue siendo uno de los edificios de vivienda colectiva más estudiados por los arquitectos peruanos hoy en día. Según García Bryce, se trataba de un proyecto piloto para renovar la zona. Quizás por ello es tan didáctico. Allí se reinterpretan las proporciones y elementos de las fachadas limeñas, siendo el más llamativo el balcón corrido de madera. Pero también y, sobre todo, se reutilizan en clave contemporánea elementos como el zaguán y la sucesión de patios, tan típicos de las casas unifamiliares del Centro Histórico.  El Agrupamiento de Viviendas Chabuca Granda está en las antípodas de —casi— toda la vivienda colectiva que se construye hoy en el Perú, y sigue siendo una muestra tangible de que, con otras reglas y observando lo bueno que ya se ha construido, podríamos realmente aspirar a conjuntos de viviendas más dignos. Se lo debemos al maestro José García Bryce.","publimetro","03/02/2020"
"Inversión pública de enero","El gobierno nacional ejecut S/1.023 millones en enero pasado, sobre todo en infraestructura de transporte, con proyectos como las líneas 1 y 2 del Metro de Lima, y la carretera longitudinal de la sierra norte. Uno Chipana/AEC  82.2% creció la inversión pública en gobiernos locales, con un total ejecutado de S/333 millones, frente a los S/36 millones del 2013.  El Ministerio de Economía y Finanzas ha venido tomando una serie de medidas para impulsar la inversión pública. También brindó desde el año pasado asistencia y capacitación técnica a los funcionarios de los gobiernos regionales y locales, lo cual ayudó a impulsar el establecimiento de metas de ejecución para enero, destacó la ministra María Antonieta Alva. Los resultados son muy favorables, pero debemos continuar trabajando para que cada vez podamos entregar más y mejores servicios a los ciudadanos. Rue Merro.","publimetro","03/02/2020"
"Ronaldo (40 y 80) y de fase preliminar.","Matthijs Ligt(90+1), a Juventus gan de local 30 , Chile. Internacional, a Fiorentina y suma 54 : con Paolo Guerrero, se puntos en la punta de la Serie A, al jugar la fecha 22. Ronaldo anot en su noveno partido consecutivo e igual el récord de David Trezeguet (2005). Ronaldo, de 34 años, leva 19 goles en el campeonato italiano.","publimetro","03/02/2020"
"Da Silva vestir la blanquiazul","Alianza Lima oficializará hoy la incorporación de Beto Da Silva, atacante de 23 años que no encontró continuidad en Deportivo La Coruña, de la Segunda División de España. Da Silva firmaría por tres temporadas. Instal anoche en Santiago, donde mañana se medirá con Universidad de Chile por la ida de la segunda fase de la Copa Libertadores. El ‘Colorado’, dirigido por Eduardo Coudet, no alineó al ‘Depredador’ el sábado en el Campeonato Gaúcho (empate a cero con Ypiranga) con el objetivo de tenerlo en su mejor nivel en el torneo internacional.","publimetro","03/02/2020"
"Movimiento peruano por las ligas de todo el mundo","Zambrano ve atento a Boca desde el palco. Advíncula y Trauco siguen consolidándose en sus clubes europeos. Guerrero viajando con el plantel de Inter para empezar su campaña en la Copa Libertadores frente a la U. de Chile. Europa. Luis Advíncula y Miguel Trauco tropiezan con sus equipos. En la fecha 26 de la Segunda División de España, Rayo Vallecano (11º), con Advíncula los 90 minutos, igual 0–0 con Miranda (12º). Entretanto, en la fecha 22 de la Ligue 1, Saint-Etienne (15º), con Trauco hasta los 67 minutos, cayó 3–1 con Metz (16º).","publimetro","03/02/2020"
"La tabla del Apertura tras la fecha inicial","Próxima fecha EQUIPO PL PG PE PP GF GC PTS Melgar 12 Universitario 10 2 0 0 30 20 6 Ayacucho 10 2 0 0 20 10 6 San Martín 10 2 0 0 20 10 6 Alianza Universidad 10 2 0 0 30 20 6 UTC 10 2 0 0 20 10 6 Deportivo Municipal 10 2 0 0 20 10 6 CS. Vallejo 10 2 0 0 20 10 6 Dep. Antofagasta 10 2 0 0 20 10 6 Academia Cantolao 10 2 0 0 30 20 6 Deportivo Llacuabamba 10 2 0 0 20 10 6 Sport Huancayo 10 2 0 0 20 10 6 Carlos Stein 10 2 0 0 20 10 6 Carlos A. Mannucci 10 2 0 0 20 10 6 Cienciano 10 2 0 0 20 10 6 Melgar 10 2 0 0 20 10 6 Atlético Grau 10 2 0 0 20 10 6 Con un doblete de la nueva perla de la Masa, Ansu Fati (30 y 31), Barcelona vence en la fecha 22 de la liga de España a Levante –descontó Rochina (90+2)–. As, se mantiene en el segundo lugar, a tres puntos de Real Madrid (49 puntos). Por otro lado, el delantero nacido en Guinea-Bissau se convirtió en el futbolista más joven en marcar dos goles en un mismo partido, con 17 años y 94 días.","publimetro","03/02/2020"
"Este ao, Cristbal de Col lleg a cuartos en la WOS de Hawi","El surfista nacional Cristbal de Col tuvo un aceptable inicio de temporada en la World Qualifying Series (WQS) o segunda división de la Liga Mundial de Surf (WSL). El último fin de semana, De Col se despidió de la quinta jornada de la WQS 2020 en los cuartos de final. En la conocida rompiente de Banzai Pipeline, en la isla Oahu, en Hawai, se disputó el Volcom Pipe Pro. All, el local de Punta Hermosa superó cinco rondas hasta ubicarse en cuartos, donde afrontó el Heat 1 y se ubicó último con 4,86 puntos. Fue superado por el argentino Leandro Usuna (9,90), el brasileño Yago Dora (8,94) y el local Finn McGill (8,57). El número 40 del mundo se ubica Cristbal de Col en el ranking de la temporada 2020 de la WQS.","publimetro","03/02/2020"
"Los Chiefs obtienen su segundo Super Bowl","Kansas City Chiefs, dirigidos por Andy Reid desde el 2013, lograron una remontada de 10 puntos en el cuarto período. Así, vencieron anoche por 31–20 a San Francisco 49ers y son los campeones del Super Bowl LIV, que se disputó en el Hard Rock Stadium de Miami. El quarterback de los Chiefs, Patrick Mahomes, con dos pases de anotación en el último tramo del encuentro, se convirtió en el jugador más valioso del partido (MVP) y en el héroe del triunfo de su equipo. Mahomes completó 26 de 42 pases, sumando 286 yardas y dos touchdowns, que valieron para que los ‘Jefes’ rompieran una sequía de 50 años sin ganar un Super Bowl. La última vez que los Chiefs ganaron la final de la National Football League (NFL) fue en 1970, sobre Minnesota Vikings.","publimetro","03/02/2020"
"Nole obtuvo por octava ocasin el Abierto de Australia","Que tambin signific su decimotercer título de Grand Slam. Con el triunfo sobre Thiem, recuperó el número 1 del mundo. Una vez ms, Novak Djokovic se negó a perder. Ayer, sobre la Rod Laver Arena de Melbourne Park, el serbio estuvo contra las cuerdas, a manos del austriaco Dominic Thiem (4º ATP). Y cuando parecía ceder, dio luz verde al espectáculo de sus recursos, tanto física, mental como técnicamente, para así sacar adelante un match que significa más que un título. La precisión que recuperó ‘Nole’ fue impresionante. Lo demostr en el tiempo con el que culminó el Abierto de Australia. Fueron cuatro horas de juego, donde Thiem acab destrozado, con lágrimas no solo por los parciales de 6–4, 4–6, 2–6, 6–3 y 6–4, sino también por haber caído en su tercera final de un Grand Slam, la elite del circuito de la Asociación de Tenistas Profesionales (ATP). Todo lo contrario vivió Djokovic, quien alzaba su octavo trofeo en el gigante de Oceanía –segundo de manera sucesiva y extendiendo su récord como máximo ganador– y al mismo tiempo su decimotercer Major, a la caza del español Rafael Nadal (19) y del suizo Roger Federer (20). Asimismo, obtuvo su galardón número 78 en su carrera profesional, quedando desde ahora en el quinto lugar en esta clase de récords. ‘Sin duda es mi torneo favorito y estoy bendecido por haberlo ganado una vez más. Es una locura’, afirmó el tenista de 32 años. Sobre su rival, le auguró un gran futuro. ‘Pronto vas a ganar más de uno. Estuviste muy cerca, Dominic. Me gustaría pedir todo el respeto del mundo, tanto para su equipo como a su familia. Fue un gran enfrentamiento’, aseguró ‘Nole’, tras cargar el premio entregado por el ruso Marat Safin (extenista número 1 del mundo).","publimetro","03/02/2020"
"1917 fue la ganadora de los Premios Bafta","Se llevó siete galardones en Londres, incluido el de mejor película. El Royal Albert Hall de Londres recibió ayer la 73ª edición de los British Academy Film Awards (BAFTA), denominados los Oscar británicos. En la gala, 1917, de Sam Mendes, fue la gran triunfadora al hacerse de siete premios (estaba nominada a nueve). Además de mejor película, 1917 se llevó las distinciones de mejor director, mejor película británica, mejor fotografía, mejor diseño de producción, mejor sonido y mejores efectos visuales. Joker, que partía con once nominaciones, se llevó solo tres: mejor actor (Joaquin Phoenix), mejor casting y mejor banda sonora. El tercer lugar en el podio de ganadores lo ocupó la surcoreana Parasite. El largometraje de Bong Joon-ho triunf como mejor película en habla no inglesa y mejor guion original. Por su parte, Érase una vez en Hollywood, que aspiraba a diez premios, se llev únicamente el de mejor actor secundario (Brad Pitt). Completando la nómina actoral, las categorías de mejor actriz y mejor actriz de reparto fueron para Renée Zellweger (Judy) y Laura Dern (Historia de un matrimonio), respectivamente. Mientras tanto, Jojo Rabbit se alzó con el premio de mejor guion adaptado. La peruana Retablo, del peruano-británico Iván Delgado Aparicio, quien naci en Londres, no pudo hacerse del premio a mejor debut de un director británico, que finalmente fue para Bait, de Mark Jenkin.","publimetro","03/02/2020"
"XIX Festival Internacional de Teatro para Niños","El ICPNA del Centro de Lima (Jr. Cuzco 446) sentará el XIX Festival Internacional de Teatro para Niños, con el objetivo de acercar a los más pequeños a las artes escénicas. El evento arranca hoy con la apertura del taller Jugando en familia, a cargo de Dirk Pajares, orientado a niños desde los cuatro años, en el que las familias podrán explorar colores y formas, y aprender de reciclaje y conciencia urbana. Las sesiones serán de lunes a jueves, de 10 a.m. a 12 m., hasta el 20 de febrero. El ingreso es libre (capacidad limitada). En adelante, los sábados y domingos, se presentarán las obras Cuentos fantásticos (8 y 9 de febrero, 4:30 p.m), Flotante (15 de febrero; 3:30 p.m., 4:30 p.m. y 5:30 p.m.) y TUM (22 y 23 de febrero, 4:30 p.m). Para conocer el argumento de las obras y a qué edades están dirigidas, tra a natural. El ingreso a los eventos es libre.","publimetro","03/02/2020"
"“Soy muy abierta al cambio” THALA","La cantante mexicana acaba de lanzar Yo tú me conoces, nuevo single de su próxima producción discográfica, en el que la acompañan los venezolanos Mau y Ricky. Conversamos con ella a propósito de esta nueva incursión en la música urbana.","publimetro","03/02/2020"
