"headline","content","newspaper","date"
"Putin arremete contra el matrimonio homosexual","Un contundente mensaje de rechazo hacia la comunidad gay de Rusia dejó ayer el presidente Vladimir Putin, quien adelantó que su gobierno no legalizará el matrimonio entre personas del mismo sexo.  Durante una reunión de trabajo en el Kremlin, Putin recaló que mientras él sea presidente, no habrá progenitor uno y dos. Solo habrá papá y mamá.  En dos décadas de mandato, el jefe de Estado se ha alineado a la moral conservadora promovida por la Iglesia ortodoxa rusa, por lo que ha rechazado los valores liberales occidentales.  Hace unas semanas, Putin presentó una reforma constitucional que ocasionó una crisis en su gabinete. La iniciativa no ha podido ser aprobada por el gran número de enmiendas.","publimetro","14/02/2020"
"Gobierno de Maduro denuncia a EE.UU. ante la CPI","El gobierno venezolano denunció ayer ante la Corte Penal Internacional (CPI) las sanciones económicas impuestas por EE.UU., que buscan derrocar el régimen de Nicolás Maduro.  Además, solicitó una investigación contra Washington por crímenes de lesa humanidad, ya que dichas medidas (las sanciones) son la muerte y el sufrimiento de los ciudadanos venezolanos.  La acusación, radicada como un hecho histórico, fue presentada por el ministro de Relaciones Exteriores, Jorge Arreaza, quien viaj hasta la sede de la CPI en La Haya (Países Bajos) para presentar pruebas y datos estadísticos.  Como se sabe, el gobierno de Donald Trump reconoce al líder opositor Juan Guaidó como el presidente encargado de este país sudamericano, e impide el libre acceso del régimen de Nicolás Maduro al mercado internacional.","publimetro","14/02/2020"
"El Delphos Bistr del hotel Los Delfines tiene para hoy dos opciones","El Delphos Bistr del hotel Los Delfines tiene para hoy dos opciones: un almuerzo buf de 1 p.m. a 4 p.m. o una cena romántica de 8 p.m. a 11 p.m. En ambos casos, se incluye un fondue de chocolate, un detalle para la pareja y música en vivo. Si quieres otra opción, el Oceanus Wine Bar & Restaurant del hotel tendrá una cena maridaje de cuatro tiempos. Se podrá degustar platillos con salmón, quinua y ajíes ahumados; raviolones rellenos de ossobuco y más.","publimetro","14/02/2020"
"Cocina peruana. Para las parejas que aman la cocina peruana","Honora (Av. Guillermo Prescott 502, San Isidro) ha preparado un almuerzo contundente y delicioso. De entrada, se puede escoger wantanes, tequeos o causa escabechada; y de fondo, tallarines a la huancaina con lomo saltado, tallarines verdes con milanesa; seco de res con frejoles y más. El precio por pareja es S/95.","publimetro","14/02/2020"
"San Valentín andino. Huancahuasi trae su ‘velada andina’","Huancahuasi trae su “velada andina” que incluye platillos como la causa con trucha acebichada; papas nativas a los tres uchuus; costillar de cerdo en salsa de aguaymanto; trucha Huaytapallana o fetuccinis en salsa de hongos andinos. Hay también postre y vino blanco. El precio por pareja es S/180. Dirección: Av. Javier Prado Este 1405, Santa Catalina (La Victoria); o en Av. Flora Tristan 585, La Molina.","publimetro","14/02/2020"
"Noche pet friendly. El hotel INNSiDE by Meli celebra al amor","El hotel INNSiDE by Meli (calle Diez Canseco 344, Miraflores) celebra al amor con una rica cena de cinco tiempos en su 352 Gastrobar. Precio: $/135 por pareja. El hotel también ofrece un paquete especial con estadía de una noche. Podrás llevar a tu mascota, pues el paquete es pet friendly. Costo: S/499. Informes en el Instagram @InnsideLimaMiraflores.","publimetro","14/02/2020"
"Cambia la foto de tu ex por una hamburguesa","La cadena Burger King ha lanzado esta divertida iniciativa que ya se ha vuelto viral en EE.UU. Si aún tienes una foto de tu ex, podrás cambiarla hoy por una deliciosa Whopper. La promoción TuExElPayaso solo aplica en algunos locales de la franquicia, entre ellos Monterrico (frente a la Universidad de Lima), Jockey Plaza, Av. La Marina, Mega Plaza, Mall del Sur, La Rambla de San Borja y el Centro Cívico.","publimetro","14/02/2020"
"Velada en el Marriott","Para aquellos románticos que desean disfrutar de una noche diferente con el amor de su vida, el W Marriott de Miraflores ha preparado por San Valentín una cena especial con cava ilimitada y música en vivo. El precio por persona es S/189. También durante todo el mes de febrero, la cadena hotelera ofrece varios paquetes de alojamientos para parejas. Más informes al 2177171 o al correo reservations@peru.marriott.com.","publimetro","14/02/2020"
"Nicolas Álvarez sigue firme en Lima","En el Club Lawn Tennis de Jesús María, Nicolás Álvarez (331o ATP) accedió ayer a los cuartos de final del M25 de Lima, torneo del World Tour de la Federación Internacional de Tenis (ITF). Nico gan a 6–4 el primer set al chileno Bastián Malla (521o). En la segunda, su rival se retir lesionado con un 3–0 en contra.","publimetro","14/02/2020"
"Squashistas juveniles en Sudamericano de Quito","La selección peruana juvenil de squash, conformada por 16 deportistas, competirá desde mañana en el Campeonato Sudamericano de la categoría en Ecuador. Es importante resaltar que la delegación nacional cuenta con squashistas de Piura, Trujillo y Lima.","publimetro","14/02/2020"
"Peruanos avanzan en Brasil","Lucca Mesinas (5o WQS), Alonso Correa (19o) y Alexis Tudela se instalaron ayer en la tercera ronda del Oi Hang Loose Pro, válido por la octava fecha de la World Qualifying Series (WQS) o segunda división de la Liga Mundial de Surf (WSL). Hoy, en el archipiélago Fernando de Noronha, en Pernambuco, los tres surfers nacionales buscarán su pase a los octavos de final del evento de 5.000 puntos, WSL.","publimetro","14/02/2020"
"Sporting Cristal ganó 2–1 a Barcelona, pero le dijo adiós a la Copa Libertadores","Sporting Cristal se convirtió anoche en el segundo equipo eliminado de la Copa Libertadores. A pesar de que obtuvo un agónico triunfo de 2–1 sobre Barcelona de Guayaquil, en el Estadio Nacional, al equipo de Manuel Barreto no le alcanzó y se despidió en la segunda ronda del torneo.","publimetro","14/02/2020"
"Un trago amargo, pese a la victoria","Otra victoria blanquirroja. En Arequipa, Cusco FC consiguió su primer triunfo del año. El cuadro imperial venció 2–0 a Audax Italiano por la ida de la primera fase de la Copa Sudamericana. Anotaron Yordi Vilchez (73’) y en contra el meta José Devecchi (83’). La vuelta de esta llave se disputará el jueves 27, en Chile.","publimetro","14/02/2020"
"Jornada decisiva para Cueva","La novela de Christian Cueva tendrá un desenlace definitivo a nivel futbolístico. Diego Rebagliatti, panelista en Movistar Deportes, aseguró que la FIFA liberará hoy el Certificado de Transferencia Internacional del peruano, que tenía en su poder Santos. Por ende, Pachuca, en el que Aladino ha estado entrenando desde hace una semana, podría inscribir al futbolista en la Liga MX.","publimetro","14/02/2020"
"Lula da Silva recibe la bendición","SPORTINGCRISTAL — _ CELEBRANDO dr uen _ QuED FUERADELA yl *— y pt r ue ExPortadones_ peruanas sul_narn PESE A VENCER COMO LOCAL2—1 A BARCELONA Q x CENAS, REGALOS Y OTROS DETALLES POR EL DA US$48.000 millones este ao DE ECUADOR. LOS CERVECEROS CAYERON EN EL DELAMOR, SABAS QUE EL ROMANCE TIENE SE RETOMAR SENDA DEL CRECIMIENTO, SEGN MINCETUR . Po. 5 MARCADOR GLOBALPOR 5—2.PG. 10 SU ORIGEN EN EL CEREBRO? PGS. 2, 8,9Y 14.","publimetro","14/02/2020"
"De crisis","El presidente Vizcarra realiz ayer cambios en cuatro ministerios, para intentar calmar las aguas tras el escndalo por el caso Odebrecht.","publimetro","14/02/2020"
"Parejas del reino animal","Por San Valentín, el Parque de las Leyendas (Av. Las Leyendas 580, San Miguel) ha preparado una serie de actividades, Podrs ver a parejitas de venados, osos, pavos reales y ms en el Rally del amor (hoy a las 10 a.m.). Y a las 2 p.m. habr un taller para sembrar rosas. La entrada general al Parque delas Leyendas cuesta S/15.","publimetro","14/02/2020"
"Amor sobre ruedas en la ciclova de la Av. Arequipa","A propsito del Da del Amor, la Municipalidad de Lima realizar un concurso para parejas ciclistas este domingo (desde las 10 a.m.) en la ciclova recreativa de la Av. Arequipa. Los pantes debern superar retos de destreza y equilibrio. Habr grandes premios. Puedes inscribirte el mismo dominicalas 9 a.m. en la cuadra 52 de la Av. Arequipa.","publimetro","14/02/2020"
"Tradicionalmente, el amor ha sido representado siempre con un corazón","Sin embargo, esto es una gran falacia. Si tomamos como base a la ciencia, este sentimiento debera estar relacionado ms con nuestra masa enceflica. Gracias a una serie de estudios, hoy sabemos que estar enamorado implica una variedad de reacciones qumicas en el cerebro, que incluso pueden apreciarse en una tomografa. El amor no es solo una reaccin qumica, pero sabemos por estudios que cuando alguien est enamorado —sobre todo en la primera etapa de la relacin— se ve un alto nivel de dopamina y una baja de serotonina. Adems, se activa la parte lmbica del cerebro, que es la zona encargada del manejo de las emociones, explica Ana Caro Crdenas, doctora en Psicologa Clnica y docente de la Pontificia Universidad Catlica del Per (PUCP). Enamorarse provoca cambios en nuestro sistema nervioso. La dopamina y la serotonina cumplen un papel fundamental al principio de esta etapa. Qu otros factores influyen en estos flechazos? Ests en una relacin txica? Giuliana Rivera, psicloga clnica y fundadora de Totem & Taboo, asegura que una persona est en una relacin txica si es que... * Abandonas actividades o hobbies que antes disfrutabas porque tu pareja te lo impide o deseas evitar una discusin... + Si tu pareja est demasiado pendiente de lo que haces, adnde vas o con quin hablas y enmascara estas actitudes como protectoras... + Y si tu pareja atenta contra tu privacidad, pidiendo tu clave de celular o computadora o revisando tus artculos personales. La dopamina y la serotonina son neurotransmisores que —entre otras cosas— se encargan de regular emociones intensas. Cuando hablamos de amor, hablamos de etapas. Durante el enamoramiento, la fase ms apasionada, podemos ver con ms intensidad la presencia de hormonas y neurotransmisores. Es esa etapa en la que no podemos dejar de pensar en esa persona y querer estar junto a l o ella. Con el tiempo, una relacin evoluciona hacia otro periodo, tal vez de menor pasin, donde existe ms solidez y confianza. En ese momento, hay otros qumicos que tambin siguen activos, como la oxitocina. Esta hormona se ha relacionado con un vnculo ms fuerte y estable, con un amor a largo plazo. Sin embargo, la experta recalca que el amor no se limita solo a la qumica. Tambin intervienen la sociedad a la que pertenecemos, adems de las creencias, valores y aprendizajes. Junto a ello, nuestras relaciones previas —no solo romnticas, sino tambin familiares o amicales— influyen en cm entendermos y procesamos el amor. Pese a ello, el cerebro puede reconocer la diferencia entre los distintos tipos de amor que sentimos. Se han hecho estudios en los que se ha comparado el amor romntico con el amor de madre a hijo. Las reas del cerebro que se activan son las mismas, pero hay una regin llamada EAGC que solo tiene alta actividad en las mams y no en las parejas. Es la misma regin del cerebro que realiza mecanismos para reducir el dolor. Caro Crdenas recalca que estas reacciones qumicas pueden cambiar a medida que una relacin evoluciona. Los aumentos dedopamina pueden durar solo unos meses. Por ello, si una cin continua no mente es porque los qumicos siguen all, sino porque empiezan a desarrollarse otro tipo de vnculos. Cuando una relacin acaba, tambin hay cambios y se pasa a una etapa de transicin, finaliza.","publimetro","14/02/2020"
"Diez das para definir investigación a Heredia","Nadine Heredia, junto a su esposo Ollanta Humala, estuvieron bajo prisin preventiva entre julio del 2017 y mayo del 2018. El juez Juan Sánchez Balbuena dio ayer un plazo de diez das a la fiscal Geovanna Mori para que la investigacin por el caso Gasoducto Sur Peruano (GSP) pase a etapa preparatoria o sea archivada. La decisin la tom tras un pedido de control de plazo a la investigacin, solicitado por Nadine Heredia, involucrada en este caso por el delito de colusin. La exprimera dama tiene impedimento de salida del pas por doce meses. Segn la tesis del equipo especial para el caso Lava Jato, Heredia favoreci a la constructora Odebrecht en la licitacin del Gasoducto Sur, durante el gobierno de su esposo Ollanta Humala. La Fiscalía pide 260 aos y 6 meses de prisión efectiva para Heredia por el delito de lavado de activos.","publimetro","14/02/2020"
"Fiscalía busca anular apelación de Keiko","La Fiscalía present ayer un recurso de nulidad contra la apelación que interpuso la defensa de Keiko Fujimori para dejar sin efecto la prisión preventiva de 15 meses dictada en su contra. As lo informó Twitter la fiscala Rocío Sánchez. La apelación ha sido cuestionada por el fiscal José Domingo Pérez, quien sostuvo que esta fue presentada fuera del plazo. ","publimetro","14/02/2020"
"Vizcarra realiza cambios en cuatro ministerios","Presidente renueva las carteras de Energía y Minas, Justicia, Transportes y Educación, tras las renuncias de Ana Teresa Revilla, Juan Carlos Liu, Flor Pablo y Edmer Trujillo. Tras varias horas de demora, el presidente Martín Vizcarra tom ayer juramento a cuatro nuevos ministros, en medio de una nueva crisis en el Ejecutivo por el caso Odebrecht. Fernando Castaeda Portocarrero asumió la cartera de Justicia y Derechos Humanos, en reemplazo de Ana Teresa Revilla. Susana Vilca, quien fue viceministra de Minas durante la gestión de Ollanta Humala, asumió la cartera de Energía y Minas, luego de que el lunes renunciara Juan Carlos Liu Yonsen. Por su parte, Carlos Lozada encabezará el Ministerio de Transportes y Comunicaciones, luego de que Edmer Trujillo dejara el cargo, ante diversos cuestionamientos por procesos judiciales en su contra. Finalmente, el sociólogo Martín Benavides dejará la Superintendencia Nacional de Educación Universitaria (Sunedu) para asumir el Ministerio de Educación. Esto tras la renuncia de Flor Pablo Medina. Horas antes de la juramentación, los integrantes del gabinete de Vicente Zeballos pusieron sus cargos a disposición. Esto por los cuestionamientos a la reunión que tuvieron dos exministros con Odebrecht. El inicio de todo La crisis ministerial tuvo su origen en las reveladoras declaraciones de Jorge Ramírez, quien el miércoles pasado fue destituido del cargo de curador ad hoc del caso Odebrecht por haberse reunido con representantes de esta constructora brasileña. En entrevista con Canal N, Ramírez confirmó que en la reunión con Odebrecht no hubo nada irregular. Lo que yo hice fue seguir los canales institucionales para que se defendieran los intereses del Estado. No soy facilitador de ninguna empresa, declar a Convoca. Por su parte, Revilla explicó a elcomercio.pe que nunca planteó dicha reunión con Odebrecht. Yo lo único que hice fue comunicar al curador Ramírez con el exministro Liu. El procurador vino el 26 de diciembre a pedirme conversar con Liu, declar.","publimetro","14/02/2020"
