"headline","content","newspaper","date"
"Lacalle Pou asume como presidente el domingo","El presidente electo de Uruguay, Luis Lacalle Pou, asumirá este domingo la dirección del país en una ceremonia protocolar que pondrá fin a 15 años consecutivos de administración del Frente Amplio (FA).  El representante del Partido Nacional (PN) se impuso al candidato oficialista Daniel Martínez en el balotaje celebrado en noviembre. La Plaza Independencia ubicada en Montevideo (capital) será el escenario en el que Lacalle Pou recibirá la banda presidencial de su antecesor, Tabaré Vázquez.  Al evento acudirán líderes mundiales como Jair Bolsonaro (Brasil), Sebastián Piñera (Chile), Luis Almagro (OEA), entre otros.  Según se ha adelantado, el gobierno del charrúa se distanciará de Venezuela, Cuba y Nicaragua por no ser democracias plenas.  Además, planea abrir sus fronteras para que miles de extranjeros residan e inviertan en el país.","publimetro","28/02/2020"
"Lima necesita un transporte público menos contaminante","Representantes de la ATU y el Ministerio del Ambiente estudian alternativas sostenibles. Más del 50% de la contaminación área en la capital proviene del sector transporte, con un 30% de vehículos habilitados para el servicio de pasajeros que supera los 16 años de antigüedad. El 86% de ellos utiliza diésel. Al bono de chatarrización se deben unir otras medidas que promuevan la migración al gas natural o la energía eléctrica.","publimetro","28/02/2020"
"Adopta a un peludito abandonado","La Organización Salvando Peluditos Abandonados Pentagonito de San Borja realizará este domingo (cruce de San Borja Sur con Paseo del Bosque) una campaña de adopción en el Play Land Can del 8:30 a.m. a 3 p.m.","publimetro","28/02/2020"
"Estado pedirá extradición del dueño de Utopa","El Ministerio de Justicia anunció que el Estado peruano ha dispuesto la presentación de la solicitud de extradición de Alan Michael Azizollahoff, condenado a cuatro años de prisión por la tragedia de la discoteca Utopa (2002). El empresario estaría radicando hoy en Sudáfrica. La justicia espera que Azizollahoff cumpla prisión en Perú por la muerte de 29 jóvenes.","publimetro","28/02/2020"
"Tragedia en Metro de Lima","Un joven identificado como Alvaro Rosales Rodríguez (22) falleció ayer tras arrojarse a las vías del Metro de Lima y ser arrollado por uno de los trenes eléctricos que ingresaba a la estación Angamos en San Borja. La oficina de la Línea 1 del Metro informó que el incidente se registró a las 8:43 a.m., por lo que tuvo que suspender el servicio para que la Policía Nacional y la Fiscalía investigaran el caso. Este se restableció a la 1 p.m.","publimetro","28/02/2020"
"La ATU evalúa medidas para reducir las emisiones del transporte público y la contaminación sonora y ambiental en Lima y Callao","En la actualidad, el 30% de los vehículos habilitados para transporte público cuenta con más de 16 años de antigüedad, según datos de la Dirección de Integración de la Autoridad de Transporte Urbano (ATU) para Lima y Callao. Además, el 86% de estas unidades utiliza diésel como combustible. Para tratarse esta problemática, la ATU se reunió ayer con el Ministerio del Ambiente, como parte del proceso de creación del marco regulatorio del Sistema Integrado de Transporte. El sector Transporte es responsable de más del 50% de la contaminación área en Lima y Callao, según un estudio del Ministerio del Ambiente del 2014.","publimetro","28/02/2020"
"Cómo hacer sostenible al transporte público?","La Organización Mundial de la Salud advierte que la contaminación del aire puede aumentar el riesgo de infecciones respiratorias, enfermedades cardíacas, accidentes cerebrovasculares y cáncer de pulmón. El parque vehicular en el Perú tiene un promedio de antigüedad de 15,5 años en vehículos privados, y 22,5 años para el parque del servicio público de pasajeros y carga. Las muertes atribuibles a la contaminación del aire en Lima y Callao representan aproximadamente el 4% de la mortalidad total.","publimetro","28/02/2020"
"Congresistas electos reciben credenciales","El Jurado Nacional de Elecciones (JNE) proclamar hoy oficialmente al 100% los resultados de las elecciones del pasado 26 de enero y entregar las credenciales respectivas a los 130 parlamentarios que recibieron entonces el voto favorable de la población. La ceremonia se realizará en sesión pública, desde las 10 a.m., en el Centro de Convenciones de Lima, en San Borja. Ser encabezada por el titular del JNE, Víctor Ticona.","publimetro","28/02/2020"
"Se amplía la Costa Verde hacia el Callao","Tras un poco más de un año de trabajos, el alcalde de Lima, Jorge Muñoz, inauguró ayer el tramo de la avenida Escardó al Jr. Vir, extensión de la Costa Verde en el distrito de San Miguel. Esta infraestructura vial, de casi tres kilómetros de largo, demandó más de S/321 millones de inversión. Cuenta con dos puentes vehiculares y tres viaductos que tenían una mejor transitabilidad a los vehículos que se movilicen hacia el Callao o Chorrillos.","publimetro","28/02/2020"
"Alianza Lima enfrentará a Binacional","Así formará Alianza Lima frente a Binacional: Salazar, Rodríguez, Quijada y Rosell; Ballón y Ascues; Rodríguez, Aguirre y Arro; Balboa. Cabe destacar que Alexis Gómez está suspendido.","publimetro","28/02/2020"
"Cusqueños goleados y eliminados","Perú solo contará con dos clubes en la segunda ronda de la Copa Sudamericana (Melgar y Sport Huancayo). Anoche, en el Estadio Nacional de Santiago de Chile, Cusco FC fue goleado 3—0 en su visita a Audax Italiano y qued eliminado con un resultado global de 3—2 (en el primer duelo ganó 2—0). La figura del partido fue el delantero argentino Rodrigo Holgado, quien anotó un triplete (40, 45 y 65). Los Tanos consiguieron su anhelada clasificación en el certamen de la Conmebol. El equipo de Javier Arce renunció al ataque en más de una hora de juego. Cuando recibieron el tercer gol, reaccionaron y pudieron descontar para lograr su paso a la siguiente fase, pero la suerte no estuvo de su lado. El central Marcos Delgado anot de cabeza, pero el árbitro ecuatoriano Augusto Aragón lo anul por fuera de juego (75). Luego, el centro argentino Franco Bo16 erró su disparo de cabeza cuando se encontraba solo bajo el arco (83%).","publimetro","28/02/2020"
"Tenemos que proteger a la institución y a la hinchada","Gustavo Zevallos, gerente deportivo de Alianza Lima, dijo: ‘Vamos construyendo un club serio y este caso (Deza) nos hace mucho daño.’","publimetro","28/02/2020"
"LOS MALOS HÁBITOS EN LA SOCIEDAD","Los tan usuales malos hábitos en nuestra sociedad han llevado a que en las últimas décadas aparezcan muchas enfermedades relacionadas al metabolismo. Sin embargo, el daño ocasionado por el sedentarismo también nos ha hecho más conscientes de lo importante que son la alimentación nutritiva, la actividad física diaria, dormir ocho horas y evitar el estrés para nuestra salud, longevidad o performance deportivo. Lo primero para adoptar buenos hábitos es adaptar nuestro organismo a la eficiencia metabólica. En síntesis, se trata de enseñarle a nuestro cuerpo a ser más eficiente usando sus propios recursos endógenos (es decir, internos) para producir energía sin recurrir al azúcar ni las grasas. Y es que nosotros somos capaces de producir glucosa de manera genética, es decir, no necesitamos consumirla, pues no se trata de un nutriente esencial, a diferencia de ciertos aminoácidos (proteínas), ácidos grasos (grasas) o micronutrientes (vitaminas o minerales). En otras palabras, nuestro cuerpo necesita una dieta a base de proteínas (aminoácidos), grasas (ácidos grasos), frutas y verduras (micronutrientes) porque sus rutas metabólicas no las producen. La mayoría tiene hábitos tan malos que me parece que pocos saben que nuestro almacén interno de glucosa —como los depósitos en el hígado y los músculos— llega hasta 2.000 calorías, y que el almacén de grasa —como en el tejido adiposo, que además puede convertirse en glucosa de manera interna a través de un proceso llamado gluconeogénesis u oxidarse para producir energía— está entre las 30.000 y 80.000 calorías. All hay un tonel de energía útil para decenas de días. Si es así, ¿por qué no usamos nuestros recursos internos en lugar de creer que necesitamos carbohidratos para vivir? La cotidianidad ha vuelto nuestro metabolismo casi totalmente dependiente del consumo de azúcares como su principal sustrato de energía, a pesar de que nos hace envejecer más rápido, genera adicción psicológica y es el causante de la gran mayoría de los desórdenes metabólicos. No se trata de no consumir carbohidratos, pero sí de reducirlos paulatinamente. As, poco a poco empezarás a utilizar tus grasas, ya que si consumes carbohidratos no utilizarás tus recursos endógenos como el tejido adiposo, pues son fuentes de energía excluyentes. Te recomiendo pasar más horas sin ingerir alimentos e intenta reducir tu ventana de consumo de comidas a 8 horas diarias. As irás bajando la tolerancia o resistencia al azúcar y reducirás tu hambre, porque tanto las grasas como las proteínas, verduras y vegetales con mucha fibra son más saciantes. Además, lograrás mayor flexibilidad metabólica y se reducirá tu alimentación emocional (por sentirte enojado, aburrido o deprimido, por ejemplo). Recuerda: la salud es lo primero, siempre!","publimetro","28/02/2020"
"ENTRADAS PARA VER A ENRIQUE BUNBURY","Desde hoy, a través de Teleticket, se pondrán a la venta las entradas para ver al español Enrique Bunbury, quien dar un concierto el 30 de julio en los Domos de la Costa Verde en el marco de su Tour Posible. Las localidades costarán S/129 y S/249. Estos precios se mantendrán hasta el 7 de marzo. El cantautor Enrique Bunbury regresa a Lima después de seis años.","publimetro","28/02/2020"
"CONCIERTO EL FUNK HA VUELTO EN EL CC BARRANCO","El Centro de Convenciones Barranco (Av. República de Panam 220) presenta hoy El Funk Ha Vuelto, concierto en el que participarán las bandas La Roja, Achkirik, Black Sugar, Los Cops, Naiara Es, Mixolidicos y C-Funk, guiados por el guitarrista de la banda chilena Los Tetas, Pablo Saldarriaga, fundador del grupo La Roja. Entradas en www.joinnus.com a S/32.","publimetro","28/02/2020"
"BEETHOVEN Y EL PAISAJE ROMNTICO?","En el marco de las celebraciones por el 250º aniversario del nacimiento de Ludwig van Beethoven, la Orquesta Sinfónica Nacional Juvenil Bicentenario, dirigida por Pablo Sabat, dará el concierto Beethoven y el Paso Romántico, hoy a las 8 p.m. en el Gran Teatro Nacional de San Borja. Dentro del repertorio destacan la cantata Mar en calma y viaje feliz, de Beethoven; y la Sinfonía No.3 en mi bemol mayor Op. 97, de Robert Schumann. Participará también el Coro Nacional del Per. Entradas en boletería desde S/15.","publimetro","28/02/2020"
"QU SENSACIÓN TE PRODUCE ENCABEZAR TU CARRERA SOLISTA?","Mauricio Mesones, el cantante peruano, nos habla de su proyecto solista, su exbanda y lo que pretende lograr en la escena local. Mucha felicidad porque soy yo quien decide el camino. Sé que hay muchos riesgos, pero estoy dispuesto a asumirlos todos. Y algo que sale a la vista es la superbanda que has armado... Yo no quería que el proyecto se sostuviera por mi asociación con Bareto. Lo que yo siempre he querido es que la música vaya primero. La banda que tengo es un dream team, con gente que conocí con los años, como Rafael Fusa Miranda (saxo), Miguel Ginocchio (teclados) y Martín Choy (guitarra). Tienes algún objetivo principal? Lo primero es posicionarme en el mercado. Si bien vengo de una banda muy exitosa, mi producto actual es nuevo. Ya luego debo pensar en el mercado internacional. Pagares, un clásico de la cumbia peruana, es tu tema más sencillo. Qué simboliza para ti? Yo escucho cumbia desde siempre. Me gusta investigar sobre la cultura que rodea a la música tropical peruana. No me subí al carro. Si así fuera, no la hubiese elegido, porque ya la hicieron Armonía 10 y el Grupo 5. La elegí porque me gusta y siento que le estoy dando un valor agregado. Una de las guitarras la grabó Manuel Mantilla, el compositor de la canción, y fue una sesión a la antigua; tiene una calidez clásica. En algún momento mencionaste que la salida de Bareto no se dio porque lo quisiste. Ya a la distancia, sientes que la separación fue necesaria? No sé si fue necesaria, pero creo que fue lo correcto. Cuál sientes que fue tu mayor aporte a la banda? No tuve un solo aporte. No solo les di la voz, le di personalidad y estilo a Bareto, les di once años de mi vida. Yo le agradezco mucho al proyecto y espero que le vaya bien a la banda, porque así la industria va a mejorar. Sientes que tu imagen fue en cierto momento más grande que la de Bareto? No lo sé. Lo que sí sé es que en la calle la gente piensa que me llamo Bareto (jajaja...) y no me molesta. Ahora, en este proyecto, tengo que luchar para quitarme esa etiqueta, y cuando la gente vea mi propuesta, se dará cuenta de que se trata de algo totalmente diferente. Yo tengo el sonido que debió seguir Bareto, con una línea de vientos, que para mí nunca debió abandonar la banda. Cul crees que fue la mayor contribución de Bareto a la música peruana? Rescatar y revalorar canciones que estaban prácticamente perdidas en el ideario popular, al menos en el de los jóvenes. Qué aprendizaje te llevas detu etapa con Bareto? Que la comunicación entre todos los miembros de la banda es vital. En agosto del 2015, Bareto grabó una sesión para nuestro programa Fuera del estudio. Las caras y el ánimo no eran los mejores. Cuál era la situación en ese momento? No debimos grabar esa sesión porque Joaquín Maritegui (guitarrista) estaba a punto de salir de la banda. En el video se notan nuestras caras de velorio (risas). Ese día solo faltó que lloviera (risas). Eso no contribuyó a la salida? El toque de Joaquín era importantísimo. Es muy bueno lo que ahora hace con Los Calypsos (reggae/jazz), quizás es lo que siempre quiso hacer. No te puedo negar que sí se sintió un bajón (en Bareto) con su salida... Me dolío mucho que se haya ido. Para qué te voy a florear (risas). Si puedo hablar ahora es porque mi corazón ya sanó. No guardo rencor con la banda. No somos enemigos, pero tampoco somos amigos.","publimetro","28/02/2020"
"ROMAN POLANSKI RENUNCIA A ASISTIR A LOS PREMIOS CSAR","Roman Polanski renunció a asistir hoy a la ceremonia de los premios César del cine francés, ante las protestas previstas por diversos grupos de feministas. Estas denuncian que se siga nombrando a un director acusado de violación. ‘Lamento tomar esta decisión, la de no presentarme a un tribunal de opinión autoproclamado dispuesto a pisotear los principios del Estado de Derecho’, escribió Polanski, de 86 años, en un texto emitido ayer a la agencia AFP. ‘Sabemos de antemano qué pasará. Las activistas ya me amenazan con un linchamiento público. Algunos grupos anuncian protestas delante de la sala Pleyel’ de París, donde se celebrará la ceremonia, agrega Polanski. ‘Debo proteger a mi familia, a mi mujer y mis hijos’, concluye.","publimetro","28/02/2020"
"PARASITE SE ADAPTAR AL FORMATO CMIC","Los storyboards de la película réana Parasite, gran ganadora de una temporada de premios en la que se hizo del Oscar a mejor película, se adaptarán en formato cómic en un libro que se publicará el 19 de mayo. Se trata de 304 páginas con los diálogos y las tomas específicas que quería su director, Bong Joon-ho, es decir, vendrá con las instrucciones para las cámaras que él mismo escribió. Ya se puede reservar a través de www.amazon.com a US$10,83 en formato digital y a US$25,99 como libro físico.","publimetro","28/02/2020"
