"headline","content","newspaper","date"
"El Senado de EE.UU. reanud ayer el juicio poltico contra el presidente Donald Trump con la presentacin de los alegatos finales de ambos equipos legales","El Senado de EE.UU. reanud ayer el juicio poltico contra el presidente Donald Trump con la presentacin de los alegatos finales de ambos equipos legales. La defensa del jefe de Estado solicit su absolucin por los cargos de abuso de poder y obstruccin al Congreso, debido a que su conducta no justifica el despido. Por su parte, los fiscales demcratas respaldaron las acusaciones, argumentando que nadie est por encima de las leyes del pas, ni siquiera el presidente. La imputacin de cargos se produjo luego de que Trump llamara a su homlogo ucraniano Volodimir Zelenski para presionarlo a investigar a sus rivales polticos de cara a los comicios de noviembre. El proceso culminar maana con la votacin final. Se requiere el apoyo de dos tercios del Senado (67 de 100 escaos) para destituir a Trump, quien cuenta con el apoyo infalible de 53 senadores republicanos. AGENCIAS","publimetro","04/02/2020"
"La mejor forma de protegerte ante el cncer es llevar un estilo de vida saludable","La mejor forma de protegerte ante el cncer es llevar un estilo de vida saludable. Eso significa comer balanceadamente y hacer al menos media hora diaria de ejercicios. El de mama, cuello uterino y prstata tienen el mayor nmero de casos. Hoy se conmemora el Da Mundial de Lucha Contra El Cncer, mal cuyo nmero de casos aumenta cada ao y sigue siendo mortal. Segn proyecta el Observatorio Mundial del Cncer, este ao se registrarn 70.640 nuevos casos de cncer en el Per. Los cnceres con mayor incidencia en nuestro pas son el de mama con 7.374 nuevos casos al ao y el de cuello uterino, con 4.318, tambin anualmente. De otro lado, se calcula que 8.129 hombres sern diagnosticados de cncer de prstata durante el 2020. Al respecto, Auna-Oncosalud considera que estos tipos de cncer no deberan ser mortales, si son detectados a tiempo. Esto se puede lograr con pruebas relativamente simples. El cncer de cuello uterino se puede prevenir gracias a las vacunas contra el Virus del Papiloma Humano (VPH), y con exmenes adicionales como el Papanicolaou. En el caso del cncer de prstata y el de mama, la prueba del PSA y la grapa, respectivamente, son las mejores alternativas para una deteccin oportuna. Deben realizarse anualmente a partir de los 45 aos en hombres y 40 aos en mujeres, respectivamente. Villarn recomienda no solo preocuparse por un tipo de cncer especfico, sino hacer lo posible para disminuir el riesgo de cualquier tipo de cncer teniendo un estilo de vida saludable. Este estilo incluye una alimentacin balanceada basada en mayor medida en frutas y verduras. No caigamos en enfermedades crnicas previsibles como la diabetes. Esto se logra evitando el sobrepeso y la hipertensin arterial. Para ello, es importante hacer ejercicio y dejar de lado el sedentarismo, sostiene. Se recomienda media hora de actividad fsica al da. Esto es suficiente para mantener al organismo en las mejores condiciones posibles para enfrentar la amenaza de un cncer.","publimetro","04/02/2020"
"Avanza consenso contra la inmunidad parlamentaria","Ayer se realizó la primera ronda de diálogos entre el presidente Martín Vizcarra y representantes de los partidos que estarán presentes en el nuevo Congreso. De los primeros cuatro citados, tres están comprometidos con la eliminación de la inmunidad parlamentaria: Alianza para el Progreso, Somos Perú y Podemos Perú. Fuerza Popular se inclina por recortarla, no eliminarla. Hoy van otras tres bancadas a Palacio.","publimetro","04/02/2020"
"Reja de San Isidro se abrirá en dos meses","Gestión actual defiende la colocación de esta barrera por la necesidad de realizar obras complementarias. Exalcalde Velarde denuncia intento de restringir acceso al Parque Ecológico.  El sábado pasado, la Municipalidad de Miraflores anunció la apertura del Puente de la Amistad, sobre la Bajada San Martín, que une los malecones Cisneros de Miraflores y Godofredo García de San Isidro. Sin embargo, vecinos de ambos distritos y colectivos ciclistas realizaron ayer un plantón en el lugar debido a que el municipio de San Isidro ha colocado una reja a veinte metros del puente. Esta reja impide el paso hacia el Parque Ecológico, en el malecón de San Isidro. Por eso, la conexión entre ambos malecones no es posible, obligando a peatones y ciclistas a desviarse por la Av. Del Ejército.  En conversación con Publimetro, la gerente de Desarrollo Urbano de San Isidro, Nancy Ninapaitán, defendió la colocación de la reja. Explicó que la comuna está haciendo obras complementarias para lograr la conectividad entre el puente y el parque, obras que lamentablemente los proyectos no concebían.  La funcionaria indicó que tal como está la obra actualmente, los ciclistas no pueden circular con comodidad y seguridad. Esto se debe a que por esa zona pasa el desagüe del Mercado Municipal de San Isidro, el cual ha colapsado. Como parte de las obras complementarias, San Isidro instalará además un biodigestor para el tratamiento de aguas servidas.  El Parque Ecológico no contempla una ciclovia, solo una senda para que puedan circular en su interior. Estamos preparando una senda dentro del parque para que se integre realmente con el malecón, adelantó.  Respecto a la reja, Ninapaitán indicó que esta estaba contemplada en el proyecto original. Por ello fue instalada y permanece cerrada para hacer los trabajos complementarios mencionados.  Cuando estas obras complementarias estén listas, en un plazo de 60 a 70 días, abriremos la puerta metálica. Estamos buscando que haya un acceso seguro para todos, no solo para los vecinos del distrito, afirmó.  Sin embargo, recaló que la reja se abrir solo en un horario que están evaluando. Según Ninapaitán, con esta decisión no se está restringiendo el acceso a un espacio público, sino que se está protegiendo la seguridad de vecinos y visitantes.  El horario lo determinaremos en algún momento porque en el Parque Ecológico hay activos que debemos cuidar. No es solo un área de recreación. Aquí tenemos una construcción de dos pisos donde habrá talleres para adultos mayores y niños. También está el biohuerto y una exhibición de cuadros.  Para el exalcalde de San Isidro, Manuel Velarde, ya gestión promovió ambos proyectos, la gestión actual del alcalde Augusto Cejas busca evitar que los neumáticos y ciclistas usen áreas destinadas a ser públicas. Estas obras (el puente y el Parque Ecológico) tienen una trascendencia urbana que va más allá de San Isidro. En ese espacio había depósitos municipales que funcionaban como una barrera entre el distrito y la Costa Verde. Junto con Miraflores, transformamos este en un espacio público para todos, dijo. Velarde admitió que el proyecto original incluía una reja, pero esta no debía impedir el paso de peatones. El alcalde Cejas tiene un conflicto de intereses, porque no quiere que pase gente por su barrio. Est frustrando el proyecto de continuidad de los neumáticos. Quiere convertir el espacio en un club privado para aislarlo, explicó.","publimetro","04/02/2020"
"Nuevo allanamiento a local de Fuerza Popular","El fiscal del equipo del caso Lava Jato, José Domingo Pérez, encabezó ayer un nuevo allanamiento al local partidario de Fuerza Popular (FP), ubicado en el Paseo Colón, en Lima, en el marco de las investigaciones por el caso Lava Jato.  Según Pérez, en la diligencia se halló documentación importante relacionada a la campaña electoral del 2011, por lo que solicitó al Poder Judicial la ampliación de esta medida, que solo había sido autorizada para las pesquisas de la campaña del 2016.  Desde prisión, la líderesa de FP, Keiko Fujimori, indicó vía Twitter que esta nueva diligencia es un acto abusivo y arbitrario y una provocación del fiscal, según reportó Rumery Rojas.","publimetro","04/02/2020"
"Gobierno inicia ronda de diálogo con bancadas","En diciembre del 2017, el fiscal Pérez ya había allanado este y otro local en Surco de Fuerza Popular, como parte del caso Lava Jato.   La acusación en su contra deberá ser presentada por los fiscales en dos meses. Desde prisión, la lideresa de FP, Keiko Fujimori, cumple 15 meses de prisión preventiva.   Alberto Fujimori con problemas de salud. El expresidente Alberto Fujimori —recluido en el penal de Barbadillo— fue trasladado a la Clínica Centenario ayer por la madrugada. Su médico de cabecera, Alejandro Aguinaga, indicó que requiere una evaluación completa.   Aguinaga informó a la prensa que Fujimori, de 81 años, presentó mucha debilidad. Tras recibir oxigenación, su condición no mejoró. La semana pasada, el expresidente recluido a la Fiscalía general denunciando una supuesta persecución judicial contra su familia, luego de que su hija Keiko cumpliera una sentencia de 25 años por lavado de activos.","publimetro","04/02/2020"
"Vizcarra se reunió con cuatro agrupaciones","Cuatro agrupaciones que tendrán representación en el próximo Congreso se reunieron ayer con el presidente Martín Vizcarra en Palacio de Gobierno para buscar consensos.  Alianza para el Progreso (APP). La primera reunión fue con el líder de esta agrupación, César Acuña, y los virtuales congresistas Omar Chehade y Carmen Omonte, entre otros. Acuña anunció que APP será la primera bancada en presentar el proyecto para eliminar la inmunidad parlamentaria. Adicionalmente, prometió apoyar la reforma política y la judicial. Invoco a todas las bancadas: nunca más enfrentamientos, no piensen en intereses partidarios ni políticos, sostuvo. Por su parte, Omonte indicó que la paridad y alternancia en las listas congresales se deben concretar en las elecciones del 2021.  Somos Perú. En la tarde fue el turno de este partido. El virtual congresista Renzo Reggiardo coincidió en la importancia de acabar con la inmunidad parlamentaria en su totalidad. Además, señaló que su partido apoyará la reforma política que fue propuesta por la comisión presidida por Fernando Tuesta.  Podemos Perú (PP). El exministro Daniel Urresti, el candidato más votado de Lima, encabezó la comisión que llegó a Palacio. Estuvo acompañado por José Luna Gálvez, presidente del partido, pese a que este tiene licencia indefinida en esta agrupación. Sobre él, también hay un pedido de prisión preventiva por 36 meses, por haber supuestamente facilitado aportes de campaña de Odebrecht y OAS a Luis Castañeda Lossio. El señor Luna responderá ante el Ministerio Público y ante el Poder Judicial como un ciudadano común y corriente. La bancada de PP compuesta por 11 u 12 congresistas, de acuerdo a los resultados, no va a blindar a nadie, afirmó Urresti, quien también se mostró a favor de eliminar la inmunidad.  Fuerza Popular (FP). La representante Diethell Columbus expresó que están a favor de recortar la inmunidad parlamentaria, pero no de eliminarla completamente.","publimetro","04/02/2020"
"El turno de este partido","El virtual congresista Rennn Espinoza coincidió en la importancia de mantener la inmunidad parlamentaria en su totalidad. También señaló que su partido apoyará la reforma política que fue propuesta por la comisión presidida por Fernando Tuesta.","publimetro","04/02/2020"
"Reuniones seguirán hoy","Vizcarra recibirá hoy a los vituales congresistas del Partido Morado (9 a.m.), Frente Amplio (11 a.m.) y Frepap (5 p.m.). Mañana se reunirá con Acción Popular (7 pm). La única agrupación que no asistirá a esta ronda es la de Unión por el Perú (UPP), cuyo líder es Antauro Humala.","publimetro","04/02/2020"
"Fuerza Popular (FP)","La última reunión fue a las 7 p.m. con representantes de la bancada fujimorista. Horas antes, la Fiscalía había allanado el local de esta agrupación. La reforma política y la reforma judicial están bien, pero queremos apuntar al tema de la seguridad ciudadana, sostuvo Diethell Columbus, quien postuló con el número 2. FP le pidió a Vizcarra revisar un proyecto del 2018 para luchar contra la violencia hacia la mujer, el cual aún no se aprueba. También propuso simplificar el proceso de titulación de terrenos para los que menos tienen, pues estos padecen por la burocracia que prima en el Estado.","publimetro","04/02/2020"
"Lamsac cambia de nombre por Lima Expresa","Lamsac, consorcio a cargo de la Vía de Evitamiento y la Línea Amarilla, cambió oficialmente de nombre y ahora es Lima Expresa. A través de un comunicado, Vinci Highways, dueña de esta concesionaria, informó que este cambio forma parte de un proceso de rebranding integral de las marcas corporativas en sus 70 empresas, distribuidas en 20 países. Lamsac fue adquirida por la constructora brasileña OAS en 2009 y en 2016 fue comprada por Vinci Highways.","publimetro","04/02/2020"
"San Borja firma acuerdo con la ATU para mejorar el tránsito","La Municipalidad de San Borja y la Autoridad de Transporte Urbano para Lima y Callao (ATU) suscribieron un convenio de cooperación para tomar acciones de fiscalización del transporte de pasajeros en ese distrito. Esto incluye los servicios de taxi, transporte escolar, transporte de personal y transporte turístico. El acuerdo fue firmado entre el alcalde del distrito, Alberto Tejada, y la presidenta de la ATU, María Jara. San Borja ya tiene planes en marcha, y con este acuerdo buscamos generar espacios seguros y mejorar el sistema de transporte de la mano con la autoridad competente, aseguró Tejada.","publimetro","04/02/2020"
"Casi cincuenta puntos viales son un peligro","En Lima y Callao, la Defensora del Pueblo inspeccionó zonas críticas que desde el 2015 mantienen veredas y pistas en mal estado y donde rampas de acceso son inaccesibles. La Defensora del Pueblo realizó una inspección en 49 de los 245 puntos viales críticos que identificó en 2015 en Lima y el Callao, y verificó que la mayoría continúa en pésimo estado. Se ubican en el Cercado de Lima, Ate, Breña, Chorrillos, Comas, La Victoria, San Martín de Porres, Cercado del Callao, Bellavista y La Perla. Aunque fueron etiquetados hace cinco años, siguen representando un peligro para peatones y conductores.","publimetro","04/02/2020"
"Minsa afirma que no hay casos de coronavirus","La ministra de Salud, Elizabeth Hinostroza, aseguró que, hasta el momento, no existen casos confirmados en el Perú del coronavirus surgido en Wuhan (China). En conferencia de prensa, indicó que la Organización Mundial de la Salud no plantea que deba haber cierre de fronteras ni detención del comercio con otros países. Sabemos que el contagio es de persona a persona, no por manipulación. Tenemos que tener esto muy claro, precisó la ministra. Además, declaró que hay un protocolo para que Migraciones y las líneas áreas tomen acciones ante personas que llegan procedentes de China con un cuadro de infección respiratoria severa. En ese caso, sostuvo, se debería aislar a la persona para hacerle las pruebas.","publimetro","04/02/2020"
"Osinergmin propondrá nuevas normas regulatorias","A raíz de la tragedia ocurrida el 23 de enero en Villa El Salvador—que va dejando 23 fallecidos—, el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) anunció una serie de medidas inmediatas para reforzar su labor de control en el transporte y distribución del GLP (gas licuado de petróleo) en todo el país. Así, Osinergmin alcanzará a las autoridades propuestas normativas que obliguen a los operadores de buques a tener rutas y horarios de circulación definidos. También propondrá que el personal que opera tanques de transporte de hidrocarburos participe en capacitaciones obligatorias en temas de seguridad, mantenimiento, limpieza y reparación de contenedores de GLP.","publimetro","04/02/2020"
"Cueva se encuentra en México, donde estará negociando con Pachuca.","Cueva tiene contrato con el Peixe hasta diciembre del 2022.  El último campeonato de la Liga 1 arrancó con triunfo. En la ciudad imperial, Binacional venció de visita 2—0 a Cusco FC con un doblete de Aldair Rodríguez (68’ y 90+2”), ayer en el cierre de la primera fecha del Torneo Apertura. Siempre es importante comenzar ganando, dijo Andy Polar, figura del *Poderoso del Sur*. Rodríguez fue vital en la obtención del título nacional.","publimetro","04/02/2020"
"Universitario y Cristal en modo Libertadores","Los cremas se miden mañana con Cerro Porteño. Por su parte, el plantel celeste viaja hoy a Guayaquil, donde el jueves enfrenta a Barcelona.  Universitario está obligado a olvidar el Torneo Apertura y enfocarse en la Copa Libertadores. El equipo del uruguayo Gregorio Pérez recibe mañana (5:30 p.m.) a Cerro Porteño, en el primer encuentro de la segunda fase de la Copa Libertadores, a jugarse en el Monumental. Estamos con el ánimo a tope, sabiendo que los dos que ganamos ya quedaron atrás (Carabobo 1—0 por la Libertadores; y Melgar 2—1 en el Apertura). Esos triunfos ayudan. Estamos motivados. Queremos seguir avanzando en la Copa, declaró José Carvallo, arquero y capitán de los cremas.  Ayer, el plantel entrenó con normalidad en Campo Mar. Pérez declaró que conoce a detalle al ‘Ciclón’, que llegó ayer a Lima y entrenó en La Florida (Rímac). Conocemos al rival, sus individualidades, su forma de jugar. Nosotros hemos tenido la posibilidad de bajar mucho tiempo en Paraguay. Sabemos que tiene un buen equipo y un técnico de mucha experiencia, sostuvo el entrenador, que hoy definirá el once que colocará ante los paraguayos.  La sonrisa de Hohberg refleja el buen ambiente que se vive en el arranque de temporada de la U!","publimetro","04/02/2020"
"Melgar debuta hoy en Copa Sudamericana","En el Estadio Víctor Augusto Ugarte de Potosí, Bolivia, a más de 4.000 metros de altura, Melgar enfrenta esta tarde (5:30 p.m. por 610 de DirecTV) la ida de la primera fase de la Copa Sudamericana, visitando a Nacional Potosí. El dueño, dirigido por el argentino Carlos Bustos, tuvo una larga travesía para llegar a la ciudad donde disputar su primer partido internacional de la temporada. El domingo tuvo escalas en Cusco, Santa Cruz y Sucre.  Abraham también tendrá acción. Vélez vuelve a la competencia internacional tras cinco largos años. El equipo de Gabriel Heinze recibe hoy (7:30 p.m. por 610 de DirecTV) a Aucas de Ecuador, en la ida de la primera fase de la Copa Sudamericana. El central peruano Luis Abram estará desde el pitazo inicial en el once del ‘Fortín’. Ayer, los rojinegros solo realizaron trabajos ratificados en el hotel de su concentración. El técnico Bustos ya definió el equipo titular, que será el siguiente: Da; Neyra, Pellerano, Fuentes y Mifflin; Arias, Maguiña y Saavedra; Amoroso, Arce y Vidales.  El partido de vuelta de esta fase de la Sudamericana se llevará a cabo el próximo martes 18 en el Estadio Monumental de la UNSA de Arequipa.","publimetro","04/02/2020"
"De Souza gana plata y calibra para Tokio","Tirador peruano qued segundo en la modalidad de fosa olímpica de torneo en Marruecos. Su próxima parada será en Doha, Catar.  Alessandro de Souza viene mostrando muy buen nivel en su preparación rumbo a los Juegos Olímpicos de Tokio 2020. El último fin de semana, el tirador nacional se colgó la medalla de plata en la modalidad fosa olímpica del Grand Prix de Marruecos, evento que forma parte del circuito de la Federación Internacional de Tiro Deportivo (ISSF).  En las instalaciones del Club Les Chenes de Rabat, tiradores compitieron en la modalidad de fosa olímpica en la tercera edición del Grand Prix de Marruecos, en el Club Les Chenes. De Souza accedió a la final después de superar la ronda de eliminatoria. En la fase final, se ubicó segundo con 45 puntos, dos menos que el campeón del GP de Marruecos, el italiano Daniel Resca. El podio fue completado por otro tirador de Italia, Massimo Fabrizi (con 36 puntos). Ahora, se trasladará a la ciudad de Doha, donde afrontará el Catar Open, desde el miércoles 19. Este certamen también forma parte de la ISSF.","publimetro","04/02/2020"
"Rob Lowe protagoniza 9—1—1: Lone Star","Me encanta interpretar a héroes reales, de carne y hueso. As dice Rob Lowe, quien protagoniza 9—1—1: Lone Star, también creada por Ryan Murphy. En ella Lowe interpreta al empobrecido y optimista bombero Owen Strand.  ¿Cómo cambió tu carrera una serie como The West Wing (1999–2006)? Porque antes de eso, eras un actor de cine... Dios mío, es difícil describir lo importante que fue ese show para mí. Es decir, fue el inicio de la época dorada de la TV. Recuerdo haberme cruzado con Kiefer Sutherland y escucharlo decir: Hermano, estoy pensando hacer este show porque he visto lo que te ha pasado con West Wing, e hizo 24. También recuerdo haberme encontrado a William Petersen y que me dijera: Ver la repercusión de West Wing me está empujando a aceptar esta serie, y luego apareció en CSI.","publimetro","04/02/2020"
