"headline","content","newspaper","date"
"Argentina no puede pagar su deuda con el FMI","En declaraciones a la prensa, el presidente argentino Alberto Fernández reconoció ayer que su Gobierno no puede cumplir con el cronograma de pagos de la deuda contratada con el Fondo Monetario Internacional (FMI). En ese sentido, el peronista resaltó que su prioridad es salir de la recesión y reestructurar la economía para disminuir el desempleo y los altos índices de pobreza. Cabe indicar que Buenos Aires recibirá mañana a una delegación del organismo financiero para la negociación del préstamo que solicitó el conservador Mauricio Macri, que supera los 55 mil millones de dólares. Días atrás, Fernández realizó una gira por Europa para notificar a Italia, Francia, Reino Unido y Alemania la propuesta de reestructuración que presentará al FMI. El líder de la Casa Rosada, que quiere evitar recortes en el gasto público, indicó que la respuesta de apoyo fue muy importante.","publimetro","11/02/2020"
"Morales viaja a Cuba por motivos de salud","El expresidente de Bolivia, Evo Morales, viajó ayer a Cuba para someterse a un tratamiento médico. Según comunicó su oficina de prensa sin dar mayores detalles, regresará a Argentina el próximo fin de semana. El exlíder cocalero tiene por costumbre atenderse con especialistas cubanos. As, cabe recordar que, antes de refugiarse en Argentina, Morales visitó la isla para un chequeo de salud. No obstante, el Gobierno transitorio boliviano considera que el argumento de la visita médica es una excusa. En esa línea, el ministro de Justicia, Álvaro Coimbra, señaló que el ahora candidato al Senado busca liberar de presiones mundiales al jefe de Estado argentino Alberto Fernández, quien enfrentará una renegociación de su deuda con el FMI.","publimetro","11/02/2020"
"Expertos se reúnen por el coronavirus","Organización Mundial de la Salud (OMS) convoca misiones en China para erradicar a este enemigo común de toda la humanidad. La sede de la Organización Mundial de la Salud (OMS) en Ginebra (Suiza) reunirá hoy y mañana a cientos de expertos mundiales para establecer medidas de control contra el nuevo coronavirus. Para contener su propagación, los especialistas establecerán prioridades de investigación y desarrollo de medicamentos, diagnósticos y vacunas. En ese sentido, el director del organismo, Tedros Adhanom Ghebreyesus, solicitó a la comunidad internacional no politizar la lucha contra la denominada 2019-nCoV. También apeló a la solidaridad global para erradicar al enemigo común de toda la humanidad. Por otra parte, como se tenía previsto, una misión multinacional de la OMS (liderada por el médico canadiense Bruce Aylward) llegó ayer a Beijing para abordar el brote junto a las autoridades sanitarias de China. Tedros sostuvo que el equipo tiene libertad total para decidir qué lugares visitar y cómo planear sus estrategias. A la fecha, el virus ha dejado un saldo de más de 900 fallecidos y alrededor de 40.000 infectados. No obstante, la tasa de mortalidad ha registrado un importante aumento, pasando de un 1,3 a 8,2%.","publimetro","11/02/2020"
"El plan de Trump contempla otros US$2.000 millones para la construcción del muro en la frontera con México","En plena campaña electoral, el presidente estadounidense Donald Trump presentó ayer su proyecto presupuestario para el año fiscal 2021, que empieza en octubre. El jefe de Estado pretende aumentar el gasto militar y de seguridad, mientras propone recortar los programas sociales y ambientales. Además, el líder del Partido Republicano desea reforzar los fondos destinados a la conquista espacial para cumplir con su promesa de llegar a Marte en el 2030. Expertos sostienen que el plan es más una declaración de prioridades ya que tiene pocas posibilidades de ser respaldado por el Legislativo.","publimetro","11/02/2020"
"Los focos LED utilizan menos energía e iluminan más","Cómo ahorrar energía eléctrica en el verano. Sigue estos consejos para que tu recibo de luz no se dispare. Usa focos LED, aprovecha la luz natural y no abuses de los ventiladores. El calor del verano obliga a muchas personas a usar electrodomésticos como ventiladores o sistemas de aire acondicionado. Sin embargo, debemos tener en cuenta que el uso de estos aparatos no solo hará crecer nuestra tarifa de luz, sino también implicará una mayor contaminación del medio ambiente. Por ello, si quieres reducir tu consumo, toma en cuenta estos consejos: Usa focos LED. Cambiar las bombillas incandescentes por focos LED es una buena decisión, pues estos últimos utilizan menos energía e iluminan más. Pero esa no es la única ventaja. Estas también calientan menos el ambiente, lo cual es ideal durante el verano, explica Andrés Ciudad, experto de Enel Distribución Perú. Apaga las luces. Siempre es recomendable apagar las luces de las habitaciones que no estás utilizando. Por suerte, el brillo solar del verano permite tener el hogar iluminado, de manera natural, por muchas más horas. Aprovechemos la luz del día y dejemos que ingrese luz natural a los ambientes de la casa, no siempre es necesario tener las bombillas encendidas. Cuidado con la refrigeradora. Debido al calor, los alimentos preparados, además de las frutas y verduras, se malogan más rápido si se dejan a la intemperie. Sin embargo, esto puede significar que hagamos un uso inadecuado de la refrigeradora en casa. Si bien es necesario que este artefacto se encuentre conectado a la corriente eléctrica a toda hora, se debe evitar hacer cosas como abrirlo tantas veces o colocar alimentos calientes dentro, ya que eso incrementará el consumo de energía, explica Ciudad. No abuses del ventilador. Es comprensible que se quiera una casa ventilada durante el verano. Sin embargo, evita dejar el ventilador prendido si no estás en el mismo ambiente. Su uso indiscriminado puede elevar significativamente nuestro consumo eléctrico. Sé un consumidor responsable. Si planeas comprar un aire acondicionado o un ventilador, revisa que tengan sus etiquetas de eficiencia energética. Solo así sabrás el consumo de energía que requiere el producto. Si se elige el que tiene menor consumo, menor será el gasto mensual, finaliza Ciudad.","publimetro","11/02/2020"
"Contra la caza furtiva","El Servicio Nacional Forestal y de Fauna Silvestre (SERFOR) anunció la creación de un grupo de trabajo para luchar contra la caza furtiva de vicuña. El grupo tendrá el apoyo de los gobiernos de Arequipa, Ayacucho, Huancavelica, Junín y Puno. Más de 1.200 vicuñas murieron a manos de cazadores furtivos desde el 2015.","publimetro","11/02/2020"
"Ecopíntex para darle color a nuestra diversidad","La empresa Faber-Castell acaba de lanzar una nueva presentación de sus EcoPíntex, que se producen solo con madera de bosques reforestados. Estos, además, cuentan con seis tonos de piel para que los niños se representen tal y como son.","publimetro","11/02/2020"
"La Organización de las Naciones Unidas (ONU) ha abierto la convocatoria para su concurso Jóvenes Campeones de la Tierra","A través de este, se escogerá a emprendedores de entre 18 y 30 años que lideren proyectos a favor del cuidado del medio ambiente. Puedes encontrar las bases e inscribirte hasta el 31 de marzo en la web de la iniciativa (https://www.unenvironment.org/youth-champions/es). Los siete ganadores a nivel global se convertirán en embajadores de la ONU.","publimetro","11/02/2020"
"Bazo enfocada en el Mundial de Windsurf","María Belén Bazo ya se encuentra en la ciudad de Sorrento, Australia, para disputar el Mundial de Windsurf, que comienza el domingo 23. Arribó con antelación para habituarse a la península de Mormington. Bazo está clasificada para los JJ.OO. de Tokio 2020.","publimetro","11/02/2020"
"Taekwondo peruano gana tres medallas en Austria","Marcela Castillo y Hugo del Castillo se colgaron tres preseas en el Abierto de Austria de Poomsae. En Individual femenino, Castillo obtuvo el oro; mientras en el masculino, Del Castillo consiguió la de plata. En la modalidad dobles mixtos, la pareja también se colgó la presea de plata.","publimetro","11/02/2020"
"Cuatro surfistas nacionales disputarán desde hoy la octava parada del World Qualifying Series","Hablamos de Lucca Mesinas (5° WQS), Alonso Correa (6°), Miguel Tudela y los jóvenes del Castillo, quienes competirán en el Oi Hang Loose Pro, a desarrollarse en la Praia da Caçamba do Padre, en el archipiélago Fernando de Noronha, en Pernambuco. El campeón recibirá 5.000 puntos para el ranking mundial.","publimetro","11/02/2020"
"En busca del boleto a la fase tres de la Copa, Prez modificará el esquema táctico ante Cerro Porteño","Guarderas y Quintero volverían al once. Universitario inició en cin la operación que le permita continuar en la Copa Libertadores 2020. Ayer, los cremas se ejercitaron por primera vez en las instalaciones de la Conmebol focalizados en el partido de mañana con Cerro Porteño, por la vuelta de la segunda fase del importante certamen. El entrenador uruguayo Gregorio Pérez decidi realizar un partido de práctica, donde combinó titulares con suplentes. Sin embargo, en el tramo final trabajó aspectos tácticos con un once específico y con el esquema táctico de 4–3–3, dejando de lado el 4–2–3–1 que venía utilizando en los últimos compromisos. Las novedades en el equipo merengue se verán en la primera línea de volantes y en la banda derecha del ataque, zonas que serán ocupadas por Rafael Guarderas y el panameño Alberto Quintero, respectivamente. Ambos futbolistas superaron sus molestias, que los privaron de alinear en el empate a uno contra el Ciclón en la ida en Lima; tampoco saltaron a la cancha del Estadio Monumental de Ate el sábado, en la victoria sobre Sport Huancayo (2–1) por la segunda fecha del Apertura. El equipo completo de la *U* lo conformarán Carvallo; Corzo, Alonso, Quina y Santillán; Guarderas, Barco y Millán; Quintero, Dos Santos y Hohberg.","publimetro","11/02/2020"
"Grau y Huancayo debutan en Copa Sudamericana","La Copa Sudamericana 2020 tendrá hoy la participación de dos equipos peruanos en la primera ronda, Se trata de Atlético Grau y Sport Huancayo. Para los Albos es una jornada histórica, pues disputarán el primer partido internacional de su historia.","publimetro","11/02/2020"
"La U con cambios en la Libertadores","Cerro en alza El rival de la U, Cerro Porteño, viene de golear 4—1 de visita a 12 de Octubre por la División de Honor de Paraguay. En las últimas horas, se dijo que el arquero Rodrigo Muñoz estaba lesionado. Sin embargo, él mismo confirmó su presencia mañana ante la U. La Casa está abierta. Es un partido dental y tenemos grandes expectativas, Jean Ferrari, gerente deportivo de Universitario. Sport Huancayo (2—1) por la segunda fecha del Apertura. El equipo completo de la *U* lo conformarán Carvallo; Corzo, Alonso, Quina y Santillán; Guarderas, Barco y Millán; Quintero, Dos Santos y Hohberg. Hoy, nuevamente en el complejo de la Conmebol, la U desarrollará su última práctica y quedará lista para pisar la Nueva Olla de Asunción.","publimetro","11/02/2020"
"Grau y Huancayo debutan en Copa Sudamericana","La Copa Sudamericana 2020 tendrá hoy la participación de dos equipos peruanos en la primera ronda, Se trata de Atlético Grau y Sport Huancayo. Para los Albos es una jornada histórica, pues disputarán el primer partido internacional de su historia. El equipo de Pablo Zegarra recibirá a partir de las 5:15 p.m. (6:10 de DirecTV) a River Plate de Uruguay en el Monumental. El Heroico no pudo ser local en Piura debido a que su estadio no fue aprobado por la Conmebol. Grau alineará de la siguiente manera: Medina; Acasiete; Retegui, Ávila y Anda; Correa, Neira, Pucar y Canales; Lasso y Collazos. Por otro lado, en Buenos Aires, el Rojo Matador visita, también a partir de las 5:15 p.m. (DirecTV), a Argentinos Juniors en el Estadio Diego Armando Maradona. Hay que ser inteligentes para hacer un buen partido en Argentina y poder cerrar lo en casa, sostuvo el volante Marcos Valverde. Huancayo formará con Pinto; Carmona, Kambou, Valoyes y Angles; Salcedo, Lliuya y Valverde; Peña, Neumann y Villar.","publimetro","11/02/2020"
"Carrillo comandó la victoria de Al-Hilal","El peruano anot y asistió en el exitoso inicio de los Líderes en la Champions de Asia. Fue elegido el MVP del partido. Al-Hilal empezó con pie derecho su defensa del título de la Champions League de Asia. El líder de la Pro League de Arabia Saudita se impuso por 2—0 a Shahr Khodro de Irán con una determinante actuación de Andrés Carrillo por el Grupo B del torneo. En el Zabeel Stadium de Dubai (Emiratos Árabes Unidos)—equipos sauditas e iraneses se miden en campos neutrales desde hace 4 años por la ruptura diplomática—, Carrillo fue elegido como el mejor jugador del partido (MVP). Y es que no solo marc el camino de la victoria con un gol, sino que lo selló con una asistencia. El equipo dirigido por el rumano Razvan Lucescu dominó desde el primer minuto, pero le costó concretar su superioridad. Para felicidad del conjunto de la ciudad de Riad, la Culebra abrió el marcador con un latigazo de fuera del área, favorecido por un desvío en el zaguero Ali Nemati (45’). En el complemento, el extremo peruano tuvo que volver a aparecer, pero ahora con la etiqueta de asistidor. En un espacio reducido del área, el seleccionado superó en potencia a los defensores y sirvió el balón al francés Batshuayi Gomis, quien solo tuvo que empujarlo a las redes (69’) A los 88 minutos, Carrillo se retir del campo por decisión de los directivos y técnicos de Al-Hilal, pues los hinchas del club más laureado del fútbol de Arabia Saudita (15 títulos) no asistieron porque el partido se disputó en Dubai.","publimetro","11/02/2020"
"Con Guerrero, Internacional va hoy por su clasificación","En el Estadio Beira-Rio de Porto Alegre, Internacional y Universidad de Chile se juegan desde las 5:15 p.m. (Fox Sports) el pase a la tercera fase de la Copa Libertadores, con el Colorado ligeramente favorito ante un rival que busca dar la sorpresa. Ayer, el técnico Eduardo Coudet confirmó el equipo titular, que comandará el peruano Paolo Guerrero. Coudet no se guardó nada, pues en la ida, en Santiago, igualaron a cero. El once lo integrarán Lomba; Rodinei, Moledo, Cuesta y Moisés; Edenilson, Musto y Lindoso; DAlessandro, Guerrero y Patrick.","publimetro","11/02/2020"
"Además de un gol en el año, Guerrero solo ha marcado un gol en el torneo","Publicado en Mundo Internacional","publimetro","11/02/2020"
"Advíncula en medio de un lío en España","La radio Cadena SER informó ayer que Luis Advíncula habría denunciado a Rayo Vallecano. Sostuvo que una parte de su salario se abona desde Panamá a través de un intermediario que propició su fichaje al cuadro de Madrid: Ronald Baroni. Horas después, el defensa peruano negó la acusación a través de su Twitter. No hay ninguna irregularidad en los pagos, ni en su tributación a la Agencia Tributaria Española, escribió el seleccionado. Baroni también negó en Radio Ovación formar parte de estos supuestos pagos, pero sí admitió que llevó al lateral a la Franja. La Liga y la Federación española investigan el caso.","publimetro","11/02/2020"
"Se estrena ‘Este cuerpo mío","En el marco del Festival de Teatro Temporada Alta, el ICPNA de Miraflores (Av. Angamos Oeste 160) recibió a José Barreto y Juan Carlos Fisher para hablar sobre su obra Este cuerpo mío. José Barreto comentó: Hemos estado en Colombia y España, y la mecánica de la audiencia, pese a que todos tienen diferentes culturas, es similar. Hay algo así de la risa. En la medida que haya puntos en común, puede haber un número de gente, pero en la hora de entregar arte, uno no debe medirse a la hora de hacer comedia o, en general, cualquier tipo de arte. Juan Carlos Fisher agregó: Entender eso nos ayuda a asimilar las recompensas que la vida puede darnos, tanto en lo familiar como en lo profesional.","publimetro","11/02/2020"
"Johanna San Miguel responde su unipersonal ‘Se busca marido’ como adentro","Desde hoy en el Cocodrilo Verde de Miraflores [Francisco de Paula Camino 226]. En el espectáculo, San Miguel, a través de personajes como Queca, la Mujer Maravilla y Candy, da algunos consejos para conseguir una pareja ideal en estos tiempos de falta de compromiso. La temporada continúa todos los martes a las 8 p.m. hasta el 28 de abril. Entradas en Teleticket a S/125.","publimetro","11/02/2020"
"BBC prepara documental sobre Greta Thunberg","La cadena británica se suma a la campaña medioambiental de la adolescente sueca. La televisión pública británica BBC anunció ayer que producirá una serie documental con la participación de la adolescente activista medioambiental sueca Greta Thunberg. La producción trazará su vida y explorará descubrimientos científicos sobre el cambio climático. La serie seguirá la gira internacional de Greta, que la lleva a la primera línea de la lucha contra el cambio climático en algunos de los lugares más extraordinarios de la Tierra; mientras explora las acciones que se podrían tomar para limitar el calentamiento global y el daño que causa, anunció BBC Studios en un comunicado.","publimetro","11/02/2020"
"CBS planea revivir exitosa serie CSI","The Hollywood Reporter informó ayer que la cadena estadounidense CBS tiene entre manos un reboot de su emblemática serie CSI: Crime Scene Investigation, a propósito de los veinte años de lanzamiento de esta exitosa franquicia. La serie emblemática, que duró 15 temporadas y generó spin-offs en Miami y Nueva York, se estrenó el 6 de octubre del 2000. El nuevo show se desarrollará en Las Vegas, como el original. En cuanto a los actores, William Petersen, que encabezó la serie durante diez temporadas como Gil Grissom, es una de las mayores prioridades de la cadena.","publimetro","11/02/2020"
"Las claves del éxito de Parasite en los Premios Oscar","Tres expertos en cine analizan el triunfo histórico de la película surcoreana. Crisis de Hollywood o mérito artístico de Bong Joon-ho? La inclasificable Parasite, dirigida por Bong Joon-ho, se convirtió el último domingo en la primera producción no hablada en inglés en llevarse el premio a mejor película en la historia de los Oscar. Es cierto que diez películas extranjeras habían optado por el premio mayor en las anteriores 91 ediciones de los premios de la Academia de las Artes y las Ciencias Cinematográficas de los EE.UU., pero ninguna producción surcoreana había figurado antes en la pelea, ¿Cómo se explica entonces tal éxito del cine surcoreano, en la que fue su primera incursión en los Oscar?","publimetro","11/02/2020"
