"headline","content","newspaper","date"
"NA","El juez Huamani ordenó...","publimetro","19/02/2020"
"La Escuela Kawsay reúne a los chicos de un barrio difícil de Surco Viejo alrededor del arte y el deporte de contacto. Aquí, sus lecciones de vida.","Kawsay funciona en un gimnasio en Surco Viejo, un local donde se reúnen a trabajar con los implementos que han logrado reunir con mucho esfuerzo. Desde niños, los chicos aprenden los valores del muay thai. En el año 2015, durante el primer piloto de arte, se reunió con Rodrigo Jorquera, de la escuela F14, para pactar una alianza posicionando el muay thai como pilar principal de este proyecto. Por qué el muay thai? Funciona como una válvula de escape para liberar gas, a los alumnos les entrega herramientas positivas considerando su entorno, me dice Giu. Por ejemplo, pueden transformar la violencia que viven en su día a día en un tipo de violencia sana y deportiva, con reglas que finalmente terminan siendo incorporadas en sus formas de vida en hábitos tales como el autocontrol, la disciplina, el respeto por el rival y la unidad de su equipo. También es importante destacar que, al competir, los chicos se esfuerzan por la autosuperación y se motivan al ver que hay otros profesionales ganando campeonatos importantes.  La misión de Kawsay es brindar a niños y jóvenes de zonas vulnerables de Surco, la posibilidad de aprender disciplinas artísticas y de nete a la fuerza. Kawsay es un proyecto autofinanciado. Espero que leyendo esto, te interese conocer más el trabajo de Giu y los contactes. Puedes ser parte de comunidades que buscan generar cambios de verdad, no solo campañas de un día. Haz como ella, no solo te quedes esperando que las cosas cambien solas. Encuéntralos en Facebook e Instagram como Escuela Kawsay. También puedes visitarlos en su local de la Av. Jorge Chávez 847, en Surco Viejo.  Muay Thai de forma gratuita, además de colaborar directamente con la comunidad local. Todo esto buscando generar un impacto positivo potenciando sus habilidades naturales y enseñándoles nuevas herramientas más allá del deporte y el arte, promoviendo el respeto y liderazgo que les facilite oportunidades en el ámbito laboral, personal y familiar. Porque si estos cambios solo suceden en la escuela y no se replican en casa, es mucho más difícil lograr un cambio real. Los padres de estos chicos se involucran con Kawsay? Pues sí, afirma Giu, a pesar de que la mayoría están siempre ocupados en el trabajo, se dan tiempo para estar presentes en eventos importantes y apoyar a sus hijos.  Hoy Kawsay está formado por Giu Ovalle, como fundadora, y Erickson Orellana, director de muay thai, en alianza con la escuela F14. Se dirige a personas que viven en Surco Viejo o sus alrededores. Aqu se practica muay thai, hay talleres artísticos para niños, entrenamiento funcional, y próximamente sumaran yoga y nes. Todos pueden ir (Av. Jorge Chávez 847, Surco) y ser parte de esta, más que escuela, familia.","publimetro","19/02/2020"
"Cántame sobre los retos y logros de Kawsay...","El primer gran reto fue poder consolidarnos y contar con la implementación necesaria para que los chicos puedan entrenar. Al ser un proyecto autogestionado no es fácil alcanzar estas metas, que son condiciones mínimas, pero muchas veces de difícil acceso. También fue un gran reto ganaros la confianza de la comunidad, ya que existían ciertos recelos con este tipo de propuestas. En cuanto a logros, estamos felices de contar con un espacio propio y haber conseguido en el 2019 ocho títulos en diferentes categorías en el campeonato nacional de muay thai.  Tienes entre tus manos algún caso puntual que te motive a seguir? Sí, Erickson Orellana y Luis Yataco. Ellos estuvieron con nosotros desde nuestros inicios, vimos en ellos líderes naturales y con el tiempo se certificaron como profesores de muay thai a través de la federación. Hoy, Erickson es cabeza de nuestra escuela y Luis es la mano derecha de Rodrigo Jorquera.  Cómo llegas a los chicos? En un principio, tuvimos que tocar puertas, volantear y crear talleres gratuitos para que los chicos se interesen. Hoy contamos con un equipo de competencia consolidado, que motiva a otros muchachos de la zona a entrenar con nosotros. En cuanto a nuestros talleres de arte, son de convocatoria abierta, a través de las redes sociales, el boca a boca, activaciones en los colegios...  GIV OVALLE Fundadora de la Escuela Kavwsay","publimetro","19/02/2020"
"Publimetro recorrió una de las plantas de autos más modernas de América, donde se producen los modelos SUV Q5. Alta tecnología al servicio del lujo y la ecología.","Fabrizo Tealdo Zazzal fabritiote ha sido en Publimetro.pe La planta de Audi en México es el sueño futurista de Henry Ford. Cuando el magnate estadounidense ingenió la producción en serie a inicios del siglo XX para su marca de automóviles, difícilmente hubiese imaginado que las fábricas se asemejaran a las industrias donde se ensamblaban las máquinas de la saga Matrix.  Pero ese sueño tecnológico ya existe. La fábrica de Audi, ubicada en el estado de Puebla, a unas dos horas de Ciudad de México, es una de las más modernas del continente. Fue pensada no para abastecer a la región americana, sino para producir modelos Q5 para todo el mundo, con excepción de China e India, que por sus miles de millones de habitantes y altísima demanda tienen plantas propias. El resto de Q5 que transitan por el planeta se fabrican en Puebla.  El futuro hoy Con una inversión de 1.300 millones de dólares, la primera piedra de la planta se colocó hace seis años y opera desde el 2017. Tiene 600 hectáreas, aunque solo 200 han sido construidas (por ahora). Cuenta con una ciudad modelo e incluso una universidad con carreras técnicas donde puede estudiar cualquiera.  Aunque solo pudimos correr parte de la planta tanto por un tema de tiempo como de confidencialidad de la empresa en su proceso de producción, la experiencia fue abrumadora.  Y es que Audi no deja nada al azar. Muestra de ello es que la fábrica sobrepasa todos los años su capacidad. En poco más de tres años operando, la planta de Audi en Puebla superó en enero el medio millón de Q5 fabricados. En el 2019, produjo 159.995 unidades, exportadas a todo el planeta, Audi  Entretenimiento, Entre otras funciones, tiene smart phone interface, que se visualiza en un sistema de información para conductor con pantalla en color de 7”. * Seguridad. Logró las cinco estrellas (máxima puntuación) en la evaluación de la Euro NCAP en las pruebas de choque, Su tracción a cuatro ruedas otorga mayor estabilidad.  Visión verde La planta de Puebla viene reduciendo la contaminación que genera y su huella de carbono. Ha conseguido disminuir sus emisiones de CO2 en 90% y está en camino a reciclar el 70% del agua que utiliza en la producción. Por último, desde julio del 2019 cubre el 50% de su requerimiento eléctrico por energía proveniente de fuentes renovables. Además, Audi promete que este año será del 100% y que para el 2025 tendrá una producción libre de CO.","publimetro","19/02/2020"
"Romay, de 24 años, campeón la Liga Nacional Superior de Voley del 2019 con Regatas Lima.","Romay jugará en España El capitán de la selección masculina peruana de voleibol, Eduardo Romay, partió ayer a Tenerife a firmar por Cisneros Alter, que milita en la Superliga 2 de España. Esta será la segunda experiencia internacional del opuesto, tras Jeddah Ahli de Arabia Saudita (2017–2018).  Saltos de oro de Hein y Mandros en México Jos Luis Mandros y Le Hein ganaron las pruebas de salto largo y salto con pértiga, respectivamente, en la Copa Nuevo León de la Federación Mexicana de Asociaciones de Atletismo (FMAA). Mandros logró el oro con 7,40 metros y Hein hizo lo propio con un salto de 4 metros de altura.  Hein posee el récord nacional de salto con pértiga con 4,20 m. Dirusín  Parabadminton en la Videna La Videna de San Luis alberga desde hoy el Per Parabadminton International, que culmina este domingo 23. El evento forma parte del calendario de la Badminton World Federation (BWF) y otorga puntos para los Juegos Paralímpicos de Tokio 2020. La selección peruana está conformada por 30 parabadmintonistas, donde destacan Giuliana Poveda, Pilar Juregui, Jesús Salva, entre otros. Pirusín","publimetro","19/02/2020"
"Bengoechea habló de la nueva salida nocturna de ambos jugadores. Cada uno se saca solo (del equipo) con sus actitudes, afirm.","La noche del lunes se supo que Carlos Ascues y Jean Deza asistieron a una discoteca tras el triunfo de Alianza Lima sobre Atlético Grau (1–0), el último sábado por la tercera fecha del Apertura. A pesar de que los jugadores se encontraban en su jornada libre, su actitud caus malestar en el comando técnico y la directiva íntima. No es lindo convivir con noticias que perturban el ambiente, pero ya está hecho. Las decisiones que podamos tomar siempre van a ser de puertas para adentro, no vamos a manifestarlas públicamente. Contamos con muchos futbolistas que tienen tantas ganas de que el club cumpla una gran temporada y el año recién empieza, enfatizó Pablo Bengoechea, técnico de los blanquiazules.  En la conferencia de prensa, en las instalaciones del EGB, en Lurín, Bengoechea dej entrever que Ascues y Deza no serían tomados en cuenta en el equipo titular para los próximos desafíos. Nunca sacamos a nadie (del equipo), cada uno sale solo con sus actitudes. No hay que darle más trascendencia. Analizaremos todas las situaciones. Lo que queremos es una institución que trascienda por cosas lindas. Eso es lo que vamos a hacer, sostuvo con incomodidad el estratega uruguayo.  Enfocados en la Liga 1 Alianza Lima cumplió su segunda práctica con miras a la cuarta jornada del Torneo Apertura, donde es décimo con 4 puntos. Los blanquiazules visitarán a Ayacucho FC este domingo 23 desde las 3:30 p.m. en el Estadio Ciudad de Cumaná. Bengoechea alista una serie de cambios, tanto técnicos como disciplinarios. Por ejemplo, el arquero sería Leao Butrón (elegido para encuentros en la altura). En la defensa aparecerán Carlos Beltrán y Aldair Salazar, en lugar de Alberto Rodríguez y Ascues, respectivamente. Hay que destacar que Salazar se colocará como uno de los tres defensores de Alianza. Por su parte, Aldair Fuentes, quien en el último partido fue central, ahora será mediocampista, reemplazando al Patrón.  Alberto Rodríguez respecto a su actuación ante Atlético Grau. Agradezco a Dios por haber podido volver a jugar. Lo más importante fue ganar. Me sentí muy bien en mi estreno.","publimetro","19/02/2020"
"JNE entregar credenciales el 28 de febrero","El Pleno del Jurado Nacional de Elecciones (JNE) anunció ayer que el próximo viernes 28 de febrero se entregarán las credenciales a los congresistas electos en los comicios del 26 de enero. Debería ser una ceremonia en el Centro de Convenciones de Lima. A través de un comunicado, el JNE explicó que la entrega se realizará a solo 33 días de las elecciones, lo cual supere en forma significativa el promedio histórico de 50 días que se dio en los procesos del 2006, 2011 y 2016.  Asimismo, recalcaron que los 60 Jurados Electorales Regionales trabajaron con celeridad para tramitar la carga de 11.573 actas observadas. Con la entrega de credenciales, queda cerrado oficialmente el proceso electoral. Entonces, corresponderá a la actual Comisión Permanente del Congreso fijar la fecha para que los 130 parlamentarios entrantes elijan a la nueva Mesa Directiva y juren sus cargos para el periodo legislativo 2020–2021.","publimetro","19/02/2020"
"Millonaria deuda social por juicios laborales perdidos","El Estado debe más de $/8.000 millones por este concepto, según confirmó el MEF. El Estado mantiene una deuda que supera los S/3.000 millones por procesos judiciales laborales perdidos, informó el Ministerio de Economía y Finanzas (MEF). Es la deuda social que tiene el Estado peruano por procesos judiciales laborales de distintos tipos, señaló Víctor Hugo Montoya, director de Gestión Fiscal de Recursos Humanos del MEF a Canal N. El funcionario prevé que este monto podría incrementarse, pues hay partidas aún en proceso. 37,3% crecieron los sueldos en el sector público en los últimos cinco años, según la SNI. Por otro lado, indicó que en el presupuesto de la pública del año pasado, las entidades públicas no pudieron justificar S/2.000 millones en materia de remuneraciones y pensiones (ver cifra). Cuarto Poder reveló que los sindicatos de empresas estatales obtenían, a través de las negociaciones colectivas, beneficios por conceptos poco ortodoxos, como el día de la escobita o un bono por volver de vacaciones.","publimetro","19/02/2020"
"Crecimiento del PBI será menor al 3%","El BCP proyectó un crecimiento de la economía peruana menor al 3% para el primer trimestre del 2020, en comparación con el mismo período del año pasado. Según la entidad, este resultado estará asociado al impacto del coronavirus en la economía china. Asimismo, se explicará por una afectación a la inversión pública, fruto de la alta rotación en el sector público. El reporte del banco señala que la inversión pública debe crecer al menos 8% este año para que el PBI crezca en torno al 3%. La performance de inicio del año también se afectaría por el menor dinamismo del sector privado.","publimetro","19/02/2020"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","$0zzy Osbourne: A través de un comunicado, el cantante británico Ozzy Osbourne informó ayer que cancelará su gira No More Tours 2 programada para Norteamérica. Esto con el objetivo de recuperarse de sus múltiples problemas de salud. El exvocalista de Black Sabbath sufre de neumonía y lesiones en el cuello y cadera derivadas de una caída, además se le ha detectado recientemente Parkinson, Brindo por tu salud $0zzy Osbourne, tuiteó en su cuenta @EvKars.  $Rosneft Trading: El Departamento del Tesoro de EE.UU. anunció ayer una serie de sanciones contra una filial suiza de la petrolera rusa Rosneft Trading por sus vínculos con el gobierno de Nicolás Maduro en Venezuela. En respuesta, la cancillería rusa rechazó estas medidas y acusó a Washington de querer alcanzar la hegemonía global, Ha sido sancionada la petrolera Rosneft Trading S.A. por ser cómplice de la dictadura. Esta noticia es una victoria!, escribió el líder opositor venezolano Juan Guaidó.  El líder supremo de Irán, Al Jamenei, afirmó ayer que la participación en las elecciones parlamentarias del viernes 21 es un deber religioso, nacional y revolucionario. Además, indicó que la jornada busca neutralizar muchas de las malas intenciones de los estadounidenses, Irán celebrar unas falsas elecciones parlamentarias, sostuvo ayer GFabianSecchi.  Luis Fernando Camacho ha solicitado la inhabilitación de Morales como candidato a senador por Cochabamba, & 1UISFERCAMACHOV  Camacho pide unir fuerzas contra el MAS: A menos de tres meses de las elecciones bolivianas, el líder del Comité Cívico de Santa Cruz, Luis Fernando Camacho, ofreció ayer renunciar a su candidatura presidencial para pactar un consenso entre todos los candidatos, a fin de evitar que el expresidente Evo Morales retorne al poder. En ese sentido, el líder cruceño convocó a los más competidores a una reunión para tomar acciones urgentes y formar un solo frente contra el Movimiento al Socialismo (MAS) del exlíder cocalero, que busca volver a Palacio Quemado, Si seguimos así, Evo vuelve, indicó en su cuenta de Twitter; mientras reafirmó su compromiso con la democracia. Actualmente, Morales aspira a un escaño en el Senado; mientras su exministro de Economía, Luis Arce Catacora, es el candidato presidencial de su bancada. Pese a ello, ambas candidaturas podrían ser inhabilitadas por una serie de irregularidades durante el proceso de convocatoria. AGENGAS","publimetro","19/02/2020"
"Mexicanas protestan contra feminicidios","Les exigen al gobierno de AMLO una mayor respuesta ante la creciente violencia contra la mujer. Los recientes casos de feminicidio han originado que cientos de mujeres se levanten contra el gobierno de Andrés Manuel López Obrador (AMLO), que no ha sabido mitigar el número de asesinatos. El Palacio Nacional, sede del Ejecutivo mexicano, se ha convertido en escenario de multitud de protestas feministas contra las ineficientes medidas de AMLO para frenar la inseguridad ciudadana y la creciente violencia contra la mujer. El detonante fue el asesinato de Fátima, una niña de 7 años, cuyo cuerpo fue hallado con signos de tortura el pasado fin de semana. A esto se le suma la muerte de Ingrid Escamilla, una joven de 25 años que fue asesinada por su conviviente. Vestidas de negro y con pañuelos verdes en el rostro (símbolo del feminismo), las activistas volvieron a exigir un alto a la impunidad y mayor celeridad para esclarecer estos casos. Las protestas decidieron con la habitual conferencia de prensa matutina del presidente mexicano. All, AMLO aseguró que todas las demandas sobre este tema están siendo dados por la Secretaría de Gobernación y solicitó que las manifestaciones sean pacíficas, Nosotros enfrentamos un régimen que desaparecía a las personas y nunca rompimos un vidrio. Entiendo muy bien su dolor, pero no se puede enfrentar la violencia con violencia, aseveró. Según datos oficiales, la violencia contra la mujer en México ha crecido 137% en los últimos cinco años. Solo el año pasado, se registraron un total de 976 denuncias por feminicidio. Si bien la mayoría de las víctimas son mayores de edad, el 2019 hubo 98 menores asesinadas; pero la cifra podría ser mayor puesto que en 130 casos no se pudo concretar la edad de la víctima. AGENGAS","publimetro","19/02/2020"
"Sanders conquista el voto latino","Según un sondeo de la cadena Univisión, el senador estadounidense Bernie Sanders se ha consolidado como el candidato favorito entre los votantes demócratas latinos. Así, registra un 30% de intención de voto en este grupo, diez puntos porcentuales adicionales desde el pasado septiembre. El exvicepresidente Joe Biden es el segundo en la lista con un 21%, aunque no ha logrado aumentar más apoyos desde la anterior encuesta. Pero la sorpresa en este estudio fue el multimillonario Mike Bloomberg, que se sumó recién en noviembre pasado a la contienda por la nominación presidencial del Partido Demócrata. El accionista ha logrado reunir un 18% de apoyo entre los demócratas latinos. ACENCAS","publimetro","19/02/2020"
"Nos ganamos la confianza de la comunidad","Con Giu Ovalle nos conocimos hace unos 15 años, cuando ambas habíamos emigrado al norte del país buscando quién sabe qué. Pero de todas maneras todo trajo su aprendizaje, que nos hace ahora quienes somos hoy. Bueno, ella es fundadora de Kawsay, una escuela que enseña arte y muay thai a los chicos del barrio San Carlos, en Surco. Ese Surco Viejo que quizás nunca ves y ella logró ver con otros ojos. Confieso que hay una cierta conexión personal cuando cuento historias de gente con las que en algún momento de la vida tuve la suerte de conocer. Ellos son quienes motivan esta entrega de Agente de Cambio. Giu me cuenta que desde pequeña tuvo iniciativa. Si quieres generar un cambio o transformar algo, tienes que empezar haciéndolo tú mismo para que otras personas te repliquen. A través de mi primer proyecto en comunidad, encontré lo que me apasiona hacer. Cuando conocí el barrio de Parque Bajo Surco, me di cuenta de que hay muchos lugares abandonados con problemas de drogadicción, violencia y pandillaje, pero que a la vez son cuna de talentos a los que solo les falta herramientas para evolucionar. Es por eso que me propuse utilizar las habilidades que conozco e investigar cuáles son las necesidades de la comunidad para así, en conjunto, crear puentes hacia una vida saludable.","publimetro","19/02/2020"
"MUAY THAI CON ARTE PARA ALEJAR A LOS JOVENES DEL PANDILLAJE Y LAS DROGAS","ANTEPROTESTAS MUSICALES REVALORA EL TRABAJO DE LA ESCUELA KAWSAY EN SURCO","publimetro","19/02/2020"
"MELGAR AVANZA EN TANDA DE PENALES A LA SEGUNDA FASE DE LA SUDAMERICANA","CON SUSTO EN AREQUIPA ANTE POTOSI","publimetro","19/02/2020"
"MUJERES EXIGEN AL GOBIERNO MEXICANO TOMAR MEDIDAS CONCRETAS PARA REDUCIR LAS ABrumadoras cifras de violencia de genero","PRESENTA SU ÚLTIMO SINGLE: CARTAGENA","publimetro","19/02/2020"
"CONGRESISTAS RECIBIRÁN SUS CREDENCIALES EL 28 DE FEBRERO","PLENO DEL JURADO NACIONAL DE ELECCIONES (JNE) ANUNCIÓ QUE YA SE RESOLVIERON LAS 11.573 ACTAS OBSERVADAS QUE DEJÓ EL PROCESO ELECTORAL DEL PASADO 26 DE ENERO, POR LO QUE YA SE PUEDEN PROCLAMAR LOS RESULTADOS OFICIALES. LOS 130 PARLAMENTARIOS ELECTOS DEBERÁN AHORA NOMBRAR UNA NUEVA MESA DIRECTIVA Y JURAR SUS CARGOS DE ACUERDO A LA FECHA QUE FIJE LA ACTUAL COMISIÓN PERMANENTE DEL CONGRESO.","publimetro","19/02/2020"
"EJECUTIVO NO HA DEFINIDO RETIRO DEL RESGUARDO POLICIAL A CONGRESISTAS ELECTOS, A PESAR DE LO QUE HABÍA AFIRMADO EL MINISTRO MORÓN","EL MISMO PRESIDENTE EXPRESÓ QUE SOLO SE TRATA DE UNA PROPUESTA. ESO SI, MINISTROS Y OTRAS ALTAS AUTORIDADES DEL GOBIERNO DEJARÁN DE CONTAR CON TANTOS POLICIAS A SU DISPOSICIÓN.","publimetro","19/02/2020"
"EL ALCALDE JORGE MOYA RECALCÓ AYER QUE LIMA NO TIENE NINGUNA COMPETENCIA EN LA VA DONDE OCURRIÓ LA DEFLAGRACIÓN DE UN CAMIÓN CISTERNA EN VILLA EL SALVADOR (VES)","ANTE EL FISCAL QUE INVESTIGA EL CASO, INDICÓ QUE EL MANTENIMIENTO DE DICHA PISTA ERA RESPONSABILIDAD DEL MUNICIPIO DE VES. EL ACCIDENTE, OCURRIDO EL 23 DE ENERO, VA DEJANDO TREINTA MUERTOS.","publimetro","19/02/2020"
"LOS MUNICIPIOS DE MIRAFLORES Y LA MOLINA EMPEZARON AYER SUS CAMPAÑAS DE FISCALIZACIÓN DE MOVILIDADES ESCOLARES EN SUS RESPECTIVAS JURISDICCIÓNES","AMBAS COMUNAS VERIFICARÁN QUE LOS VEHÍCULOS CUENTEN CON CINTURONES DE SEGURIDAD, EXTINTORES, BOTIQUINES, ENTRE OTROS. LA FISCALIZACIÓN SEGUIRÁ HASTA EL INICIO DEL AÑO ESCOLAR, EL PRÓXIMO 16 DE MARZO.","publimetro","19/02/2020"
"GRACIAS A ESTA INICIATIVA, SE HAN INSTALADO UNA RAMPA, SEIS PLATAFORMAS, CINTAS PODOTÁCTILES Y SEÑALÉTICA BRAILLE PARA CONVERTIR A ESTA POPULAR PLAYA EN UN ESPACIO ACCESIBLE PARA PERSONAS CON DISCAPACIDAD","AGUA DULCE PARA TODOS","publimetro","19/02/2020"
"LA ATU SUSCRIBE HOY SU NOVENO CONVENIO CON UN MUNICIPIO DISTITAL PARA LA FISCALIZACIÓN DEL TRANSPORTE INFORMAL","DESDE OCTUBRE PASADO, HA ENVIADO 484 VEHÍCULOS AL DEPÓSITO. EL LUNES PASADO, LA AUTORIDAD DE TRANSPORTE URBANO PARA LIMA Y CALLAO (ATU) SUSCRIBI UN ACUERDO CON EL MUNICIPIO DE SAN ISIDRO PARA FISCALIZAR EL TRANSPORTE PÚBLICO EN EL DISTRITO. CON ELLA SE BUSCA DETECTAR Y RETIRAR A AQUELLAS UNIDADES QUE PRESTEN SERVICIO DE TRANSPORTE PÚBLICO DE MANERA INFORMAL. AYER, DURANTE EL PRIMER OPERATIVO CONJUNTO, SE LOGRÓ DETENER A VEINTE VEHÍCULOS QUE BRINDABAN SERVICIO DE TAXI COLECTIVO, CONSIDERADO INFORMAL EN EL PAÍS. ESTOS FUERON INTERVENIDOS POR LOS FISCALIZADORES Y ENVIADOS AL DEPÓSITO MUNICIPAL.","publimetro","19/02/2020"
"MARÍA JARA, LA PRESIDENTA EJECUTIVA DE LA ATU, INFORMÓ QUE EN LIMA NO SOLO HAY UN DÉFICIT DE FISCALIZADORES, SINO TAMBIÉN HACE FALTA NUEVE MIL CONDUCTORES DE TRANSPORTE PÚBLICO PARA LOS ACTUALES CORREDORES COMPLEMENTARIOS Y NUEVAS RUTAS QUE SE IMPLEMENTEN EN EL FUTURO","“LA FIRMA DE ESTOS CONVENIOS ES DE SUMA IMPORTANCIA, PUES EL TRABAJO EN CONJUNTO ENTRE LOS INSPECTORES DE LA ATU Y LOS INSPECTORES DE LOS MUNICIPIOS FORTALECE LAS ACCIONES DE FISCALIZACIÓN EN LIMA Y CALLAO. ADICIONALMENTE, PERMITE APLICAR UNA ESTRATEGIA EN CONJUNTO PARA MAYOR EFECTIVIDAD DE LA FISCALIZACIÓN”, EXPONE EDUARDO ME LGAR, DIRECTOR DE FISCALIZACIÓN Y SANCIÓN DE LA ATU. DESDE EL INICIO DE SUS LABORES —A FINALES DE OCTUBRE DEL AÑO PASADO—, LA ATU HA IMPUESTO 534 ACTAS DE CONTROL, POR LA DETECCIÓN DE INFRACCIONES, Y HA ENVIADO 484 VEHÍCULOS AL DEPÓSITO MUNICIPAL GRACIAS A ESTOS OPERATIVOS CONJUNTOS.","publimetro","19/02/2020"
"GOBIERNO NO NEGOCIARÁ CON EMPRESA ODEBRECHT","LA COMISIÓN ESPECIAL QUE REPRESENTA AL ESTADO EN CONTROVERSIAS INTERNACIONALES DE INVERSION RECHAZÓ AYER LA PROPUESTA DE ODEBRECHT PARA BUSCAR ‘TRATATIVAS AMISTOSAS’ ANTE EL PROCESO ARBITRAL QUE ESTA CONSTRUCTORA PRESENT CONTRA EL PERÚ POR LA CANCELACIÓN DEL GASODUCTO SUR PERUANO (GPS). “NO ES POSIBLE ACEPTAR NEGOCIAR CON UNA EMPRESA QUE USA MEDIDAS DE PRESIÓN CONTRA EL ESTADO”, INDICÓ ESTA COMISIÓN ADSCRITA AL MINISTERIO DE ECONOMÍA. EN UN COMUNICADO, LA ENTIDAD RECORDÓ QUE ODEBRECHT HA ADMITIDO ACTOS DE CORRUPCIÓN EN ESTA OBRA, POR LO QUE LE EXHORTARON A RETIRAR LA SOLICITUD DE ARBITRAJE PRESENTADA ANTE EL CENTRO INTERNACIONAL DE ARREGLO DE DIFERENCIAS RELATIVAS A INVERSIONES (CIADI) DEL BANCO MUNDIAL.","publimetro","19/02/2020"
"PEDIDO DE EXTRADICIÓN DE TOLEDO EN DEBATE","LA CORTE SUPREMA REPROGRAMÓ PARA EL PRÓXIMO 26 DE FEBRERO LA AUDIENCIA DONDE SE EVALUAR UN SEGUNDO PEDIDO DE EXTRADICIÓN CONTRA EL EXPRESIDENTE ALEJANDRO TOLEDO Y SU ESPOSA ELIANE KARP, ESTA VEZ, POR EL CASO ECOTEVA. EL CAMBIO SE HIZO A PETICIÓN DEL ABOGADO DE TOLEDO, ROBERTO SU, QUIEN DENUNCIÓ UN INTENTO DE CANCELAR LA AUDIENCIA SIN JUSTIFICACIÓN. SOBRE TOLEDO YA HAY UN PRIMER PEDIDO DE EXTRADICIÓN POR LOS PRESUNTOS SOBORNO QUE HABRÍA RECIBIDO DE ODEBRECHT. POR ESTE CASO TIENE UNA ORDEN DE PRISIÓN PREVENTIVA DE 36 MESES. MIENTRAS, POR ECOTEVA, LA JUSTICIA PIDE 18 MESES DE PRISIÓN PREVENTIVA.","publimetro","19/02/2020"
