"headline","content","newspaper","date"
"Model Y, la cuarta apuesta de Tesla por lo eléctrico","De las cuatro variantes, Performance es la versión más cara: alcanza los US$ 60 mil. Su autonomía rinde 480 kilómetros y acelera hasta los 100 km/h en 3.7 segundos.","gestion","25/03/2019"
"Inde trabajos en el túnel de trasvase condiciona la realización de los otros componentes que comprende el proyecto Alto Piura","Según Peihap el presupuesto de este año se fijó en S/ 1543 millones (un 70%, corresponden al primer componente de trabajo).  El proyecto tiene como objetivo trasvasar un volumen de 335 millones de metros cúbicos de agua del río Huancabamba para ser aprovechados en el riego del Alto Piura, a fin de aumentar los niveles de producción agrícola, así como en la generación de 300 megavatios de potencia instalada.","gestion","25/03/2019"
"Frontera Energy elevará su producción","La empresa petrolera Frontera Energy tiene programado desembolsar entre US$ 325 millones y US$ 375 millones este año en Colombia y Perú, en los de mantenimiento, desarrollo de perforación, así como en gastos de infraestructura y mantenimiento.  La empresa durante el año pasado realizó un pozo exploratorio en el lote Z-1 (Delfín Sur), el cual fue posteriormente cerrado y abandonado.  En el 2019, Frontera Energy prevé una producción récord de 10,559 barriles de petróleo diarios para el presente año calendario. Esta producción será superior en 29.2% a la registrada el año pasado, que fue de 8,171 barriles diarios.  Frontera Energy tiene capacidad de producir petróleo crudo por un período de 30 años y gas natural por 40 años. Los hidrocarburos son transportados desde el lote 2-1 mediante embarcaciones a la refinería de Talara.","gestion","25/03/2019"
"Isadora abrirá dos nuevos locales","La marca Isadora, parte de Todo Moda de Argentina, sigue activa en aperturas. Ya abrieron cuatro de las seis tiendas propuestas para este mes, y las otras dos se abren esta semana cumpliendo el objetivo trazado (Gestión 07.03.2019); y con estas aperturas suman setenta tiendas nuevas en lo que va del año 2019.  Isadora entró con un nuevo formato al local de la avenida Larco, quedando en línea con las expectativas. Es por ello que la empresa está viendo la posibilidad de realizar más aperturas puerta a calle.","gestion","25/03/2019"
"Municipio cambiará la zonificación","Ate tendrá cluster educativo en la Carretera Central  Terrenos. Hay has 20 con dimensiones importantes, revela Cuellar.  Distrito cuenta con espacios de dos a tres hectáreas, como el de las exfábricas de Lima Caucho y de Nylon que se espera puedan ser usadas para proyectos comerciales.  Es un distrito con cerca de 600,000 habitantes y, por ende, el potencial de sumar servicios es grande. Por ello, la Municipalidad de Ate está trabajando en un cambio de zonificación en varias partes de este distrito, entre ellas, la Carretera Central.  El objetivo, dice el alcalde del distrito, Edde Cuellar, es poder instalar a lo largo de esta vía universidades, institutos y colegios. Ya algunos se ubican ahí, como la Universidad César Vallejo, dijo. Estamos coordinando con varias universidades para que puedan instalarse aquí, y unos firmándolo ya estamos avanzando en un camino de unificación. Por ahora, ya tenemos un acuerdo con Innova Schools para que instalen nuevas sedes, anotó el burgomaestre, tras señalar que se respetará la zonificación que tenga residencialidad.  Apuesta por el retail  El cambio de zonificación también contempla llevar servicios a la población. As, quieren seguir sumando marcas de supermercados o centros comerciales.  Contamos con terrenos de entre diez a veinte hectáreas que nos permite atraer inversión privada para el ingreso de marcas grandes. En el municipio, junto con la Gerencia de Desarrollo Urbano, estamos haciendo un inventario de los espacios que tenemos y suman entre 15 a 20 de dimensiones importantes, señaló Edde Cuellar.  Recordó que hay dos espacios de grandes dimensiones como son la exfábrica de Lima Caucho y la exfábrica de Nylon, que podrían ser utilizadas para algún tipo de actividad comercial. Con esta zonificación, le permite a cualquier inversor instalar desde industria hasta comercio. En el caso de la exfábrica de Lima Caucho se esperaba que fuera un centro comercial, pero no se pudo cristalizar, esperamos que ahora se pueda concretar, indicó Cuellar.  Sobre los precios de los terrenos dijo que estos se han elevado hasta 15% en los últimos dos años. En la parte industrial se encuentran desde US$ 300 hasta US$ 1,500 el metro cuadrado.","gestion","25/03/2019"
"Construcción: Estima Ricardo Albu","El año inició para la inmobiliaria Ciudadars con futuras compras. Ello apuntando a nuevas construcciones para edificios multifamiliares, que se ubicarán uno en el límite de Lince con San Isidro, el distrito de Jesús María.  En la compra de ambos terrenos y su construcción Ciudadars estima invertir $60 millones este año; y destinar S/ 21 millones en lo que es el término de proyectos en curso.  As lo indicó el gerente general de Ciudadars, Ricardo Arbul, tras señalar que estos proyectos les generarán una facturación de S/ 825 millones.  Al mismo tiempo, este año continuarán con las ventas del proyecto Like, en el distrito de San Martín, orientado al segmento de familias, indic el ejecutivo.  Además, se iniciará la construcción de la segunda etapa del Proyecto Serk, ubicado en Barranco. Dicho proyecto tiene un concepto de mix comercial, ya que además de los 193 departamentos se sumarán en los primeros niveles dos locales comerciales.  Esperamos que en esta etapa del proyecto se consigan ventas por S/ 34 millones. Ya la primera etapa ha logrado revalorizar los apartamentos en un 10% el último año, sostuvo.  En tanto, en el proyecto Shine, ubicado en San Miguel, se encuentra finalizando la construcción y se estima que este año reportará ventas por S/ 26 millones.  En cuanto al financiamiento, Ciudadars espera hacerlo a través de fondos de inversión, recursos propios y bancos; pero también evaluarán realizar una segunda emisión de bonos.","gestion","25/03/2019"
"Cambios y nombramientos","- Tatiana Licetti Ucchi nominada Vicepresidenta de Tetra Pak para el Norte, Centro y Sur América.  - Leonardo Tello Del Pino es el nuevo Gerente de Implementación de Proyectos de APM Terminals Callao. Reemplaza a Antonio da Franca.  - Diego Casiro fue nombrado como nuevo Gerente General de Edenred.  - Luis Miranda es el nuevo Gerente Comercial de Buses Volvo.  - Tomé Pedroso fue nombrado Gerente Técnico de La Positiva Seguros.  - Walter Orlando Pacheco fue designado Jefe de Administración Obras de Cosapi.  - Stefano Lama fue nombrado como Executive Manager de Page Consulting.  - Jorge Guillermo Solís Espinoza retorna a la presidencia del directorio de Caja Huancayo.  - Paula Santilli, actual Presidenta de PepsiCo Mercados México, fue nombrada CEO de Latinoamérica.  - Enrique Silva Pellegrín fue reelecto Presidente de Adifan, para un quinto periodo institucional (2019–2020).  - María del Carmen Abreg asumió como nueva Viceministra de Pesca y Acuicultura.  - Tsunoada Satoshi ingresó como Director a Compañía Minera Santa Luisa.  - Humberto Vidal renunció como Director de Finanzas de Química Europea.","gestion","25/03/2019"
"Opinión: Vicepresidente... de DBM Peru","Actualmente, hay diversos métodos y herramientas para estar activo en la búsqueda de nuevas oportunidades laborales. Al respecto, el método que más recomendamos por sus resultados es la red de contactos. Según nuestro informe Perfil de reclutamiento, 84% de los ejecutivos y profesionales se recolocaron gracias a esta red. Es el más efectivo para conseguir el objetivo de recolocación. Es la manera más importante para acercarse a la cantidad de posiciones disponibles en el mercado y la estrategia para obtener acceso a la información y apoyo de las personas que uno conoce y de las que éste conoce. Cuantas más reuniones con red de contactos, y en especial con responsables de contratación pueda tener, ello aumenta las posibilidades de recolocación, reduce riesgos y errores, pues permite medir mejor las posibles dificultades.  Existen otros métodos de búsqueda que puede usar, algunos más eficaces que otros, pero igual bastante necesarios para estar activos y visibles, frente a las distintas oportunidades laborables que se le pueden presentar. Por ejemplo:  1. Empresas de selección, head hunters. Existen varias empresas de selección y de head hunters, es importante que lo consideren como su perfil.  2. LinkedIn y redes sociales. Cada vez más activamente buscado por parte de las empresas a través de las redes sociales. Revise la bolsa de trabajo de LinkedIn.  3. Bolsas de trabajo de las universidades. Póngase como meta revisar las bases de datos y accesos que puedan tener para estas bolsas de trabajo.  4. Web (bolsas de trabajo) de la propia empresa y de empresas de trabajo y empleo en el Perú. Revise los portales web de las diferentes empresas y de las empresas de empleo.  5. Diarios: hay secciones especializadas donde presentan diversas oportunidades laborales.  6. Cartas de marketing: es decir, cartas que va a dirigir directamente a las compañías, presentándose y adjuntando su currículum vitae y su experiencia laboral.  Como recomendación final, sugiero que utilice todos los métodos y evalúe cuál de ellos va a ser el mejor para usted, en esta etapa de su carrera profesional.","gestion","25/03/2019"
"Entrevista: Rahul Vir, vicepresidente Marriott International Centro América y el norte de Sudamérica","Tenemos programado abrir seis hoteles en Lima  Para Marriott International, Lima tiene potencial para marcas como The Ritz Carlton y St. Regis.","gestion","25/03/2019"
"Métodos para estar activo en el mercado laboral","Las bases de datos en caso de que estén requiriendo a una persona con experiencia.  LinkedIn y redes sociales. Cada vez más activa! Busqué por partes de las empresas a través de las redes sociales. Revisé la bolsa de trabajo de  Bolsas de trabajo de las universidades. Púngase como meta revisar las bases de datos y accesos que puedas tener para estas bolsas de trabajo  Web (bolsas de trabajo) de las propias empresas y de empresas de trabajo y empleo en el Perú. Revise   Diarios: hay secciones especializadas donde presentan diversas oportunidades laborales.  Cartas de marketing: es decir, cartas que va a dirigir directamente a las compañías, presentándose y adjuntando su currículum vitae y su experiencia laboral.  Como recomendación final, sugiero que utilice todos los métodos y evalúe cuál de ellos va a ser el mejor para usted, en esta etapa de su carrera profesional.","gestion","25/03/2019"
"Entrevista Rahul Vir, vicepresidente Marriott International Centro América y el norte de Sudamérica","Tenemos programado abrir seis hoteles en Lima  Para Marriott International Lima tiene potencial para marcas como The Ritz-Carlton y St. Regis.  Mirtha Trigosó López  Tras la compra de Starwood hace dos años, Marriott Internacional busca seguir potenciando su operación en el país. Es por ello que planea sumar entre este año y el 2021 en el mercado local seis hoteles más a sus 10 males. Así, aterrizarán nuevas marcas hoteleras como el AC Hotels, Fairfield Inn, Marriott, Residence Inn, entre otras. Y ven potencial para la llegada a Lima de sus marcas de lujo The Ritz-Carlton y St. Regis.  ¿Cómo le fue a Marriott Internacional en el 2018 y qué expectativa tienen en Panamá este año?  En el 2018, en la región, crecimos 7% en el ingreso por habitación disponible (RevPar), esto en la industria se considera bastante sólido. Y este año tenemos expectativas similares de crecimiento, teniendo en cuenta que hemos lanzado Marriott Bonvoy, que es el paraguas de nuestros programas de lealtad para las 30 marcas con las que contamos.  ¿Cuál es el peso de la apertura del Perú dentro de la expansión de la cadena en la región?  El Perú dentro de la región de Centro América y norte de Sudamérica que veo, tiene el portafolio de hoteles y la contribución más fuerte. Para mí es uno de los principales mercados por la calidad de hoteles que tiene y el desarrollo del mercado en sí.  ¿Cómo ve el grupo hotelero el mercado peruano?  Es un mercado de suma importancia, no solo porque estamos en el país hace casi 20 años, con JW Marriott, sino porque seguimos creyendo, y sumado presencia de más marcas como el Luxury Collection, Westin, Four Points, Courtyard, y el Sheraton; y recientemente hemos hecho la apertura oficial del hotel Aloft (en Miraflores). Vemos al Perú, y especialmente Lima, como una ciudad con mucha potencia, y con buenas expectativas de crecimiento económico.  ¿Cuáles son los destinos que ofrece la marca AC Hotel?  Un hotel accesible, posicionado en 1.15 nueva generación. Sin diferenciación de la oferta por su personalidad disruptiva.  Tienen planes de abrir nuevos hoteles en el país?  Sí, tenemos programado abrir seis hoteles en Lima, y se de anunciar que llegarán nuevas marcas al país. Así, en los próximos días abrir el AC Hotels (en Miraflores); y en el 2020 llegar el Fairfield Inn, que es nuestra línea más accesible de hoteles.  Y en el 2021 llegar a San Isidro nuestra marca madre, Marriott; ya su lado se abrir un Residence Inn que es para larga estadía. Además, ese mismo año se abrir un Courtyard (segundo en el país) cerca del aeropuerto Jorge Chávez, entre otros hoteles.  El grupo hotelero cuenta con ochos marcas de lujo, ¿traerán alguna de ellas al país?  Ya tenemos cinco hoteles de dos marcas de lujo en el país como es el caso del JW Marriott, y el Luxury Collection; pero vemos que Lima, dentro de las ciudades con potencial para hoteles de lujo, tiene mayor oportunidad.  Así, marcas como The Ritz-Carlton y St. Regis den llegar a Lima, pero en este momento aún no están activos estos proyectos.  Viendo más ciudades del país para llegar con sus marcas hoteleras?  Estamos estudiando otras ciudades para nuestras marcas más accesibles, pero aún no tenemos nada definido en este momento que se pueda anunciar (...). Mientras vaya creciendo la compañía verán oportunidades en el interior del país.  A nivel del mercado, cómo ven las tarifas hoteleras del país comparada con otros países de la región?  Todo proceso de tarifa es una cuestión de oferta y demanda, y el mercado de Lima se ha campeonado muy bien en manejar esto. Definitivamente, hay la oportunidad de fomentar más generadores de demanda para atraer más turistas, no solo de negocios, sino especialmente por placer. Y por la buena reputación de su cultura, música, y gastronomía, el Perú tiene un gran atractivo para los viajeros que buscan experiencias únicas...  Marriott Internacional para crecer ha apostado por la compra de otros grupos hoteleros. ¿En el país están mirando adquirir una marca local?  Nosotros no estamos actualmente en búsqueda de cerrarlo. Pero surge una oportunidad, nunca rechazaríamos la posibilidad de estudiarla.","gestion","25/03/2019"
"Empresas cada vez más disfrutan de los beneficios de Claro","Nuestra GRAN RED respalda la conectividad de su empresa.  Cobertura internacional en 16 países de Latinoamérica.  SIN PAGAR ROAMING*  Gigared 6.56 mb/s ...  Cobertura móvil en los 24 departamentos del país.  Soluciones a la medida que les permiten tener redes más protegidas y rápidas.  Cambia a Claro  0800 - 00200  claro.com.pe/empresas  ganancias de conexión nacional permanente por periodo de los más usados, SMS y MMS del ... cobertura internacional. Agotado: < comunicado disponible. upim: ... u:1monnu Información en ... chum.pc/margarcruzmenual. |:cn.uu onu d: cobertura. 55. variabilidad de em... 1 =qu.pe=  :pnmbles cn :l=ro.com.p:qugred.  Conclusión sobre nuestro: Cobertura en claro x cmpras. Haga movimientos sostenibles soluciones .)l.1 mes de en claro com wic(arccmprrcas","gestion","25/03/2019"
"Se alista el primer box park del Perú, de la mano de Jockey Plaza","Se trata de YOY, un parque de contenedores que ya está en otras partes del mundo y queremos sea un centro de gastronomía y entretenimiento único en la ciudad, que no solo se enfocará en atender a limeños sino también a un público turista, coment Juan José Calle, gerente general de Jockey Plaza, quien también se encarga de este proyecto.  Explicó que el proyecto es parte del grupo que maneja el Jockey Plaza, pero tiene otra dinámica. Su desarrollo se dar en 8,000 metros cuadrados de un terreno ubicado en la avenida Panamericana Sur, propiedad de Jockey Club, pero en el que han alcanzado un derecho de superficie.  La fecha de inauguración se dar cuando la Municipalidad de Lima concluya las obras de interconexión que está haciendo con El Derby, dijo Calle.  Por ahora, se han abocado a la tarea de convocar a voces autorizadas. Un 60% serán de gastronomía, entre coctelería, bares y comida, y el 40% restante entretenimiento.  Ya estamos convocando a muchas marcas y chefs connotados para que tengan un espacio aquí, coment.  Oferta  Si bien se mantienen en reserva las áreas que ocuparán, una de ellas ya se conoció (Gestión 25.02.2019).  Se trata del Grupo MAK que llevará un nuevo formato de La Vaca Loca, y está creando otra marca enfocada en sándwiches para entrar a YOY.  Para Calle, este nuevo proyecto les permitirá atender a un público familiar en las mañanas, en la hora del almuerzo a ocasionalistas y turistas, y en las noches a jóvenes y también turistas.  Anotó que se trata de un concepto modular que puede adecuarse en función de la demanda, juntándolos y haciendo espacios más grandes.  Esto a su vez les abre nuevas oportunidades, ya que es un concepto que pueden varar a provincias o a otras ciudades de la región, coment Calle.","gestion","25/03/2019"
