"headline","content","newspaper","date"
"Desde este año, CCR hará estudios para fast food y farmacéutica con neuromarketing","Grandes empresas invierten 30% de presupuesto de marketing en investigación de mercado. Consumo masivo es el que más demanda estudios. Mirtha Torres López  CCR se enfocará este año en crecer con su división Cuore, enfocada en estudios hechos a la medida, tras la adquisición de Nielsen de su unidad de auditoría (Gestión 12.02.2019).  No nos estamos enfocando en analizar al shopper de manera profunda, en su comportamiento tanto presencial como virtual, apuntando a que las empresas encuentren los hábitos necesarios para que puedan empezar a construir marca de manera fuerte, dijo. Para ello buscan consolidarse como una empresa que empiece a traer metodologías que aporten valor a las marcas, señaló a Gestión el gerente general de la división Cuore, José Oropeza.  En esa línea, adelantó que este año ingresarán con un partner a aplicar el neuromarketing en sus investigaciones de mercado. Y los sectores que comenzarán a investigar con esta herramienta que estudia los procesos cerebrales de las personas y sus cambios durante la toma de decisiones al momento de la compra son fast food y farmacéutica. Asimismo, indicó que menzarán a estudiar los sectores educación, automotor, y banca, con el marketing accountability de su empresa aliada, Integration.","gestion","06/03/2019"
"Repunta actividad empresarial en eurozona","(Reuters) La actividad empresarial de la eurozona se aceler más de lo estimado el mes pasado, pero la densidad siguió siendo moderada, ya que el aumento en el crecimiento de los servicios solo sirvió para enmascarar parcialmente una desaceleración en la trayectoria manufacturera del bloque, según una encuesta.  El índice final compuesto de los gestores de compras (PMI) de la zona euro de 11–18 Markit, considerado un buen barómetro de la salud económica de la región, subió desde los 51.0 de enero a 51.9 en febrero.  El dato fue superior a la lectura provisional, que se había situado en 51.4, pero aún así sigue cerca del umbral de 50, que separa el crecimiento de la contracción.  El estudio siguió mostrando resultados moderados ya que otros vientos en contra continuaron restringiendo cada vez más la actividad empresarial, dijo Chris Williamson, economista jefe de negocios de IHS Markit.","gestion","06/03/2019"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008  LO QUE EL MUNDO HA APRENDIDO SOBRE LA GUERRA COMERCIAL DE TRUMP.  NVT SUNDICATE  Si termina la guerra comercial. No será con un estruendo sino con va gloriosa. Según múltiples medios, Estados Unidos y China están cerca de alcanzar un acuerdo que pondrá fin a las hostilidades. El Gobierno estadounidense retirará la mayoría de aranceles que el año pasado impuso a importaciones chinas. Porsu parte, China retirará sus aranceles retaliatorios, hará algunos cambios a sus políticas de inversión y competencia, y dispondrá que sus empresas estatales compren cantidades especificadas de productos estadounidenses agrícolas y energéticos. Por supuesto que el Gobierno de Trump proclamar el acuerdo como un triunfo, aunque en realidad es mucho ruido para tan pocas nueces.  Según lo informado, el acuerdo hará poco para abordar los verdaderos reclamos sobre la política económica china, que principalmente involucran la sistemática expropiación de propiedad intelectual. Tampoco hará mucho por la manía favorita pero errónea de Trump: el déficit comercial bilateral.  Basicamente, habrá cedido.  Si ese es el caso, se repetirá lo sucedido con el Tratado Comercial de América del Norte, que Trump criticó como el peor jamás hecho. Al final, lo que negoció fue muy similar al status quo previo. Los expertos lo llaman NAFTA 0.8: fundamentalmente el mismo, pero un poco peor.  ¿Por qué un presidente que declaró que las guerras comerciales son positivas, y fáciles de ganar, está ondeando la bandera blanca?  Pues porque ganarlas no resulta fácil. El mantenimiento cobarde  Acuerdo … El Gobierno estadounidense retirará la mayoría de aranceles que el año pasado impuso a importaciones chinas.  que antes. Aparte, los aranceles impuestos por China han golpeado duro a grupos de votantes republicanos, especialmente en los estados agrícolas.  Claro que lo de China todavía no es un trato hecho. Además que Trump podría abrir otro frente, contra los autos europeos. Y el NAFTA 0.8 aún aguarda la aprobación del Congreso y no está claro qué hará Trump si no se debate pronto. No obstante, parece posible, hasta probable, que dentro de unos meses la situación se habrá calmado. ¿Ser, en retrospectiva, como una tormenta pasajera, con pocas consecuencias de largo plazo?  Pues no. Incluso si se retiran las tarifas, la guerra comercial de Trump ha infligido un daño perdurable a la reputación de país, por extensión, a la economía mundial.  El camino que ha tomado el Gobierno para sus negociaciones comerciales nos ha hecho menos fiables, menos respetados y más débiles de lo que éramos.  Primero, no somos capaces —un acuerdo con Estados Unidos solo es una proposición, pues nunca se sabe dónde el presidente inventará al matón, huye si le plantan cara.  Respecto a la falta de fiabilidad, considérese la manera en que el Gobierno ha tratado a Canadá, probablemente el vecino más amistoso y aliado más firme que cualquier país haya tenido jamás.  A pesar de décadas de buenas acciones y un tratado de libre comercio, Trump impuso elevados aranceles al aluminio y acero canadienses, invocando como justificación la seguridad nacional. Eso era obviamente infundado—de hecho, Trump admitió que los aranceles eran en represalia por la política canadiense para el sector lácteo (lo cual también era infundado).  La lección para el mundo es que no se puede confiar en Estados Unidos. ¿Para qué molestarse en hacer amigos y mentir sobre sus motivos? Mostramos que hablamos fuerte pero no damos miedo.  Teóricamente, si el Gobierno hubiese cambiado de postura por cuestiones de fondo, pero ceder tan fácilmente le informa al mundo que para tratar con Estados Unidos no hay que negociar en buena fe, sino amenazar a las bases del presidente, y quizá ofrecer algunas retribuciones, acero.  Mientras tanto, la repentina retirada en la confrontación con China muestra que podemos usar aranceles, políticas o de otro tipo — me pregunto sobre los pisos que el mayor banco chino alquila en la Torre Trump.  Y cuando se trata de retribuciones, las autocracias tienen una ventaja sobre los países que respetan el imperio de la ley. Parece que China obtendrá la eliminación de la mayoría de aranceles, pero Canadá todavía tiene gravado su acero.  Por último, al socavar el sistema internacional, Estados Unidos está haciendo que el mundo empeore. La Organización Mundial del Comercio (OMC) ha otorgado victorias importantes a un país que es dispuesto a aplicar sanciones al mejor de cinco rounds.  En cuanto a la falta de fiabilidad, consideremos la manera en que el Gobierno ha tratado a Canadá, probablemente el vecino más amistoso y aliado más firme que cualquier país haya tenido jamás.  A pesar de décadas de buenas acciones y un tratado de libre comercio, Trump impuso elevados aranceles al aluminio y acero canadienses, invocando como justificación la seguridad nacional. Eso era obviamente infundado—de hecho, Trump admitió que los aranceles eran en represalia por la política canadiense para el sector lácteo (lo cual también era infundado).  La lección para el mundo es que no se puede confiar en Estados Unidos. ¿Para qué molestarse en hacer amigos y mentir sobre sus motivos? Mostramos que hablamos fuerte pero no damos miedo.  Teóricamente, si el Gobierno hubiese cambiado de postura por cuestiones de fondo, pero ceder tan fácilmente le informa al mundo que para tratar con Estados Unidos no hay que negociar en buena fe, sino amenazar a las bases del presidente, y quizá ofrecer algunas retribuciones, acero.  Mientras tanto, la repentina retirada en la confrontación con China muestra que podemos usar aranceles, políticas o de otro tipo — me pregunto sobre los pisos que el mayor banco chino alquila en la Torre Trump.  Y cuando se trata de retribuciones, las autocracias tienen una ventaja sobre los países que respetan el imperio de la ley. Parece que China obtendrá la eliminación de la mayoría de aranceles, pero Canadá todavía tiene gravado su acero.  Por último, al socavar el sistema internacional, Estados Unidos está haciendo que el mundo empeore. La Organización Mundial del Comercio (OMC) ha otorgado victorias importantes a un país que es dispuesto a aplicar sanciones al mejor de cinco rounds.  Seamos claros: no tener una guerra comercial es mejor que tenerla. Pero el camino que ha tomado el Gobierno para sus negociaciones comerciales nos ha hecho menos fiables, menos respetados y más débiles de lo que éramos. Cuántos triunfos!","gestion","06/03/2019"
"Editorial: Vivan las diferencias","TRATANDO DE SOLUCIONAR EL CONFLICTO QUE INTERNACIONALMENTE MANTIENEN EL PERÚ Y CHILE RESPECTO AL PISCO, EL MINISTRO DE AGRICULTURA CHILENO, ANTONIO WALKER, PROPONE COMPLEMENTÉMONOS Y RECONÓZCANOS A AMBOS PARA NO JUDICIALIZAR LA ENTRADA DEL PISCO PERUANO Y CHILENO EN CADA UNO DE LOS MERCADOS, ESTA IDEA TAN SIMPLISTA EVAPORA UN DESCONOCIMIENTO—REAL O INTERESADO—RESPECTO A LAS DIFERENCIAS ENTRE EL PISCO Y EL AGUARDIENTE CHILENO.  LA DENOMINACIÓN DE ORIGEN NO SOLAMENTE SE DEBE A UN ESPACIO GEOGRÁFICO SINO ADEMÁS A UN PROCESO, ES ALL DONDE RADICAN LAS DIFERENCIAS MÁS NOTORIAS, PUES MIENTRAS EL PISCO ES DESTILADO DE MOSTO (JUGO DE UVA) EL AGUARDIENTE CHILENO UTILIZA ORUJOS DE UVA Y AGREGA A SU MEZCLA AGUA Y AZÚCAR.  ESTE SIMPLE HECHO HACE IMPOSIBLE QUE SE PUEDA COMPARTIR UNA DENOMINACIÓN DE ORIGEN CUANDO QUEDA CLARO QUE SE TRATA DE DOS PRODUCTOS TOTALMENTE DISTINTOS.  LO CIERTO ES QUE LA DECLARACIÓN DE WALKER PARECE MÁS UN INTENTO DE CALMAR LAS AGUAS AL INTERIOR DE SU PAÍS QUE UNA PROPOSICIÓN SERIA, PUES NO HAY NINGÚN PEDIDO OFICIAL Y EL PERÚ TIENE UN ELOGIOSO CAMPAÑA POR LARGO TRABAJO PARA NO SER COMPETENTE CONSEGUIR EL RECONOCIMIENTO PARA VER EL TEMA. PERO LO QUE NO DEJA DE SER CIERTO ES QUE","gestion","06/03/2019"
"Preve Visa Bancos acelerarán emisión de tarjetas que permiten hacer pagos sin contacto","El 80% de los POS están preparados para recibir pagos sin contacto, señala Visa. Se enfocarán en maximizar esta tecnología en comercios que hacen transacciones cotidianas y de tickets bajos.  El Perú se encuentra dando los pasos necesarios para maximizar el uso de la tecnología que permite el pago sin contacto. Así, ya el 80% de los terminales de pago (POS) del país están preparados físicamente para recibir transacciones contactless, señaló Juan Carlos Amezúa, director Senior de Productos para la región Andina de Visa.  Ello sitúa al Perú como el segundo país en la región, detrás de Chile, con el mayor número de terminales listos para aceptar estos pagos. Asimismo, las tarjetas que permitan al cliente hacer pagos de proximidad, es otro eslabón vital de la cadena.  Al respecto, Amezúa mencionó que muy pronto en el mercado peruano se viene una emisión importante de tarjetas contactless, tanto de crédito como débito. Próximamente habrá una aceleración de esa emisión de tarjetas. Ya (los bancos) disminuyeron sus stock de tarjetas que tenían porque sabían que venía esta nueva generación de tarjetas. Por eso, las nuevas adquisiciones de tarjetas ya las han adquirido con esta nueva tecnología (contactless), dijo.  En esa línea, señaló que en las renovaciones, reposiciones y nuevas cuentas que soliciten los clientes, las tarjetas que se les otorgue serán con tecnología sin contacto. Otra línea de acción que pretenden atacar Visa junto con el resto de jugadores del mercado de medios de pago electrónico es a educación financiera. Así, el ejecutivo indicó que se harán capacitaciones y campañas con el objetivo de que se conozcan el sistema y tanto los comercios como los consumidores perciban que este tipo de tecnología son seguras y rápidas. Es que uno de los puntos flacos que limita la masificación de la tecnología es precisamente el relacionado con la infraestructura de los terminales. Los comercios tienen que sentirse cómodos usando la tecnología, que sepan que ahorran tiempo y es más fácil para ellos, mencionó. Así mismo, esto deberá de la mano con asesoría a los tarjetahabientes.  Amezúa enfatizó que buscan enfocarse en comercios que reciban un número importante de transacciones cotidianas y de montos bajos ya que por dichas características necesitan que los pagos sean rápidos. As, gasolineras, fast food, cafeterías, entre otros podrían usar la tecnología, detalló. Agregó que están realizando un plan con una empresa de transporte para que el importe del pasaje se pague con tarjetas contactless.","gestion","06/03/2019"
"SEGUIMIENTO EN CORTO Extranjeros. Los estadounidenses o europeos ven América Latina como un todo.","Liliana Espinosa, socia del Estudio Echecopar, reveló que hay varias empresas que se encuentran en esta fase donde los potenciales compradores realizan ofertas vinculantes. Hay grandes proyectos en la etapa de due diligence. El due diligence forma parte del proceso de adquirir una empresa y permite conocer la salud económica de la misma, facilitando información financiera relevante y otros indicadores económicos y financieros. Liliana Espinosa, socia del Estudio Echecopar, reveló que hay varias empresas que se encuentran en esta fase donde los potenciales compradores realizan ofertas vinculantes. Hay grandes proyectos en la etapa de due diligence. Presas que se encuentran en esta fase donde los potenciales compradores realizan ofertas vinculantes fueron anunciadas y algunas que están empezando. Por lo tanto, creo que va a ser un año muy importante para M&A en nuestro país, dijo. Además, añadi que las cifras de este año podrían ser mayores a las proyectadas en el mencionado estudio de Baker McKenzie, gracias a las mejores condiciones macroeconómicas y políticas a nivel local. El mercado de fusiones y adquisiciones local destacará por su resiliencia ante las circunstancias políticas, tal como lo hizo en el 2018, saliendo del ruido político por el cambio presidencial y de otros eventos. Asimismo, estas operaciones verán favorecidas por los mejores niveles de inversión privada y las reglas claras que atraen a los inversionistas de afuera, explicó la experta. Alex Alvarado, socio de la consultora Activa Partners, proyectó que el número de operaciones de M&A se mantendrá entre 120 y 130 al año, continuando con la tendencia del 2018. Estas transacciones seguirán creciendo de la mano del buen tono general de inversión privada, sostuvo. Consideró que los fondos internacionales seguirán viendo al Perú como un mercado atractivo para realizar operaciones de fusiones y adquisiciones y continuarán llegando inversionistas extranjeros. Además, Alvarado destacó la importancia de que el Perú forme parte de la OCDE, pues le otorgará al país mayor credibilidad para captar inversiones más grandes y atractivas. Sectores Ambos expertos coincidieron en que los sectores energía y consumo continuarán siendo bastante dinámicos en operaciones de M&A. Espinosa estimó que las fintech incrementarán su atractivo a medida que sigan siendo adquiridas por parte de bancos y otras empresas con el fin de fortalecerlas. Si bien son operaciones de menor volumen, se elevará su flujo en este año, apuntó. Por su parte, Alvarado refirió que ya hay grandes procesos en marcha en el sector inmobiliario y retail, que continuarán dinamizando el mercado local de fusiones y adquisiciones.","gestion","06/03/2019"
"Opinión R. Washington Maz Aguilar Director en Washington Capital — Ruarte FINANZAS Wall Street, próximo a registrar números rojos","05 indica de la bolsa americana números positivos en lo que va del año realizando promedio 14% de rendimiento al finalizar febrero, un escenario muy interesante para los inversores actuales. Sin embargo, la pregunta que genera alta incertidumbre en el inversionista actual: ¿se consolidará la tendencia alcista o será el inicio de una caída? Titulares como La peor Navidad en la bolsa de Estados Unidos, del portal Independent, bostezos están de vuelta, los escépticos están listos para el desinflamiento del mayor rally de Business Insider, parecen haber quedado en el olvido en la mente del inversionista, a pesar de que las condiciones económicas siguen iguales o con peores resultados según los últimos reportes macroeconómicos. Bajo nuestra perspectiva, Wall Street está próximo a reflejar números rojos, en definitiva, así concluye cuándo empiece a verse el mismo comportamiento que obtuvimos el último trimestre del 2018, cuando el mercado se cayó más del 20% desde los máximos de 2,940 puntos del S&P500 a los mínimos de 2,360 puntos. Actualmente, el S&P se mueve alrededor de los 2,800 puntos. Recordando esos escenarios similares al del último trimestre del 2018, el Daily Sentiment Index se encontraba extremadamente negativo, mostrando un rango de 75% de optimismo en la tendencia alcista, lo cual nos pone aún a un paso de confirmar ese escenario que fue sancionado bajo la teoría del pendulo y los ciclos, generando un efecto de masas en el mercado, perdiendo más del 20% los índices americanos. En la coyuntura actual la semana pasada el sentimiento de los índices americanos volvió a alcanzar la zona de 74% de confianza en la tendencia alcista, lo cual nos pone aun más cerca. Personalmente, visualizo el movimiento de ayer como la confirmación técnica al precedente oscilatorio que podría llevar a una caída similar inclusive más agresiva al bear market repunte de las acciones de Amazon registrado desde agosto del 2018. Desde la perspectiva técnica, el mercado se encuentra realizando máximos de manera continua, figura técnica que demuestra agotamiento de la tendencia y un próximo cambio de la misma, adicional a ello se encuentra","gestion","06/03/2019"
"Apple puede tener problemas para lanzar iPhone con 5G","Según Cowen, Apple depende de sus competidores para desarrollar modems de red 5G.  (Bloomberg) Se presume que Apple Inc. esperará hasta 2020 para lanzar una versión 5G de su iPhone, pero aún con un marco de tiempo que pone un lanzamiento después del de rivales como Samsung, Apple todavía puede tener problemas para obtener los componentes necesarios del producto. Según Cowen, Apple está en una posición difícil debido a su dependencia de los productos de modem de Intel, y tiene cuatro opciones para lidiar con la situación, ninguna de las cuales es ideal.  El analista Matthew Say agregó: Nuestros contactos de la industria en el MWC quedaron tan sorprendidos como nosotros de que Apple esté en esta situación, refiriéndose al Congreso Mundial de Telefonía Móvil, una conferencia dedicada a la industria inalámbrica.  La primera opción de Apple, escribió Cowen, es lanzar 18 meses después que la competencia en 5G, con un modem inferior probablemente sin ciudades de mmWave, en referencia a la banda de espectro que se puede usar para las comunicaciones inalámbricas de alta velocidad de 5G.  Cowen ha sugerido que una medida a largo plazo para que Apple desarrolle su propio modem 5G es que compre el negocio del proveedor actual y desarrolle los componentes necesarios.","gestion","06/03/2019"
"Monopolio Estatal Amenaza Inversión Privada en Plataformas Logísticas de Lima y Callao","Con fecha 29 de diciembre de 2018 se emitió la Resolución Ministerial N° 1055-2018-MTC/MINTRANOT, que dispone la publicación del proyecto de Decreto Supremo que aprueba el Reglamento del Sistema Nacional de Plataformas Logísticas, en el portal institucional del MTC.  De su contenido se evidencia, lamentablemente, 1. el desconocimiento de las capacidades y funciones que ya cumplen las plataformas logísticas privadas existentes en Lima y Callao y 2. la vulneración de derechos constitucionales ya especificados en el Artículo 12 de la Ley Nº 30909, subnumeral 12.2, pretendiendo, con la siempre invocada disminución de costos, la innecesaria creación de plataformas logísticas de titularidad estatal, en terrenos de todos los peruanos, en zonas como Lima y Callao donde ya existen capitales privados invertidos para brindar todos los servicios de las plataformas logísticas, además de operar en libre competencia.  La acción estatal debe ceñirse a lo establecido por los artículos 60 y 61 de la Constitución Política, referidos a la actividad subsidiaria del Estado y el principio de libre competencia respectivamente, tal y como fue consignado expresamente en la Ley 30809.  En la exposición de motivos del Proyecto de Reglamento se hace una interpretación muy extensiva del artículo 50 de la Constitución, presionando con intención de forzar que se abra una puerta a la acción subsidiaria del Estado, va caja de sastre definida como los bienes socialmente deseables, lo que a toda luz contraviene el espíritu de la Ley 30809.  ¿Cómo podemos garantizar una libre competencia si las plataformas logísticas de titularidad del Estado se desarrollarán sobre terrenos de su propiedad, en desmedro de las plataformas logísticas de privados, quienes deben pagar por los terrenos como bien de capital? Con el agravante de que las plataformas logísticas de titularidad del Estado (centro camionero, antepuerto u otra) serán de uso obligatorio?  La reducción del costo logístico y la competitividad de nuestro comercio pasa necesariamente por cerrar la brecha en infraestructura. Pero hay una larga agenda de trabajo y en ese sentido el Estado deberá focalizar todos sus esfuerzos no en aventuras empresariales ya cubiertas por privados y en total funcionamiento –como es el caso de las plataformas logísticas de Lima y Callao–, sino las que realmente necesita el resto del país.","gestion","06/03/2019"
"Liderazgo","En su libro ‘Rebel Talent’, Francesca Gino resalta que una empresa debe fomentar la rebeldía en su interior. Su idea es que solo rompiendo las reglas establecidas se puede dar una verdadera disrupción, afirmando incluso que estas rebeliones harán mejor nuestras vidas a través de mejoras.  Un rebelde es, por ejemplo, una persona que sigue las reglas para explorar nuevas ideas y crear un cambio positivo. Tras entrevistar a rebeldes exitosos, Francesca concluye que existen ocho principios del liderazgo rebelde, los cuales pueden verse como pasos que los líderes pueden tomar para generar talento rebelde, tanto en su compañía como en ellos mismos. Gino comentó estos principios en una interesante entrevista para Harvard Business Review Working Knowledge.  Una forma de visión comienza con la voluntad de romper la rutina, tratando de imaginar nuevas maneras de hacer las cosas. No enfocándonos en nuestra perspectiva y buscando apoyos a la misma, sino incitando el desacuerdo, incluso con tratar a personas que piensen diferente.","gestion","06/03/2019"
"Eternit prev ampliar plantas en Huachipa y Lima para drywall","Estudios para ampliación se realizarán este año y obras comenzarán en el 2020. Apuestan por mayor crecimiento de demanda. En techos de broceramiento traerán tres innovaciones y diseños más estéticos.  Mario Loor, quien asumió la gerencia general de Eternit Perú, anunció que han iniciado la planificación para la ampliación de las fábricas de Huachipa y el Cercado de Lima, orientadas a ese negocio. Así, las obras se realizarán en los próximos dos años. En Huachipa tenemos espacio, ahí se hará la principal expansión, tras detallar que en esa planta producen placas de yeso para drywall.  En el 2019 esperamos duplicar dicho volumen, señaló Mario Loor.  Si bien hoy el consumo per cápita de drywall en el Perú es pequeño (0.4m²) respecto a otros países como Chile (27m²) y EE.UU. (10m²), Loor sostuvo que las expansiones son una apuesta por el futuro crecimiento de la demanda.  El peruano es muy emprendedor y mientras mejora su poder adquisitivo también amplía sus espacios, anotó.  Agregó que los esfuerzos en canales de venta estarán más en el segmento tradicional de ferreterías y maestros de obra, en línea con la dinámica de la construcción.  Para Eternit, la formación de familias jóvenes y millennials plantea nuevos retos en todas las líneas de negocio. Y es que, al margen de la capacidad de inversión, el público ahora anhela que sus hogares adopten su estilo personal, sostuvo Loor.  En ese sentido, aseguró que el drywall puede cubrir ese interés por las personalizaciones. En tanto, con los techos de fibrocemento listan nuevas propuestas.  Hoy los techos son ondulados o planos, pero en otros lugares ya vemos materiales y formas distintas que iremos trayendo para tener diseños más estéticos, dijo, tras adelantar que en el 2019 tendrán tres innovaciones en el Perú.  Tanques vs soluciones  En el segmento de tanques, Loor anotó que también hay espacio para innovar, sobre todo en un país con déficit de abastecimiento de agua potable. Así, refirió que han ampliado el portafolio con una línea económica de reservorios para atender un nuevo segmento del mercado. En tanto, desarrollan biodigestores para el Estado y listan otras soluciones de agua.","gestion","06/03/2019"
"Se establece que la información que presenten en la solicitud para la aprobación de la operación de concentración tiene el carácter de declaración jurada","Además, se precisa que las infracciones prescriben a los cinco años de que se realizó la conducta infractora, y se interrumpe por cualquier acto de la Secretaría Técnica del Indecopi.  También se establece que la información que presenten en la solicitud para la aprobación de la operación de concentración tiene el carácter de declaración jurada, dando lugar a responsabilidad penal, en el caso que se presente información falsa o adulterada.","gestion","06/03/2019"
"Condicionestécnicas","El presidente del Indecopi, Iván Gagliuffi, comentó que en el Perú ya existe un control de fusiones, pero solo para el sector eléctrico. Opinó que existen condiciones técnicas más que opere un control de fusiones. Entre la que más destaca es fijar un umbral para acoger este tipo de operaciones, que no puede ser bajo.  En un plazo de 60 días contados después de la publicación del reglamento de la ley se reorganizará el Indecopi. El Indecopi recomienda que el umbral de ventas para aplicar el control previo sea 5/50,004,000 millones 0120.000 UIT. Si el umbral es bajo se analizan fusiones sin impacto, y la visión de un control es sobre aquella que genere un impacto negativo a la mano en los consumidores, resaltó.  El Indecopi considera que el umbral debería ser de 120,000 UIT y no 100,000 UIT. No se deben usar umbrales cuantitativos u objetivos, otro tipo de criterio, es decir, el cualitativo para analizar, por ejemplo, la participación de la empresa en el mercado, puede ocasionar una discusión casi interminable. Y, tercero, que exista un procedimiento simplificado o claro de control de fusiones para operaciones que no vayan a generar gran impacto en los consumidores.  Finalmente, Gagliuffi dijo que la OCDE en breve recomendó al Perú contar con una regulación de control de fusiones en riegos de libre competencia, como una buena práctica internacional.","gestion","06/03/2019"
