"headline","content","newspaper","date"
"Culpan a la Reserva Federal por el repunte del dólar","(Reuter) El presidente de Estados Unidos, Donald Trump, criticó a la Reserva Federal y dijo que la política monetaria del banco central estaba contribuyendo a un dólar alto y que daña la competitividad de Estados Unidos. Tenemos un caballero en la Fed al que le gusta un dólar muy fuerte, dijo Trump en la Conferencia de Acción Política Conservadora en Oxon Hill, Maryland. Yo quiero un dólar fuerte, pero uno que sea bueno para nuestro país no un dólar que sea tan alto que nos sea prohibitivo comerciar con otras naciones. Trump, quien ha hecho de la economía una pieza clave de su plataforma política, ha criticado varias veces a la Fed y a su presidente, Jerome Powell, a quien nombr para la dirección de la entidad, por subir las tasas de interés. El banco central de dos Estados Unidos, después de elevarlas tasas de interés cuatro veces el año pasado, ha dicho que serán cautelosas de ajustar más su política monetaria.","gestion","04/03/2019"
"Guerra comercial. Estados Unidos y China están cerca de llegar a un acuerdo para poner fin a la guerra comercial que los enfrenta desde el año pasado.","aseguró el Wall Street Journal. Las negociaciones entre ambas partes avanzaron claramente y un acuerdo aparece en el horizonte, señaló el diario, que citó fuentes anónimas.","gestion","04/03/2019"
"México: oficialismo y bancos logran acuerdo sobre tarifas","(Bloomberg) El líder de la mayoría en el Senado de México, Ricardo Monreal, llegó a un acuerdo con los bancos que le permite avanzar en su proyecto de ley para regular las tarifas de los prestamistas, anunció su asesor. La nueva versión del proyecto de ley elimina las bonificaciones generales de la legislación original, pero requiere que los bancos ofrezcan cuentas gratuitas a los clientes de bajos ingresos, dijo el asesor de Monreal, Juan Garay. La propuesta puede ser aprobada por el Senado el 21 de marzo, dijo Garay en una entrevista. El proyecto de ley también prohíbe a los bancos cobrar a los clientes por cualquier transacción financiera, incluidos los retiros realizados en bancos donde no tienen cuentas, asegura Garay. Esa prohibición se levanta para los clientes que usen los cajeros automáticos más de (reserve) veces al mes, dice. Representantes de la Asociación de Bancos de México se reunieron con el senador y funcionarios gubernamentales el jueves y dijeron que, aparte del momento de implementación de la legislación, tenían pocas objeciones pendientes, dijo Garay.","gestion","04/03/2019"
"Legisladores investigarán a Trump por posible obstrucción a la justicia","(AFP) Legisladores estadounidenses exigirán al hijo mayor de Donald Trump y a un colaborador del presidente en su faceta empresarial la entrega de documentos en el marco de sus investigaciones sobre el mandatario. El presidente de la Comisión Judicial de la Cámara de Representantes, de mayoría opositora, Jerry Nadler, declar a ABC que Donald Trump Jr. y Allen Weisselberg, director financiero de la Organización Trump, forman parte de los aproximadamente 60 individuos y entidades que recibirán hoy ese exhorto. Las investigaciones apuntan a presentar el caso ante el pueblo estadounidense en relación con la obstrucción de justicia, corrupción y abusos de poder de los que se acusa al presidente, dijo el legislador. Es muy claro que el presidente obstruyó la justicia, estim Nadler, basándose en las acusaciones de caza de brujas lanzadas por Trump contra el fiscal especial Robert Mueller, que investiga una posible connivencia entre la campaña de Trump y Rusia durante las elecciones del 2016.","gestion","04/03/2019"
"Rusia afirma que evitará una intervención militar de Estados Unidos en Venezuela","(Reuters/EFE) Rusia hará todo lo posible para evitar una intervención militar estadounidense en Venezuela, dijo la presidenta de la Cámara Alta del Parlamento ruso, citada por la agencia de noticias TASS. Estamos muy preocupados de que Estados Unidos pueda realizar algún tipo de provocaciones para derrocar al gobierno y buscar motivos para una intervención en Venezuela, dijo Valentina Matviyenko a la vicepresidenta venezolana Delcy Rodríguez en Moscú. Pero haremos todo lo necesario para no permitir eso, agregó Matviyenko, una aliada estrecha del presidente Vladimir Putin.","gestion","04/03/2019"
"El caso","En la exposición de motivos de la referida propuesta se lee, por ejemplo, el caso de Organización Internacional de Migraciones (OIM) que se encargó del proceso del proyecto Instalación de un Centro de Convenciones en Lima.  A pesar de que la comisión Lava Jato solicitó contribuir con el esclarecimiento de los hechos materia de investigación, no tuvo respuesta. A este caso se suman otros, pues la Municipalidad de Lima, Essalud y gobiernos subnacionales recurren a ese mecanismo para licitar obras.","gestion","04/03/2019"
"LA CIFRA","40 recomendaciones, aproximadamente contempla el Informe Lava Jato. El proyecto de Ley 3949 recoge una de ellas.  Estos organismos reciben dinero del Perú, entregan obras públicas y no están fiscalizados. Eso no puede ser, enfatizó García Belaunde.  Por otro lado, agregó que dichas instituciones fueron cómplices de manera voluntaria o involuntaria de la corrupción en el país.  En conversación con la prensa, exhortó al Congreso revisar la iniciativa: Seguimos con obras que no están siendo fiscalizadas hasta la fecha. Mientras no haya transparencia será difícil erradicar las prácticas de corrupción.","gestion","04/03/2019"
"LAS CLAVES","Esta república. En diciembre del año pasado, la Municipalidad de Lima volvió a contratar con la OIM, como se hizo en gestión de Luis Castañeda para obras de los Juegos Panamericanos.  Las comisiones. Según la página web del Congreso, la Mesa aún no deriva la iniciativa a ninguna comisión. No obstante, García Belaunde deslizó la probabilidad de que lo revise Economía o Constitución.  El titular de la primera comisión, Carlos Bruce (PPK), mencionó que le dará prioridad en caso de que lo reciba su grupo.  Este miércoles nos reuniremos. Si para esa fecha se define que sea la Comisión de Economía la que revise, no hay duda que lo trabajaremos, adelantó.","gestion","04/03/2019"
"POR PRESUNTO ACOSO SEXUAL A PERIODISTA","Fiscalía abre investigación contra Lescano. De fiscalizador a investigado. El Ministerio Público, a través de Twitter, informó que hay una investigación preliminar contra el congresista de Acción Popular, Yonhy Lescano, por presunto acoso sexual en agravio de una periodista.  La pesquisa estará a cargo de Katherine Borrero, de la Fiscalía Especializada en Violencia contra la Mujer de Lima. La magistrada también advirtió al Congreso que se le remita información sobre la denuncia.  En tanto, el acciopopulista insistió en su inocencia y dijo que la denuncia en su contra es una conspiración del fujimorismo. Tendrá ahora que probarlo.","gestion","04/03/2019"
"A PUERTA CERRADA","Partido Morado a un paso de su inscripción. El excandidato presidencial Julio Guzmán tiene motivos para sonreír. Ya que el Partido Morado está a un paso de su inscripción oficial. La agrupación política ya figura como inscrita en el sitio web del Registro de Organizaciones Políticas (ROP) del JNE.  ¿Qué es lo que falta? Que el ROP publique la resolución en el diario oficial El Peruano. En el sitio web también aparece la lista de directivos del partido, los integrantes del CEN, secretarios, etcétera.","gestion","04/03/2019"
"PARA LLEVAR AYUDA ANTE DESASTRES NATURALES","Premier Villanueva revela que Gobierno evalúa comprar cuatro naves tipo BAP Pisco. Arma que el plan incluye la modernización por S/ 41 millones del puerto de Paita y convertirlo en uno multipropósito. Ministros seguirán visitando zonas de emergencia.  La semana pasada más de 700 toneladas de ayuda llegaron desde el puerto del Callao al de Paita. La movilización se hizo a través del BAP Pisco. Ahora, el Ejecutivo estudia la adquisición de cuatro barcazas, pero con una capacidad más funcional de 500 toneladas para un movimiento más fluido de carga, indicó el jefe del Gabinete, César Villanueva.  El BAP Pisco fue donado por los ingenieros del SIMA entre 2012 y 2017 por un costo de US$ 60 millones. Para Villanueva, la ayuda en medio de las emergencias climáticas debe hacerse, sobre todo, a través de los puertos. Aqu radica la posibilidad de adquirir nuevas naves y fortalecer la infraestructura portuaria. En este sentido, añadi a la agencia Andina, a través de los terminales portuarios se puede llegar a todo el país. Lo que se har es mejorar, en los próximos meses, el terminal pesquero de Paita para que sea multipropósito y sirva para el traslado de ayuda y del progreso de los pequeños pescadores, anotó.","gestion","04/03/2019"
"EXPECTATIVA","Desenlaces de eventos clave de marzo pueden marcar rumbo de economía global. A mediados de mes, China y Estados Unidos pueden sellar un acuerdo histórico. Mientras que a fin de mes Reino Unido puede concretar su separación de Europa.  (A Bloomberg) Marzo se perfila como un mes fundamental para la economía mundial. Se espera que las siguientes semanas ofrezcan claridad sobre un acuerdo comercial entre Estados Unidos y China, el destino de Gran Bretaña dentro de la Unión Europea y cualquier señal de repunte económico del gigante asiático.  Al frente de Estados Unidos, el presidente Donald Trump, analiza un informe que podría convencerlo de aplicar aranceles a los automóviles europeos y neumáticos, mientras que la Reserva Federal, el Banco Central Europeo y el Banco de Japón decidirán sobre política monetaria. Y la lista continúa.","gestion","04/03/2019"
"Ideas SOS, de origen austriaco","Ante la cin del Per, los aportes minuyemnyellos deban car ms recursos. Ellos tregan el derecho de superficie de la aldea por 60 aos, ya cambio les construimos las casas nuevas y mantenemos los nios por 60 aos.  verdes, spacios para sentarse, un espacio de rea cultural con exposiciones, condertos de msica y juvenil. Y somos unindoncs con Walltopia, fabri ante blgaro de escalada y entretenimiento activo que incluye conceptos como el rollglider, que motorizado y permite al pblico sobrevolar el mall a 14 metros de altura, indic.  Con todo ello, el mall an tiene ms por crecer. Adems de los espacios actuales existe una buena porcin de terreno que les permitir sumar nuevas etapas en los prximos aos.  Dndees—r b r=:odm.rll! Sab: … 2 I Vx nic :.;1:.ganchoa ul ar.adra dela avenida ceres, donde est la nueva estacin Pirmide de Sol, y el mall estar conectado a esta estacin. El espacio que mos es de 30,000 m2, y el desarrollo quevamos a tenerah ser un poco ms grande que el actual Mall Aventura Santa Anita. San Juan de Lurigancho empieza con 60,000 m2.  Con posibilidad de hacer ampliaciones?  Existen terrenos a los lados, que en algn momento conversaremos y lo podemos ampliar.  Y cul es la oferta para este distrito?  Es un pblico que gusta de la comida y vamos a llevar un boulevard de 12 rantes. La oferta tiene a Ripley, Oechsle, Plaza Vea, Promart, Cineplanet con 12 salas en el formato Extreme, una fast fashion, que por confidencialidad an no podemos anunciar.  Cundo abrir el mall?  Vamosa niciar construccn en julio de este ao y queremosabriren marzode 2021. Lo interesante es que ni siquiera se ha empezado a construir y ya est el 65% arrendado.  Ustedessern el pnmermallen el dlstrilo. eso nermitir que cite a|vom— l,: ; nuvoresventas alacade= a?  Es un mall que, en los primeros aos, teniendo en cuenta que seremos los nicos, ser muy potente, al igual que Santa Anita, porque tiene mayornmerode poblacin.  Ven en el caso de Iquitos. cunto se ha Invertido?  Son US$ 58 millones, y la estructura de lo que se dise en el momento de anunciarlo es la misma (2014), solo que estamos incorporando a la oferta una fast fashion. Como tiendas ancla van pley, otra tienda por departamento, una home center, un supermercado, de los que an no puedo decir los nom  Llegamos para darte m s de lo que realmente importa.","gestion","04/03/2019"
"UN HOTEL IHG","LIMA SAN ISIDRO  Calle A drs Reyes No 492 (cruce con Rivera Navarrete)  Excelente ublcacon …;? Espacios ejecutivos %“ Power WIFI ) Barra de desayuno","gestion","04/03/2019"
"GRAN PARTE DE LA SOBREOFERTA DE CAFE SE DEBE A BRASIL, QUE SE PREPARA A RECOLECTAR OTRA GRAN COSECHA ESTE ANO. EN LO QUE VA DEL 2019, EL CAFE ARABICA YA CAE 4%","Un exceso de oferta contina impactando al caf. Por cunto tiempo ms?  Ame QUINN v FABIANA BAIRTA  Los alcistas del caf hantenido un par de aos difciles debido a la cada de los precios por un exceso de la oferta mundial. Para los versores de arbica, el 2019 no est resultandoserdiferente, por el momento. La variedad, la ms un zada para bebidas especiales como las que produce Starbucks Corp., seest negociando cerca del nivel ms bajo desde setiembre y o no est muylejos deun nimio de 12 aos. Gran parte de la cada se debe a Brasil, que cosech una canndad recrd de caf en el 2018, y se est preparando para recolectar otra gran cosecha este ao.  La pregunta es si los precios van acaeran ms 031 : el mercado est a punto de dar un giro. Estossonlos factoresque impactan al caf y lo que hayque tener en cuenta  Los futuros dearbica han cado alrededor de un 4%este ao a 97.70 centavos por Preciode cada libra en Nueva York.  El caf arbca ha sdouna Al grano Robustale ha ido de las materias primas con peor rendimiento en los tmos dosaos. : enero.  En Brasil, el principal productor, los aos de altos precios locales permitieron a los agricultores invertir ms, lo que llev a mejores du ran var os aos despusde plantados. Cuando los precios son bajos, los agricult res a veces usan menos li zantes o podan rboles, pe pactarla oferta.  Demasiadaoerla Mayor parte del aumento en la produccin esta tempora da procede de Sudamrica, rendimientos, mientrasque yunsegundo excedente conel clima favorable ayud a secutivo totalizar 2.3 milla nes de sacos, segn la Orga Un real brasileo ms d- bilen losltimosdos aos Tambin favoreci las ex portacones yha bajado el precio del caf en dlares.  Los precios del caf no :  Real. la deprecladn del real frente al dlar !ambln ha Impulsado Ias exponadones de caf en Brale  PREVISIONES  Mal clima y repunte del real pueden impulsar precios  En 1: s me rcados, los especuladores, en gran medida, han sido netamente bajistas sobre la cotizacin del caf durante aproximadamente 18 meses. Pero es hora de cambiar de rumbo?  Olam International Ltd el segundo proveedor ms grande del mundo, dijo que los futuros podrarn repuntar en medio de un supervit ms pequeo de caf, ya que el mal clima perjudica a los productores en las principales regiones abastecedoras, como Amrica del Sur y Amrica Central.  Comexim, uno de los mayores exportadores de caf brasileo, considera que el caf arbica se recuperar hasta los US$ 1.20 a mediados de ao en medio de unas perspectivas de apreciacin para el real.  Por otro lado, Rabobank International prev que los precios promedien US$ 1.03 hastajunio y US$ 1.05 en la segunda mitad del ao.  Granospremlum  Los granos de arbica gozan de una prima frente a la va riedad Robusta, ms amar ga, que se prefe en el caf instantneo. Pero con el bajo rendimiento del arbica, esa diferencia se ha reducido a un mnimo de casi 20 meses y est cerca de ser la ms baja en ms de diez aos.  Aun as, la prima blemente tendra que reducirse an ms para que los tostadores comiencen a cambiar la proporcin de cada variedad que usan en sus mezclas. Esto se debe a que los tostadores den a no alterar las clas con demasiada cuencia, ya que los consumidores seacostumbran al sabor.","gestion","04/03/2019"
"AVANCES DEL PROCESO CONCURSAL","Explanadas del Estadio Monumental se usaran para pagar deuda de la “U”. En el caso que la concesin de los principales activos, estadio Lolo Fernndezy Campo Mar “U”, no alcancen para cubrir la deuda concursal, adelant Carlos Moreno.  MIGUEL ALONSO JUAPE wma miguel.yuapedwarlogeshon cum.pe  El administrador del Club Universitario de Deportes, Carlos Moreno, detall que las explanadas del estadio Monumental ya se tran independizadas bre de Ia “U” y se usaran para pagar la deuda concursal ses necesaria.  El primer objetivo es que con la concesin de los vos de lestadio Lolo Fernandez y Campo Mar “U”, se gre cancelar la deuda concursal que asciende a cerca de S/ 584 millones. As, en el caso de que este objetivo no se consiga, planadas del estadio Monumental seran explotadas con desarrollos inmobiliarios para centros comerciales, cocinas o estacionamientos, dijo.  En el caso de estos proyectos se tratara de una concesin o una asociacin en participacin con el club, en donde la “U” aportara el terrena  Elplan  El cronograma del plan de reestructuracin se cumpli antes de los tres aos, en sus principales obje(ivos, resal [ Moreno. As, en elestadio Lolo Fernandez se prob que no tiene ninguna carga legal para mantenerse como una sede deportiva, por lo que puede ser materia de inversin comercial o inmobiliaria.  Esta informacin se encuentra en los registros pblicos que conrma informes legales que recibimos, resalt Moreno. Por ello, evalan desarrollar en este terreno un centro comercial, a x!ue sera la (1 r l... ma nera de mama ner a womcdad de es  act. ven el dub.  Si la decisin fuera rol lar un proyecto liario, indic, elclub ya no ra propietario porque dra quevenderlos mentos u ocinas. Otra bilidad, seal, es el roll o conjunto de un centro comercial y pa rte de un toinmobilario para el alquiler de oficinas o venta de parte en departamentos.  De otro lado, el administradorexplcque en Campo Mar “U” se logr el cambio de zonificacin de terreno agrcola a multiusos, lo que permite el desarrollode centros educativos, comerciales, de salud y recreacionales. Ahora, seal Moreno, la junta de acreedores decidi un nuevo plazo para obtener la habilitacin urbana que vence en agosto de este ao.  Moreno dijo que ya se ha reunido con varios inversionistas yconfa en llevar una propuesta concreta alajuma de acreedores en el ltimo trimestre del ao. No obstante, record que el plan otorg un plazo para ello hasta febrero del 2020.  Odnsa, seal quesiguende cerca el proceso de privatizacin de aeropuertos en Brasil yqueestn viendo opciones en Per. Somos un jugador activo en pases de la regin que nos parecen importantes, coment el presidente de la firma colombiana, Mauricio Ossa, a La Repblica de Colombia.","gestion","04/03/2019"
