"headline","content","newspaper","date"
"Casos destacados","Hay legisladores que sí han presentado información falsa y deberían ser procesados de manera inmediata, enfatizó, refiriéndose a Daniel Salaverry. Salaverry anunció que buscará una reunión con el contralor Nelson Shack luego que éste informara que no se podrían realizar acciones de control ni auditorías a las gestiones de Luz Salgado y Luis Galarreta. Gestión que la Contraloría General de la República viene realizando dichas auditorías, mientras que la OCI del Congreso se encarga de la actual administración. Recordaron que de todas maneras los resultados se conocerán en abril.","gestion","13/03/2019"
"Compra de votos","Deberán hacerlo dentro de los quince días hábiles de haber sido designados. Es decir que tendrán que hacerlo antes del 12 de marzo. Entre la información que deben consignar se tra la de su participación monetaria asimilada en empresas, sociedades u otras identidades.","gestion","13/03/2019"
"Caso Chávarry","Titular del Congreso: Sería un error designación de Galarreta El presidente del Congreso, Daniel Salaverry, se mostró en contra de que el legislador fujimorista Luis Galarreta esté a cargo de la investigación contra el ex fiscal de la Nación, Pedro Chávarry. El congresista recordó las denuncias sobre los presuntos vínculos entre su ex agrupación y el fiscal, por lo que dijo que esta nominación no sería conveniente. Si hay sospechas de que Fuerza Popular habría dado y protegido a Chávarry, entonces, me parece un error político que un miembro de esta bancada lleve adelante la investigación, dijo.","gestion","13/03/2019"
"Amplían pesquisa contra Kenji","No podrán reintegrarse en el Parlamento por un tiempo más. El juez supremo Hugo Núñez amplió el plazo de investigación preparatoria por dos meses más contra los suspendidos legisladores Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez. Los tres son indagados por presuntamente haber comprado votos para evitar la vacancia de PPK.","gestion","13/03/2019"
"Crisis","Escasez de agua agrava situación de Venezuela sumida en histórico apagón Seguidores de Guaidó salieron a las calles para protestar contra el gobierno de Maduro, que acusó al opositor de un sabotaje eléctrico. (AFP/Reuters) El gobierno venezolano asumió el control de manantiales en un parque y una reserva natural de Caracas para organizar el suministro de agua con camiones sistema, en un intento por palmar la escasez causada por un apagón que completó ayer cinco días. En el parque Generalísimo Francisco de Miranda, en Caracas, científicos hacían las veces para llenar envases con agua de pozos subterráneos, en tanto que unos 50 camiones se abastecían para recorrer zonas de la ciudad bajo la coordinación del Gobierno. Militares resguardaban el lugar y ayudaban a organizar el despacho. Este parque tiene un llenadero de sistemas que funciona durante todo el año, lo que hemos hecho es habilitarlo durante más horas, pues era solo diurno y lo estamos habilitando en el horario nocturno, dijo a la AFP Erick Randolfi, ministro de Ecología, durante una inspección a estas labores. Acusación En tanto, la Fiscalía de Venezuela pidió al máximo tribunal abrir otra investigación al líder opositor Juan Guaidó, bajo acusaciones de haber participado en un supuesto sabotaje eléctrico, que el oficialismo asegura que fue la causa del peor y más largo apagón en el país en años.","gestion","13/03/2019"
"Retiro total de diplomáticos de EE.UU.","Medida. Estados Unidos retirará al personal diplomático que todavía queda en su embajada de Caracas. Esta decisión refleja el deterioro de la situación en Venezuela, así como la conclusión de que la presencia del personal diplomático en la embajada se ha convertido en un obstáculo para la política estadounidense, afirmó el secretario de Estado de E.U.U., Mike Pompeo.","gestion","13/03/2019"
"Brasil vincula asesinos con Bolsonaro","El presidente de Brasil Jair Bolsonaro fue foco de atención de los medios por sus vínculos con dos presuntos asesinos de la defensora de DD.HH. Marielle Franco.","gestion","13/03/2019"
"Entrevista Steve Barrett, editor general de PR Week","En la actualidad hay crisis todos los días en las redes sociales El director editorial de PRWeek sostiene que los medios tradicionales conservan la confianza del público. Afirma que mayoría de influencers perderán vigencia con el tiempo. André Acum ul5 agunoduanogeslmn mm.pe Steve Barrett, editor general de PRWeek, la prestigiosa revista sobre relaciones públicas con poco más de 20 años en el mercado desde, llegó al Perú.  Tin aprovechó la oportunidad para hablar en exclusiva con el experto sobre los cambios más significativos que han sucedido en este campo de la comunicación en los últimos años y cómo han afectado el presente. ¿Qué ha cambiado en los últimos 20 años en este sector? Todo. Publicidad, medios tradicionales, digitales, redes sociales y relaciones públicas se están mezclando. Son disciplinas que cada vez tienen más cosas en común que diferencias. ¿Cuál es el mayor reto que enfrentan en conjunto? Convencer a los clientes que inviertan dinero en relaciones públicas sigue siendo un problema. Según su experiencia, ¿cuál ha sido la peor crisis que ha visto? Hubo una noticia en el Reino Unido y en Estados Unidos. Alguien intervino las medicinas y puso veneno en las pastillas. La compañía tuvo que sacar todos los productos del mercado. Y de los tiempos más recientes? En la actualidad hay crisis todos los días en las redes sociales. Algo explota y luego se desvanece en uno o dos días. Las empresas no pueden mantener las cosas ocultas porque eventualmente saldrá a la luz.","gestion","13/03/2019"
"El secreto de Helados Donofrio","Más contacto da mejor empatía con el consumidor y menos hard data La empresa apunta por el trabajo de campo para obtener mejores insights para sus campañas. Sin estas, no lograrían las principales personalidades de sus helados; Alaska, Frío Rico, Sin Parar y Pesadilla.","gestion","13/03/2019"
"ISTA, REFORZAN EL CONSUMO PRIVADO","PARA LICENCIAS MUNICIPALES Se estandarizaron 10 procedimientos que permite simplificar trámites, facilitar la apertura de los negocios, evitar la burocracia de los procesos y la discrecionalidad de los funcionarios municipales, informó la Cámara de Comercio de Lima. La reciente disposición entrará en vigor desde el lunes 9 de abril del 2019.","gestion","13/03/2019"
"SON 1.874","El Ministerio de Economía y Finanzas (MEF) aprobó los montos máximos de recursos que corresponden a cada municipalidad por el mantenimiento de sus metas fiscales en el marco del Programa de Incentivos a la Mejora de la Gestión Municipal durante el 2019. Para cumplir con esta medida, destinó un monto total de S/600 millones, precisa que existen 1,874 municipalidades.","gestion","13/03/2019"
"EN BUEN MOMENTO. PARA LOS PANELISTAS DEL LATINFOCUS, LOS CAMBIOS EN EL GABINETE MINISTERIAL DEL PRESIDENTE VIZCARRA LLEGAN EN UN CONTEXTO DE SOLIDAS CIFRAS ECONÓMICAS, YA QUE EL CRECIMIENTO DEL PBI SE DISPARÓ EN EL CUARTO TRIMESTRE DEL 2018 (4.8%) DYNAMISMO QUE SE EXTENDERÁ HASTA EL PRIMER TRIMESTRE DE ESTE AÑO (VER NOTA PRINCIPAL). UNA DESACELERACIÓN PRONUNCIADA EN EL CRECIMIENTO DE CHINA Y LAS PERSISTENTES TENSIONES DEL COMERCIO MUNDIAL PRESENTAN LOS PRINCIPALES RIESGOS A LA BAJA, SEALAN.","nan","gestion","13/03/2019"
"LA MINERA SIGUE IMPULSANDO ENVÍOS","Las mineras siguiendo uno de los principales motores de crecimiento del Perú. Al cierre de 2018, las exportaciones mineras (metalíferas y no metalíferas) sumaron US$29,451 millones, lo que representó más de 60% del valor total exportado. Solo los envíos metálicos sumaron US$ 28,823 millones (62%).","gestion","13/03/2019"
"GERENTE GENERAL DE LA MURALLA, INVERSIONES INMOBILIARIAS, MELOS DESASTRES NATURALES AGRODUCIDOS RECIENTEMENTE EN EL SUR DEL PAÍS NOS HACE PREGUNTARNOS: QUÉ IMPIDE A NUESTRAS AUTORIDADES TOMAR ACCIONES QUE EVITEN TRAGEDIAS DE LAS QUE DAN CUENTA LOS MEDIOS SIEMPRE EN ESTA ÉPOCA DEL AO?","Los alcaldes deben resolver los desastres naturales de los poblados de sus jurisdicciones, reubicando las poblaciones en riesgo. La cosa más que hay que hacerlo y no se ve es que falta información relevante para la decisión y un componente importante de gestión que es lo que a la fecha parece no existir. Ejemplo de ello es que pocos gobiernos locales tienen en el foco de sus planes de desarrollo urbano programas de construcción de vivienda sostenible, siendo esta la principal tarea pendiente para mitigar los recurrentes y costosos efectos de los huaicos y desbordes: problemas de vulnerabilidad ante los que todos los años nos sorprenden. La construcción de viviendas para la reubicación de poblados debe hacerse aplicando experiencias que han dado resultados. Utilizando las sinergias que se generan entre el sector público y privado. El privado construye con el apoyo de un programa como Techo Propio, mientras el Estado contribuye con los bonos correspondientes otorgados por el Fondo MiVivienda y con los terrenos necesarios proporcionados por el municipio respectivo. Con este modelo se vienen construyendo miles de casas hace varios años. El artículo 6 del proyecto de ley 1122, promovido por la congresista Marisa Glave, plantea que todos los proyectos de vivienda en cualquier circunscripción del país dispongan del 8% de sus unidades para dos pisos de desastres naturales. Este valor y el Estado en este tipo de proyectos, según el artículo 59 de la Constitución, tiene muchas inconsistencias. En primer término, no está sustentado en ningún estudio, cálculo científico o estadístico; luego, no entiende el funcionamiento del mercado inmobiliario; y, por último, no ha contemplado que las personas damnificadas difícilmente querrán moverse lejos de su jurisdicción. Lo coherente es apoyarse en programas que vienen funcionando hace años; en los que promotores habitacionales, entidades financieras y Estado vamos de la mano, cada uno con su propio rol y con una experiencia cada vez más importante. Es decir, dar mayor impulso a algo que ya funciona y no intentar descubrir la pólvora.","gestion","13/03/2019"
"ESSALUD PLANTEA QUE EMPRESAS LE PAGUEN DEUDAS CON SUS BIENES","La presidenta de Essalud, Fiorella Molinelli, solicitó al Congreso que se priorice un mecanismo denominado obras por aportes, que permitirá reducir la brecha de infraestructura de la entidad. La situación financiera de Essalud sigue siendo la principal preocupación de la presidenta de la entidad, Fiorella Molinelli, pues actualmente las deudas de las entidades públicas y privadas suman más de S/ 3,969 millones. Para lograr la recuperación de parte de esta deuda, Essalud viene trabajando junto con la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) un régimen de facilidades de pago en especies y que incluye al sector privado. Molinelli explicó que actualmente las entidades públicas tienen la posibilidad de hacer reposición de pago y puso como ejemplo que hay municipios que ceden a Essalud el uso de locales para que sean utilizados para los Centros del Adulto Mayor (CAM) o el caso de Iquitos donde se cambió un edificio ubicado en una zona estratégica, que se puede vender y recuperar la deuda. La intención es que el sector privado también pueda acceder al cambio de activos no líquidos a cambio de deudas. Para ello, Essalud ya presentó sus propuestas legislativas. Obras por aportes Otra de las medidas planteadas por Essalud para cubrir el problema financiero es la aplicación de un esquema denominado obras por aportes, a través del cual las empresas podrían adelantar el aporte de sus trabajadores a través de la ejecución de proyectos de inversión en infraestructura, sobre todo en el nivel primario de atención. Hay policlínicos que no cuestan mucho y que podrían hacerse con S/ 1 millón. ¿Cuántas empresas estarían dispuestas a adelantar sus aportes para construirlos? Eso es lo que tenemos que comenzar a masificar, dijo Molinelli. Para este fin también se necesita una norma que regule este tipo de proyectos, iniciativa que ya fue presentada por la congresista y vicepresidenta de la República, Mercedes Aráoz. Intervención del MEF La presidenta de Essalud también solicitó al Ministerio de Economía y Finanzas (MEF) que reglamente la centésima trigésima séptima disposición complementaria final de la Ley de Presupuesto 2019, que permitiría evitar deudas a futuro, pues sería el propio MEF el que se haría cargo de los aportes. Nosotros hemos insistido a través de una carta, porque si bien está en la Ley de Presupuesto, la posibilidad de trabajar el tema de la transferencia directa requiere reglamentar la parte operativa, relató. Molinelli explicó que esta medida de pago oportuno por parte de las entidades del Estado se iniciar con los montos que corresponden a los trabajadores del régimen CAS y luego, de manera dual, se pasar a los dependientes en planilla, pero dependerá del reglamento.","gestion","13/03/2019"
"PAUL KRUGMAN, PREMIO NOBEL DE ECONOMÍA 2008","El hombre de los déficits NYT SYNDICATE Los republicanos claman que odian los déficits. Durante todo el gobierno de Barack Obama, se dedicaron a lanzar invectivas en contra de los déficits presupuestarios, advirtiendo incesantemente que Estados Unidos iba a sufrir una crisis cal estilo griego. Por su parte, Donald Trump enfocó su ira, principalmente, en los déficits comerciales, insistiendo en que nuestros empleos y riqueza están siendo entregados a otros países que se han aprovechado de nosotros. Pero tras dos años de control republicano del ejecutivo y del Legislativo, ocurrió algo curioso: ambos déficits aumentaron. El presupuestario ha alcanzado un nivel solo visto durante guerras o inmediatamente después de grandes crisis económicas; el déficit comercial de bienes ha marcado un récord continuo. ¿Qué significancia tiene esta materia de tiempo rojo? Seamos claros: ni el déficit presupuestario ni el comercial entrañan un peligro inminente para la economía estadounidense. Los países avanzados que se endeudan en su propia moneda pueden manejar deudas grandes sin sufrir consecuencias drásticas. No obstante, los déficits gemelos de Trump dicen mucho sobre el mandatario en jefe y su partido —son deshonestos e ignorantes—. Respecto a la deshonestidad, alguien todavía cree que los republicanos lamentaban sinceramente su ética fiscal cuando criticaban el déficit fiscal como un arma para socavar la agenda de Obama? Ni bien tuvieron la oportunidad, los mismos que predicaban responsabilidad fiscal demostraron un enorme recorte de impuestos para corporaciones y ricos —que ese era el motivo principal de que el déficit presupuestario se haya disparado—, y además, ese recorte ha fracasado por completo en generar el prometido boom de inversiones. Las compañías no utilizaron dinero extra para instalar nuevas plantas y elevar la productividad sino para recomprar acciones, con lo que traspasaron esas ganancias a inversionistas millonarios. Respecto a la ignorancia, como muchos han subrayado en vano, Trump está completamente equivocado sobre los déficits. Verdad es que en casos de alto desempleo los déficits pueden costar más empleos, pero en tiempos normales, no los reducen ni nos empobrecen. Al contrario, otros países nos están enviando bienes y servicios valiosos por los cuales pagamos con un papel que a su vez paga tasas de interés muy bajas. Donald Trump no tiene idea sobre cómo funciona el comercio Los déficits gemelos de Trump muestran que su partido ha estado mintiendo sobre sus prioridades, y que él no tiene ninguna idea acerca de su política económica insignia.","gestion","13/03/2019"
"Políticas han proporcionado una lección objetiva sobre la falsedad de su visión","En el ‘Universo Trump’, ocurre que negociamos mal — permitimos que los extranjeros ellos no nos permiten vender las nuestras. Así que la solución es poner barreras. ‘Soy un hombre para ello’, ha proclamado con arrogancia.  Sin embargo, los débiles comerciales no tienen casi nada que ver con los aranceles u otras restricciones. El déficit total (bienes más servicios) siempre equivale a una diferencia entre la inversión interna pública y privada y el ahorro. Esa simple contabilidad. El motivo de nuestros constantes déficits no es que hayamos cedido mucho en los tratados, sino que nuestro ahorro es bajo comparado con otros países.  Por supuesto que los aranceles pueden reducir la importación de los bienes gravados y disminuir el déficit en sus respectivos sectores. Pero es como apretujar un globo: su volumen no disminuye sino que se infla en otra parte. El proceso mediante el cual esta conservación de los déficits ocurre puede variar, aunque un dólar fuerte perjudicial para las exportaciones es usualmente un canal importante. Pero el resultado básico, que los aranceles no reducen el déficit total, es claro.  Si bien los aranceles impuestos en 2018 generaron una fuerte caída en las importaciones de los bienes gravados, las de otros productos se elevaron, mientras que las exportaciones mostraron un pobre desempeño. Y el déficit comercial total se incrementó considerablemente, que es exactamente lo que debía esperarse. Es que ese gran recorte impositivo para los ricos redujo el ahorro nacional...  La supuesta causa del déficit no es lo único en lo que Trump está equivocado sobre política comercial. También continúa insistiendo en que los extranjeros están pagando sus aranceles. En realidad, los precios que reciben los exportadores foráneos no han subido, sí lo han hecho los precios que pagan los consumidores estadounidenses.  De nuevo, ese enorme déficit comercial no entraña una amenaza medular para la economía del país, incluso es probable que su guerra comercial solo haya producido un daño económico limitado; el mayor perjuicio es a la credibilidad de Estados Unidos.  Pero los déficits gemelos de Trump muestran que su partido ha estado mintiendo sobre sus prioridades, y que él no tenía ninguna idea acerca de su política económica insignia. Por fortuna, un país como Estados Unidos puede sobrevivir a muchos males, incluidas la deshonestidad y la ignorancia.","gestion","13/03/2019"
"Nuevo rechazo a Acuerdo del Brexit","Reino Unido prolongará el proceso de separación de la Unión Europea. La UE está dispuesta a postergar fecha del Brexit, pero pide a Londres una justificación creíble para aprobarla.  (Bloomberg/AFP) El intento del Brexit de la primera ministra del Reino Unido, Theresa May, fue rechazado una vez más por el Parlamento, lo que lleva al país a una crisis política más profunda y genera la posibilidad de que el divorcio se retrase (…) incluso se revierta. Renegociada el lunes por la noche, la última versión del acuerdo fue derrotada por 391 votos contra 242. Es menos que una diferencia récord de 230 votos en enero, pero sigue siendo un doloroso repudio después de dos años de arduo trabajo.  El fiscal general, Geoffrey Cox, cuya evaluación condenatoria sobre los nuevos términos mantuvo firmes a los críticos, dijo en una entrevista que una extensión a la fecha de partida de la Unión Europea era ‘inevitable’. De hecho, con el Parlamento muerto, el Parlamento probablemente votará para posponer el Brexit esta semana, y los legisladores, incluyendo algunos del propio Gabinete de May, probablemente intentarán obligar al Gobierno a dejar de lado sus planes para el Brexit y comenzar de nuevo.  Votaciones. Se espera que mañana el Parlamento vote sobre un ‘backstop’ sobre una prórroga, salida sin acuerdo, May dijo que ofrecería una votación libre, lo que significa que el Gobierno no coordinará a los legisladores conservadores para tomar un bando.  Votaciones sobre el Brexit. Escenarios posibles:  13 de marzo 14 de marzo a No El Parlamento vota sobre un backstop sobre una prórroga, salida sin acuerdo May dijo que ofrecería una votación libre, lo que significa que el Gobierno no coordinará a los legisladores conservadores para tomar un bando.  No obstante, existe el riesgo de que lo único que se apruebe sea posponer el Brexit. Resulta no negociable. Francia lamentó el nuevo rechazo del Parlamento británico al acuerdo del Brexit y recordó que el pacto de retirada de la UE no es renegociable.  Escocia. El líder del Partido Nacionalista Escocés (SNP) en el Parlamento, Ian Blackford, defendió la convocatoria de un segundo referendo sobre el Brexit.  Las claves. Política monetaria. Baja inflación en Estados Unidos ofrece alivio a la Reserva Federal. (Bloomberg) Una medida clave de la inflación subyacente en Estados Unidos se redujo inesperadamente en febrero en medio de la caída de los precios de los automóviles y los medicamentos bajo receta, lo que otorga a la Reserva Federal un mayor margen para cumplir con su plan de ser paciente con el aumento de las tasas de interés.  Jerome Powell. Sin contar los alimentos y la energía, el denominado índice de precios al consumidor subyacente subió 0.1% y un 2.1% entremedio anualizado. El IPC más amplio subió 0,2% con respecto a enero, el primer aumento en cuatro meses, aunque la ganancia anual del 1.5% no cumple con las proyecciones y registra la menor alza desde 2016.  Los datos sugieren que existe una mayor probabilidad de que la inflación no se mantenga alrededor del objetivo del 2% de la Fed liderada por Jerome Powell, un hecho que desalentaría seguir subiendo la tasa de interés de EE.UU. Mientras tanto, un portavoz del presidente de la UE, Donald Tusk, dijo que el resultado menciona el riesgo de que el Reino Unido salga del bloque sin un acuerdo. También dijo que la UE considerará cualquier solicitud del Gobierno para retrasar la fecha del Brexit, pero debe haber una razón creíble para una posible extensión y su duración.  ‘Todo lo posible para llegar a un acuerdo’, y la solución al punto muerto ‘solo se puede encontrar en Londres’. Pesimismo alemán. Por su parte, el ministro alemán de Relaciones Exteriores, Heiko Maas, dijo que ‘con esta decisión nos acercamos cada vez más a una salida sin acuerdo’, y reprochó al Reino Unido de ‘jugar irresponsablemente con el bienestar de los ciudadanos y ciudadanas y de la economía’.","gestion","13/03/2019"
"Editorial: Cambio de actitud?","Ada, de cumplirse un año de su mandato, el presidente Martín Vizcarra tomó juramento a un nuevo presidente del Consejo de Ministros y con él, a un gabinete remozado, por lo menos en parte, pues se realizaron ocho cambios ministeriales. Si bien desde el fin de semana ya se dejaba escuchar el nombre de Salvador del Solar, su nombramiento ha sorprendido en parte debido a su poca experiencia política. El mismo ha reconocido que asumir este cargo es el desafío más grande de su vida. Las primeras declaraciones del actual premier nos dan una breve idea de los puntos que harán parte de su nueva línea de acción: evitar la confrontación, pues no es lo que la ciudadana quiere; diálogo para tender puentes; mejor comunicación para informar los problemas, pero también los avances, y una mirada a las acciones más allá de la corrupción.  Si bien su capacidad de comunicación ha sido destacada como una de las mayores virtudes de Del Solar—algo que le faltaba al premie—, lo cierto es que ahora no será suficiente. Pasar del discurso a la acción puede no ser una tarea sencilla, más aún cuando asegura, necesariamente, que todas demandan eficiencia. Es verdad que con apenas tres días en el cargo no se le pueden pedir resultados que demuestren sus intenciones, pero Salvador del Solar debe ser consciente de que no tendrá ‘luna de miel’, y si bien tiene 30 días para presentar su plan de acción ante el Parlamento, debería tomarse mucho menos tiempo para presentarlo ante la ciudadana. Como buen comunicador debe saber que es importante ser el primero en imponer la agenda. Que las buenas intenciones no ahoguen el trabajo del Gobierno.","gestion","13/03/2019"
"Opinión: Historia de la corrupción en el Perú","El libro del historiador Alfonso Quiroz, muy citado por estos tiempos en el país, sobre la historia de la corrupción en el Perú. La corrupción política es entendida como el mal uso del poder público para obtener beneficios ilícitos. El estudio comienza con las ‘reformas coloniales’ (1750-1820), pasa por la ‘temprana república’ (1821-1859)... el ‘tamano al desastre’ (1860-1883), la ‘modernización’ (1930), los ‘dictadores venales’ (1931-1962), los ‘asaltos a la democracia’ (1963-1989) y termina con las ‘conspiraciones corruptas’ (1990-2000).  El libro fue terminado en el 2008 en su versión en inglés, pero publicado en español en el 2013 por el IEP y el IDL. Lamentablemente, el insigne historiador falleció en enero de ese año, antes de que en diciembre del 2016 estallara el caso Lava Jato en el Perú, luego de las multas contra Odebrecht aplicadas en Estados Unidos. Esta información comprometían a gobiernos desde el 2000.","gestion","13/03/2019"
"La Comisión de Protección del Consumidor (CPC) del Congreso dirige la aprobación del predictamen del proyecto de ley sobre el control previo de fusiones","y al Ministerio de Economía y Finanzas (MEF) y al Indecopi para que brinden su opinión. Sus representantes acudirán a la próxima sesión.  El dictamen de la CPC contempla dos requisitos para el control previo de las fusiones. Uno, cualitativo, es que las empresas pretendan realizar operaciones por más del 40% del mercado relevante en donde operan.  Y otro, cuantitativo, cuando las operaciones que se contraten tuvieran un valor igual o mayor a S/ 420 millones (100 UIT).  Durante el debate, uno de los puntos cuestionados fue la fijación de un doble umbral (cuantitativo y cualitativo) para la supervisión de las operaciones de concentración, y algunos parlamentarios sugirieron eliminar las disposiciones sobre las operaciones con referencia a una participación en un porcentaje del mercado relevante y que solo se supervisen las operaciones por montos de la operación.","gestion","13/03/2019"
"Opiniones críticas","Expertos advierten que un control previo de fusiones podría significar un riesgo para la estabilidad del sistema financiero. Este modelo, indicaron, no toma en cuenta las particularidades de este sistema donde entidades que trabajan con dinero público están supervisadas por la Superintendencia de Banca, Seguros y AFP (SBS). Así, por ejemplo, Jorge Antonio Delgado, presidente de Asomif (Asociación de Instituciones de Microfinanzas del Perú), opina que las operaciones de control deberían someterse a una opinión no vinculante de la SBS. Esta Pedro Olaechea, quien considera que se deba invitar a las autoridades del Ministerio de Economía y Finanzas (MEF) y del Indecopi para poder tomar una decisión favorable o desfavorable sobre el dictamen.","gestion","13/03/2019"
"El Tribunal Constitucional se conforma con siete miembros","Dos magistrados del TC cuestionan la reposición frente al despido arbitrario. Un nuevo fallo del Tribunal Constitucional evidencia que dos magistrados de sus siete miembros cuestionan la reposición en el puesto del trabajador frente al despido arbitrario, y que se desarrolló a partir de las sentencias de los años 2002 y 2003. Así, José Luis Sardón de Taboada, en su voto en discordia, señala que el derecho del trabajo debe ser entendido como la posibilidad de acceder libremente al mercado laboral dentro de los límites de la ley. Sardón explica que la Constitución de 1993, cuando establece que la ley otorga al trabajador protección contra el despido arbitrario, se refiere solo a recibir una indemnización determinada por ley.","gestion","13/03/2019"
