"headline","content","newspaper","date"
"Acciones","Yoshiyama en Castro Castro  PODER JUDICIAL  El penal Castro Castro (San Juan de Lurigancho) es el destino final de Jaime Yoshiyama. El ex secretario general de Fuerza Popular y cercano a Keiko Fujimori, es acusado por el delito de lavado de activos y sobre él pesa una orden de 36 meses de prisión preventiva. En dicho centro penitenciario también se encuentra Pier Figari, asesor de la excandidata presidencial, quien también es acusado por la presunta comisión del delito de lavado de activos.  Callao en medio de enfrentamientos  MANDRIOTTI TOMARÁ ACCIONES LEGALES  ENTRETELONES. Dante Mandriotti, gobernador del Callao, tomará acciones legales contra Constantino Galarza Zaldívar, vicegobernador del primer puerto. La razón? Galarza tenía previsto asesinarlo mediantes sicarios, según Panorama. Esto es un posible atentado, agregó en RPP.","gestion","12/03/2019"
"En el poder judicial","Caso indulto se ver el viernes  MAÑANA EN MIRAFLORES  Este viernes, el Poder Judicial se pronunciar sobre el indulto que otorgó Pedro Pablo Kuczynski a Alberto Fujimori, luego de que el primero pidiera incluir el testimonio de los tres médicos que evaluaron el indulto humanitario.","gestion","12/03/2019"
"La última recta","Comisión de la INR se instal  Cada vez más cerca a elección de los miembros de la Junta Nacional de Justicia (JNJ).  Y es que ya se instal la comisión especial dedicada a dicha instancia. A MULDER  Lescano pidi licencia en Ética  Ni uno más. El congresista acusado por supuesto acoso sexual, Yonhy Lescano solicit licencia temporal en Ética, donde es integrante. El popular también solicitó que Mauricio Mulder se aparte de la comisión, pues tiene una denuncia en su contra y no tiene autoridad moral.","gestion","12/03/2019"
"Commodities","Precio del zinc cerca de máximo nivel de 7 meses por mayor demanda china  Analistas esperan un déficit de zinc en el 2019 por cuarto año consecutivo. El precio del metal ha subido cerca de un 11% en lo que va del año.  (Reuters) Los precios del zinc se acercaron el lunes a los máximos de siete meses tocados el mes pasado, por preocupaciones sobre escasez debido a la fuerte demanda estacional del mayor consumidor mundial, China, y por un descenso en los inventarios.  El zinc referencial en la Bolsa de Metales de Londres (LME) cerró con un avance del 1%, a US$ 2,738 por tonelada, tras tocar US$ 2,778.50. Principios del mes pasado, los precios del metal usado para galvanizar acero tocaron US$ 2,810, su máximo desde julio.  Analistas esperan un déficit en el mercado de zinc por cuarto año consecutivo en el 2019. Los precios del zinc han subido cerca de un 11% en lo que va de año.  Datos del Grupo de Estudio Internacional del Plomo  Evolución del precio del zinc 2019  (US$ por Tn)  2,800  2,700  2,600  2,500  2,400  24 octubre 15 noviembre 22 noviembre 29 noviembre 06 diciembre 13 diciembre 20 diciembre 27 diciembre 03 enero 10 enero 17 enero 24 enero 31 enero 07 febrero 14 febrero 21 febrero 28 febrero  Fuente: Bloomberg  Oro bordea los US$ 1,300 por onza  Colapsación. El oro cay el lunes (tras superar el nivel de US$ 1,300 la onza en la sesión previa), ante el repunte de los mercados de acciones tras un sólido dato de ventas minoristas en Estados Unidos...  Allí, los futuros del oro retrocedieron un 0.6%. Bajaron a los US$ 1,291.10 por onza. El metal precioso ha avanzado cerca de un 12% desde los mínimos de un año y medio a los que cayó en agosto.  Del año pasado y de 442,000 y 128,000 toneladas, respectivamente, en el 2017 y el 2016.  El grupo publicó el lunes un reporte que mostró que el déficit se estrechó a 28,000 toneladas en enero desde una cifra revisada de 62,400 toneladas en diciembre.  Demandadeestacional  China es responsable de casi la mitad de la demanda global, estimada en cerca de 14 millones de toneladas este año. Para la demanda de metales industriales, ya que las compañías hacen acopio antes de la actividad constructora entre julio y septiembre.  Los inventarios de zinc en almacenes aprobados por la LME están en 59,450 toneladas, su nivel más bajo desde octubre del 2007.  Cobre  En lo referente al cobre, el mercado estaba también atento a las existencias en almacenes de la LME, que mostraban su cifra más reducida desde el 2008, a 113,525 toneladas. El metal rojo cerró con un avance del 0.2%, a US$ 6,407 por tonelada.","gestion","12/03/2019"
"Índice","Freno alza de 235 en EEUU. puede frenar aída.  Economía mundial sigue evidenciando una desaceleración  (Bloomberg Economics) Una fuerte pérdida de impulso económico global hasta el 2018 ha dejado como resultado el ritmo de expansión más débil de la crisis financiera global hace una década, según Bloomberg Economics. Su nuevo rastreador del PIB sitúa el crecimiento mundial en 2.1% sobre una base anualizada mensual, por debajo del cerca de 4% a mediados del año pasado. Si bien existe la posibilidad de que la economía encuentre un punto de apoyo y detenga la desaceleración, el riesgo es que el impulso a la baja sea autosuficiente, comentan los economistas Dan Hanson y Tom Orlik.  Las razones para tener esperanza? La decisión de la Reserva Federal de mantener sus alzas de tasa de interés, la tregua comercial entre Estados Unidos y China y la disminución de los shocks que afectaron a Europa en el 2018 podrían significar que la estabilización está al vuelta de la esquina. Las autoridades monetarias también han tomado la iniciativa, como el Banco Central Europeo que la semana pasada implementó nuevas medidas para ayudar a la economía a superar la debilidad actual.","gestion","12/03/2019"
"Perspectiva","Slim ve viable meta de duplicar crecimiento de México  (EFE/Reuters) El multimillonario mexicano Carlos Slim calificó de viable e indispensable el objetivo del Gobierno de Andrés Manuel López Obrador de doblar el crecimiento económico de México, que fue del 2% en el 2018. El país no está en una crisis, está en un crecimiento lento, ya el planteamiento de que crezcamos el doble de lo que se hacía era viable e indispensable que lo hagamos, dijo al salir del acto oficial de balance de 100 días de gobierno de López Obrador. El magnate celebró que el Gobierno pretenda aumentar la inversión pública del 2.3% del PIB al 5% y felicitó que se esté sustituyendo el gasto corriente a través de la austeridad en inversiones.  López Obrador ha dicho que pretende conseguir un crecimiento económico para México del 4%, aunque la Secretaría de Hacienda y Crédito Público estima un crecimiento en un rango de entre 1.5% y 2.5% para el 2019. López Obrador descartó ayer que la economía azteca se esté acercando a una recesión.","gestion","12/03/2019"
"Continúa apagón que paraliza Venezuela","EE.UU. impone sanciones a banco ruso por operaciones con venezolana PDVSA  Guaidó declar el estado de alarma en Venezuela, que ingres ayer a su quinto día sin fluido eléctrico.  (AFP/Reuters) Un grupo de países sancionó ayer a un banco con sede en Rusia por hacer negocios con el régimen ilegítimo de Nicolás Maduro, convirtiéndose en la primera institución financiera extranjera castigada por sus lazos con Caracas.  Evrofinance Mosnarbank, un banco de propiedad rusa y venezolana, fue sancionado por sus negocios con la estatal Petróleos de Venezuela (PDVSA), ya objeto de varias punitivas de Estados Unidos, anunció el Tesoro en un comunicado. Las sanciones a Evrofinance congelan cualquier activo que tenga o controle directa o indirectamente en Estados Unidos. Además, le prohíben toda transacción con individuos o entidades dentro de Estados Unidos, o en tránsito en el país.  Oscuras. Juan Guaidó convocó a una nueva manifestación para hoy en todo el país en rechazo al peor apagón en décadas.  Bloqueo. Grupo de Lima continúa en conversaciones para efectuar bloqueo al Gobierno de Maduro.  Corte. Trump pidi cortar ayuda a Latinoamérica y guardar US$ 500 millones para crisis en Venezuela.  Brasil  Bolsonaro acusa a una periodista de querer derrocar al Gobierno  (AFP) El presidente Jair Bolsonaro acusó en Twitter a una periodista de uno de los principales diarios de Brasil de proponerse derrocar al Gobierno mediante las investigaciones que salpican a uno de los hijos del mandatario. Bolsonaro difundió el trecho de un audio y una foto de Constancia Rezende, reportera de O Estado de S.Paulo, y escribió: Constância Rezende, de O Estado de SP, dice que quiere arruinar la vida de Flávio Bolsonaro y buscar el impeachment de Jair Bolsonaro. Quiere derrocar al Gobierno con chantajes, coacciones y traiciones. Rezende cubre las investigaciones sobre movimientos bancarios atípicos de Fabrício Queiroz, exchefe del senador Flávio Bolsonaro. O Estado de S.Paulo indicó que su reportera evaluaba efectivamente que el caso tiene un potencial de comprometer a Bolsonaro, pero que no relaciona su trabajo con ninguna intención en ese sentido.","gestion","12/03/2019"
"De cumplimiento laboral en el país","sino que la mira de la inspección es puesta en las empresas formales. la PEA ocupada) no es inspeccionado de manera suficiente. No olvidemos que la Sunafil y, en general, la inspección laboral es una pieza para formalidad, por lo que debe reconvertirse su labor hacia ese sector. Otra limitación, aunque conocida, es el reducido número de inspectores. Urgente incrementar la cobertura de la inspección en Lima Metropolitana e incorporar más inspectores, incluyendo Sunafil y gobiernos regionales (GORES), para todo el país. De ese total, más de la mitad (342) se concentran en Lima Metropolitana.","gestion","12/03/2019"
"Escalaciones no genera actos de infracción","Esto no significa la existencia de un alto nivel de  cumplimiento. sino que la mira está puesta en empresas formales.","gestion","12/03/2019"
"Importante que Sunafil tenga presencia en todas las regiones del país","solo está en 16) para que los GORES se liberen de la función fiscalizadora. Estas dos medidas requieren presupuesto, y él depende del MEF. Es importante también asegurar la coordinación entre Sunafil y las demás instituciones gubernamentales, cuya actuación incide en los resultados de la inspección fiscal laboral. Me refiero a SUNAT, Migraciones y PNP. Las referidas instituciones deben poner en conocimiento de Sunafil los resultados que obtengan sus respectivas inspecciones con la finalidad de que una filtración llegue a la fiscalización laboral. Por ejemplo, si Sunat detecta personas fuera de planilla contratados irregularmente en el marco de sus competencias inspectivas, deber ponerlo en conocimiento de Sunafil.","gestion","12/03/2019"
"Creemos que la Sunafil debería limitar su rol orientador","Que se encargue de ello el MTPE o los GORES. Otro aspecto vital que debe fortalecerse es la predictibilidad de las decisiones de Sunafil. El mes pasado, mediante Resolución de Superintendencia No 6061–2019–Sunafil se creó el Comité de Criterios en materia legal aplicables al Sistema de Inspección del Trabajo, el mismo que tiene vigencia temporal hasta que se implemente el Tribunal de Fiscalización Laboral. Su objeto es analizar casos en los que se dan criterios distintos en la aplicación de la normativa con la finalidad de unificar criterios. Esta iniciativa es importante pues la predictibilidad es la piedra angular de la seguridad jurídica. Generar certeza razonable sobre las decisiones de las autoridades es fundamental para nuestro país, no solamente en relación al trabajador que recurre a la inspección laboral sino en relación al pleito, en general, el inversionista. El Perú se encuentra urgido de inversiones que generen mayor empleo formal y permitan mejorar el ingreso de nuestros trabajadores. Con seguridad jurídica se contribuye a ello.","gestion","12/03/2019"
"El aumento de la cobertura inspectiva pasa también por intensificar","que interpreten de modo expreso y con carácter general el sentido de la legislación bajo su responsabilidad para el SIT. Por ello, es absolutamente indispensable retomar el proceso de selección de vocales para el tribunal. En suma, hay mejoras frente al estado de la cuestión previo al 2014 (antes de Sunafil), pero aún nos falta terreno por recorrer. Esperamos una voluntad política del actual Gobierno para dar fortaleza a las debilidades del sistema inspectivo. Su compromiso en un documento elaborado por el MTPE es un paso importante, pero se necesita mucho más.","gestion","12/03/2019"
"Opinión","El compliance y la corrupción privada. En efecto, mediante el Decreto legislativo No 1385 se incorporan nuevos límites de responsabilidad administrativa (penal) de las empresas, ha causado que se retrotraiga la atención por los alcances de esta norma y las consecuencias de su inobservancia. Si bien esta norma plantea la necesidad de implementar un modelo de prevención para gestionar el riesgo de corrupción, el mundo de la lectura nos transporta a la ilusión y aventuras. Resulta recomendable dar a estos riesgos el mismo tratamiento que se le debe brindar a los contemplados en la Ley No 30424; es decir, considerarlos al hacer una identificación de los riesgos y probabilidad y, finalmente, reducirlos a lo mínimo posible al trabajarlos en los instrumentos de gestión que conforman el modelo de prevención (código de conducta, política de prevención, políticas para riesgos específicos, canal de denuncias, etc.). Esta medida, acompañada de la debida difusión, capacitación y monitoreo, permitirá que la empresa logre una prevención integral contra la corrupción, proyecte hacia afuera un rechazo total contra estas prácticas y acredite inequívocamente el compromiso y liderazgo de la alta dirección.","gestion","12/03/2019"
"SENASA buscará que se aprueben envíos a China y Taiwán","La granada es la nueva apuesta para ingresar al mercado asiático. El ingreso de la quinua a China estaría en stand-by. El jefe de Senasa, Pedro Molina, espera que el país asiático retroceda en pedir más requisitos para el ingreso de granos de quinua peruanos. ‘(La granada) es el siguiente producto que vamos a discutir. Ya les enviaremos información. Con esa información nos plantearán requisitos, condiciones, y nosotros vamos a tener que levantarlas’, añadió en la presentación de 120 Almuerzo Agroexportador de ADEX. Molina agregó que también apuntarán a que esta fruta pueda entrar al mercado de Taiwán. De hecho, el Perú quiere enviar –además de la granada– otras frutas como arándanos y paltas a ese destino. ‘En la conversación que tuvimos con los inspectores taiwaneses, ellos han mostrado su total satisfacción al proceso de inspección sanitaria y fitosanitaria (que se hizo en Perú). No presentaron ninguna observación. Pero vamos a esperar el informe’, precisó.","gestion","12/03/2019"
"Mantiene su proyección de 3.7% para este año","BCP. PBI crecerá 3.9%. Conductor. El BCP señala entre 3% y 3.5% en el primer semestre. Uno de los principales drivers del crecimiento del año es el impulso externo. El banco considera que en la segunda mitad la economía podría crecer en un rango entre 4% y 4.5%, pero para ello deben darse una serie de condiciones. Para que el PBI pueda crecer entre 4% y 4.5% en la segunda mitad del año, el BCP considera relevante la evolución de la inversión doméstica, en particular la no minera, durante ese periodo, ‘la cual deber exhibir tasas de crecimiento por encima del 5%’. Asimismo, que ‘el mercado laboral formal sostenga tasas de crecimiento cos recientes asociados a El Niño 2019 no tengan un impacto sobre las temporadas de pesca de anchoveta’.","gestion","12/03/2019"
"Bloqueo. Grupo de Una continua en conversaciones para efectuar bloqueo al Gobierno de Maduro.","Corte. Trump pidi cortar ayuda a Latinoamérica y guardar US$ 500 millones ... para crisis en Venezuela.","gestion","12/03/2019"
"Brasil. Bolsonaro acusa a una periodista de querer ‘derrocar’ al Gobierno","(AFP) El presidente Jair Bolsonaro acus en Twitter a una periodista de uno de los principales diarios de Brasil de proponerse ‘derrocar‘ al Gobierno mediante las investigaciones que salpican a uno de los hijos del mandatario. Bolsonaro divulg el trecho de un audio y una foto de Constanza Rezende, reportera de O Estado de S.Paulo, y escribi: Constanza Rezende, de O Estado de SP, dice que quiere arruinar la vida de Flávio Bolsonaro y buscar el impeachment de Jair Bolsonaro. Querer derrocar al Gobierno con chantajes, coacciones y traiciones. Rezende cubre las investigaciones sobre movimientos bancarios atípicos de Fabrício Queiroz, exchefe del senador Flávio Bolsonaro. Estado de S.Paulo indicó que su reportera evaluativamente que el caso tiene un potencial de comprometer a Bolsonaro, pero que ‘no relaciona su trabajo con ninguna intención en ese sentido.","gestion","12/03/2019"
"Apagones. Por otro lado, continúan los apagones en casi toda Venezuela...","Por otro lado, continúan los apagones en casi toda Venezuela por más de 100 horas causados por el fallo eléctrico que tiene colapsado al país petrolero desde hace cinco días. Ayer se reportaron al menos cinco comercios saqueados en Caracas y otros saqueos en el estado de Aragua (oeste, línea inf < … m—. (Colonia T.). Mérida—— t....o, el gobierno de Maduro suspendió por 24 horas más la jornada laboral y estudiantil, actividades que están interrumpidas desde el viernes. Asimismo, la fiscalía del Parlamento, a pedido de su presidente Juan Guaidó, declaró estado de ‘alarma nacional ante la ‘calamidad pública’ generada por el peor apagón de su historia.","gestion","12/03/2019"
