"headline","content","newspaper","date"
"Presidental Internacional","Mientras tanto, el gobierno venezolano (oposición) autoriz este martes la designación de seis nuevos embajadores lo que eleva a 32 los embajadores con representantes puestos por el jefe del parlamento, Juan Guaidó, reconocido como presidente interino por más de 50 países. El Gobierno de Maduro denunció el lunes que sus sedes diplomáticas en EE.UU. estaban siendo ocupadas ‘de manera forzosa.","gestion","20/03/2019"
"Red 56 Alemania no excluye a Huawei","Alemania puso ayer en marcha el concurso para otorgar las obras de instalación de su futura red de telefonía móvil 5G sin excluir a compañías chinas como Huawei, pese a las amenazas de Estados Unidos de revisar su cooperación de seguridad si lo hace.","gestion","20/03/2019"
"López Obrador se compromete a no reelegirse","El presidente de México, Andrés Manuel López Obrador, firm ayer una carta en la que se compromete a someterse a una consulta sobre la revocación de mandato en 2021 y a no buscarla reelección en 2024, respondiendo así a críticos y opositores.","gestion","20/03/2019"
"Colombia Urgen a ELN que cesen ataques","La Defensora del Pueblo de Colombia urgió al ELN que tenga un alto a sus ataques contra el transporte de crudo en Colombia, que causan incendios, a causa de su alto impacto ambiental en la zona fronteriza con Venezuela.","gestion","20/03/2019"
"Ranking París, Singapur y Hong Kong son las ciudades más caras del mundo","(EFE) París, Singapur y Hong Kong son las tres ciudades más caras del mundo, mientras que Caracas ocupa la última posición en el informe sobre el costo de vida global difundido ayer por el semanario británico The Economist. Por primera vez tres urbes comparten el primer puesto en este estudio que analiza los precios de los productos y servicios en 133 ciudades de todo el planeta. Entre los parámetros cuantificados por la Unidad de Inteligencia de The Economist se encuentran la cantidad del alquiler, el transporte, la educación, los alimentos, las bebidas, la ropa, los artículos para el hogar y de cuidado personal, y las actividades recreativas. París, Singapur y Hong Kong lideran la lista tasadas 107 puntos, seguidas a poca distancia de Zúrich, Ginebra y Moscú. El estudio se elabora mandando como punto de referencia el nivel de vida en Nueva York, que se sitúa en el noveno puesto, empatada con Oslo y Copenhague. La autora del informe, Roxana Slavcheva, afirmó que París ha estado entre las diez ciudades con costo de vida elevado desde 2003 y opinó que es ‘extremadamente cara’ para vivir. Precisó que solamente en artículos como ‘el alcohol, el transporte y el tabaco la capital francesa ofrece una buena relación calidad precio respecto a otros lugares de Europa. ‘Las ciudades europeas tienden a tener los costes más altos en las categorías de hogar, cuidado personal, ocio y entretenimiento, señaló la experta. Ciudades baratas En el otro extremo, Caracas, Damasco y Tashkent, la capital de Uzbekistán, con 133, 132 y 131 puntos respectivamente, son las más baratas donde residir.","gestion","20/03/2019"
"En corto Marchas continúan en Francia","Exigencias. Decenas de miles de personas salieron ayer a las calles en Francia para reclamar subsidios salariales. Los manifestantes en París pedían un aumento del salario mínimo a 1,800 euros (anualmente es de 1,500 euros).","gestion","20/03/2019"
"Incremento La Mar, de calle de mecánicos a corazón de estilo y gastronomía de Miraflores","Hace 30 años abundaban los talleres de mecánica. El m² era económico y los restaurantes supieron aprovecharlo. En el 2001 ingresó Pescados Capitales. Claudia Guevara Leyva claudia.guevaraleynogestion.compa La historia de Miraflores comienza hace 162 años y aún mantiene todo su esplendor. En la actualidad es el segundo distrito más caro para vivir en Lima, según la Asociación de Desarrolladores Inmobiliarios. Por ejemplo, los departamentos del malecón frente al mar y las casas del, la Aurora son las zonas más caras. En cambio, las áreas más económicas son las cuadras que limitan con Surquillo, señala Sergio Gonzales, gerente de Ventas de MAK. Sin embargo, aun cuando la avenida Mariscal Sucre colinda con Surquillo, fue una de las calles donde el valor del m² era bajo. Por eso, a través de los años esta vía se convirtió en el alojamiento de negocios de alta categoría. Comienzos Desde fines de los ochenta hasta los noventa del 2000, la calle se imponía como un centro de repuestos mecánicos con muchas ferreteras, vidrierías y talleres, recuerda Gonzales. ¿Cuál fue su atractivo? El ejecutivo explica que fueron dos principales razones para que los restaurantes de alta categoría apostaran por esta zona: la ubicación y el precio. ‘Había lotes de talleres que medían de 250 m² en adelante y se encontraban a buen precio diferenciado de otras avenidas comerciales en Miraflores’. Entonces, como los precios de los terrenos de los alrededores eran y siguen siendo elevados, como El Golf de San Isidro y el valle Gutierrez del mismo distrito, hace 15 años en La Mar uno podía ‘comprar un terreno por menos de $100 por m²’. Hoy, gracias a la llegada de estos negocios, la demanda por un espacio aquí creció durante los últimos 15 años. De costar entre US$ 400 – US$ 500 el m², los expertos coinciden que pasó a valer en promedio de US$ 2,000 hasta llegar a US$ 4,000. Adicionalmente, por el constante cambio de la zona, los parámetros para construcción también cambiaron. Por ello, ahora está entrando una nueva propuesta de oficinas y departamentos para levantar edificios de hasta siete pisos, indica Gonzales. Bodega. Bu tienda de zapatos fue una de los últimos en entrar en el 2018. CIFRAS Y DATOS US$ 20 a más vale el metro cuadrado en alquiler en La Mar. Nuevo Ingreso. Al final de la avenida, se planea abrir un centro comercial. Gonzales apuesta que el metro cuadrado se revalorizará en un 25% a 30%. Por el contrario, Malatesta cree que no afectará significativamente, solo un ligero incremento del 10%.","gestion","20/03/2019"
"Ranking 2019 Mejores universidades para estudiar arquitectura","La compañía británica especializada en estudios a escuelas extranjeras, Quacquarelli Symonds, presentó su lista de las mejores universidades del mundo. En esta edición, Bartlett School of Architecture (University College London) robó el primer puesto a MIT (Massachusetts Institute of Technology) después de que este último ganara durante cuatro años consecutivos, dejándolo ahora en el segundo puesto, indica el portal de arquitectura. En el tercer lugar aparece la universidad suiza ETH Zurich. Sin embargo, en los diez primeros puestos no mencionan a ninguna universidad latinoamericana. Es recién en el puesto 34 de la Pontificia Universidad Católica de Chile emerge en representación de Latinoamérica. Y puestos más abajo, en el lugar 44, se muestra a la universidad de Sao Paulo.","gestion","20/03/2019"
"Sostenibilidad Beneficios para el medio ambiente","La arquitectura sostenible, además de ser de gran ayuda para el medio ambiente, es un paso a un futuro mejor, señala a revista Hola. Esta nueva tendencia se llama ‘construcción pasiva’. La cual tiene en cuenta las condiciones climáticas y geográficas del lugar. Por ejemplo, la casa fabricada por Arquímedea, líder del sector sostenible, y diseñada por el arquitecto Ferran Adrià Tur, demuestra que un hogar sostenible puede adaptarse a la moda y ser económico. La construcción está pensada en el ahorro del 80% de energía, reduciendo los costos en un 4%.","gestion","20/03/2019"
"Responsabilidad social Cambio de cubierta","Gestión se aleja de las bolsas plásticas. A partir del próximo lunes, el diario llegará con una cubierta especial de papel para reducir el uso de bolsas plásticas.","gestion","20/03/2019"
"DIFUSION PRECISIONES","szdo. El nuevo local en Sama Claratiene2,500 …2 de sala de ventasy  demand unalnversln de S/ 20 millones. SanhClara. EI Zocalse ha desan u|.adu enunterreno propio. En Ale ya cuentan con un supermercado Metro. Axlenras de (uno Nueva dlxtonmfor bido problemas  municipales, como autorizaciones, por lo que an no pueden dar  fechas concretas de apertura. “Hasta ahora, lo concreto ha sido este local (Santa Clara) y las ampliaciones, refiri camp0dnico. Lo que s descart es que se vayan a dar formatos de  permercado, porlo que a  futum veremos  solo supermercado& “No hay superficies muygrandes, adems hay un tema de saturacin en el  mercado. Es una mezcla de esos dos factores, coment.","gestion","20/03/2019"
"HAY CONSENSO PARA ELEVAR EL UMBRAL PLANTEADO EN EL CONGRESO","Control de fusiones sera a firmas que juntas vendan ms de US$ 149 mlls. In decopiy el MEF  solicitaron a los parlamentarios de la Comisin de Defensa del Consumidor del Congreso eliminar el umbral por “participacin de mercado”, pues es difcil de determinar. JAVIER PRIALE avxer.pnaledvanogesho n,com,pe Hoy en da, todas las  entidades vinculadas a la defensa de laproteccin de los  consumidoresestn de acuerdo en que el Per cuente con una leydecontrol previo de  nes y adquisiciones de  empresas, pero todas con sus propias preocupaciones. Ayer, en la Comisinde  Defensa del Consumidor del Congreso se presentaron  representantesdelas entidades estatales que tienen que ver con este tema, y  ron sus observaciones y  gerencias de cambios al  predictamen elaborado por  dicho grupo de trabajo. El primeroen hablar fueel presidente del Instituto  cionalde Defensa de la  Competenciayde la Proteccin de 13Propedadlntelectual  (Indecopi), Ivo Gagluf, quien sugirivaros ajustesa la  iniciativa legislativa. El pri merode ellos fue la el  minacin  dado participacin del  mercado de las empresas, pues consideraqueesuna medicin subjetivayporelloesdifcilde determinar. Esta opinin fue apoyadaporelvceministrode Economa, MichelCanta. El predictamen del  Congreso seala que para que se realice el control previo de una fusin se debe determi cionque cuando se efecte la operacin, la nueva unidad concentre al menos el 40% del mercado relevante.","gestion","20/03/2019"
"Debate. Comision de Defensa del Consumidor tendr una nueva propuesta de ley el 2 de abril próximo.","En duda silencio administrativo Propuesta. El viceministro de Economa. Michel Canta, plante que la propuesta legislativa del Congreso consldere que en caso  Indecopi no responda en los plazos en que debe emitir opinin para un control de fusiones y adquisiciones. debera aplicarse el silencio administrallvo positivo. Sin embargo. hay  parlamentarios que consideran que la iniciativa no es viable.","gestion","20/03/2019"
"Empresas pueden usar las cámaras de videovigilancia sin permiso de trabajadores","Mediante una opinin consultiva se indic que los empleadores estn facultades a realizar controles y tomar  medidas de vigilancia de sus trabajadores sin su consentimiento. MIGUEL ALONSO JUAPE PINTO m|guel uapedxanogesnon com pe La Direccin General de Transparencia, Acceso a ]a Informacin Pblica y  Proteccin de Datos Personales opin de manera formal que lasempresas pueden utilizar lavideovigilancia comouna forma de control laboral, sin requerir el consentimiento de sus trabajadores (Opinin consultiva No 49 - 2018  JUS - DGTAIPD). As lo dispuso esta  dad, que est adscrita al  Ministerio de Justicia,  en cargada de la proteccin de los datos personales, y detall que los empleadores estn facultados a realizar controles y tomar medidas de  vigilancia de sus trabajadores sin su consentimiento, entre las que se incluye la captura y/o tratamiento de imagen y audio (mediante una sistema de videovigilancia). Por ello, los empleadores no requieren de un  consentimiento previo y expreso del titular de los datos personales (el trabajador), ya que se encuentra en el marco legal de ejercicio de su actividad como empleador y usuario de los datos personales de sus trabajadores para fines laborales, sin el consentimiento de los mismos. Antecedentes Hasta antesde esta opinin consultiva, coment el  alista Germán Lora,  asesor legal de la empresa Ferretería La Moderna, que en los contratos de  empleo y reglamentos internos, ela autorizacin expresa de los trabajadores para el  tratamiento de los datos personales, o requeran el  consentimiento expreso y  formal de los trabajadoreso del sindicato. Ahora, solo deber  informar el procedimiento o la  finalidad de la vigilancia que se ejecuta mediante cmaras de videovigilancia (a travs de un comunicado). No obstante, recalca Lora que siempre es fundamental informarles o al sindicato, la existencia del sistema  de control de vigilancia. De otro lado, dijo, todo control de los trabajadores estar sujeto al lmite de no afectar los derechos de  intimidad: no se deben colocar cmaras en baos, duchas y similares.","gestion","20/03/2019"
"Precisan las reglas para el uso de videos en la deteccin de actos delictivos","La Direccin General de Transparencia, Acceso a la Informacin Pblica y Proteccin de Datos Personales indic que el uso de sistemas de vigilancia ciudadana ubicadas en la parte  externa de los inmuebles se encuentra regulado por la Ley No 30120, Ley de Apoyo a la Seguridad Ciudadana con Cmaras de Videovigilancia  Pblica y Privada. En esta norma se  dispuso que en los casos de la presuncin de un delito o falta, los propietarios de estos sistemas deben informar a la Policía Nacional del Per o al Ministerio Pblico,  cuando fuera requerido por esta institucin, quienes garantizarn la  confidencialidad de la persona que hace entrega de esta informacin. Sin embargo, la direccin precis que el deber de entregar las imgenes y audios captados a las autoridades, solo ser obligatorio cuando existan indicios razonables de actos delictivos; pero dichas imagenes o audios no podrn ser publicados en los establecimientos sin el consentimiento del titular del dato personal.","gestion","20/03/2019"
"INDECOPI INICIAR CAPACITACIONES","Se aprob guiapara lucha contra crtculos en licitaciones pblicas EL DATO Las prcticas anticompetitivas ocasionan en las licitaciones pblicas un sobreprecio en alrededor de 34.6%, segn estimaciones de la OCDE.","gestion","20/03/2019"
"PRESTAMOS POR CONVENIO","Bancos ahora pugnan por créditos que se descuentan del sueldo.  Entidades bancarias apuntan a trabajadores de ingresos más altos. Competencia hace bajar tasas de interés de créditos por convenio a 25%, por debajo de la de los préstamos de consumo (41.5%).  Juan Carlos Torres, gerente de BI Analytics de Experian, comentó que las entidades financieras están apostando mucho por este préstamo. Hemos recibido muchos pedidos de los bancos para ayudarles a identificar qué empresas serían los mejores prospectos para ir a buscarlos (para ofrecerles convenios) no solo en Lima sino también en provincias.  A diciembre último, hay unos 282,319 trabajadores a los que los bancos y otras entidades financieras privadas otorgan este tipo de financiamiento, según Experian. En otro frente, el Banco de la Nación otorga créditos por convenio a los trabajadores del sector estatal.  Con más bancos compitiendo por hacer contratos de convenio con las empresas, éstas pueden negociar mejores condiciones para sus trabajadores, es decir, menores tasas de interés, dijo Torres.  El bajo riesgo es uno de los factores que hacen atractivos estos préstamos para las entidades financieras, pues más del 93% de los créditos por convenio está al día. Como la mecánica de cobro es directamente el descuento en planilla, la mora está en un nivel que es muy manejable para los bancos, sostuvo el ejecutivo.  Añadió que tener convenio con empresas grandes y medianas que cuentan con un número importante de trabajadores, da acceso a los bancos a un potencial muy grande de clientes. Como el banco ya conoce su nivel de ingreso, características de financiamiento, entonces puede ofrecer a estos clientes otros créditos, como tarjetas o hipotecas, y así fidelizarlos, refirió.","gestion","20/03/2019"
"SEGUN EXPERIAN","Los bancos pueden otorgar créditos por convenio a clientes algo más riesgosas pues se trata de una modalidad de manejo más segura, dijo Juan Carlos Torres, de Experian.  En efecto, hay más de 183,500 banqueros (65% del total que tiene un crédito de este tipo) con buen perfil de riesgo (medio-bajo), que incluso supera al de otras modalidades de préstamos. Así, la mora de los créditos por convenio a diciembre último es de 7%, nivel manejable para las entidades financieras, afirm el ejecutivo.  Los atrasos en estos créditos surgen cuando los trabajadores se cambian de empleo o lo pierden, detalló y agregó que también hay casos en los que al empleado se le hacen otros descuentos del sueldo, como pensión de alimentos, y el monto que queda no llega a cubrir la cuota del préstamo.","gestion","20/03/2019"
"EN EL ULTIMO AO","Crecen en 40% tarjetas prepago para compras y envíos de dinero.  Ya hay un millón de tarjetas prepago en el mercado, y los usuarios pueden llegar a los tres millones en próximos años. Comercio electrónico impulsó el uso de estos plásticos que no requieren de una cuenta bancaria.  Alberto Castillo, gerente general de Tarjetas Peruanas Prepago, comentó que en tres años, alrededor de tres millones de personas usarán dicho medio de pago. Tarjetas Peruanas maneja Mágica (vinculada a Visa) y Ligo (Mastercard). Entre ambas marcas ha emitido 700,000 tarjetas prepago.  El promedio de vida de una tarjeta prepago es de dos años. De promedio por transacción es de S/ 40. En los últimos años, la expansión del comercio electrónico impulsó el uso de las tarjetas prepago, pues para realizar una compra por Internet es necesario que el usuario cuente con un medio de pago digital.","gestion","20/03/2019"
"TRAS GUERRA DE PRECIOS","Entel busca seguir creciendo con su solución inalámbrica de banda ancha para hogares. Ya cuentan con el 19.7% de participación de mercado.  Ramiro Lafarga, gerente general de la empresa en el país, señaló tras la guerra de precios desatada en los últimos años en el mercado local de telefonía móvil, debido al ingreso de nuevos operadores, ahora las tarifas tienden a equilibrarse. Vemos que ya no es un mercado que est cansado de tarifas, en el que tratan de dar descuentos o promociones terribles. Se está encontrando un equilibrio. Estamos rentabilizando y entendiendo que al menos las tarifas ya no caen más. (...) El mercado se ajusta a medida que pasa el tiempo. Hemos entregado mucho como operadores. A veces, demasiado con la misma táctica, señaló.  Destacó que el foco del mercado en el futuro estará en ofrecer con similares tarifas mejores soluciones, servicios o contenidos de los que hay actualmente. No creo que se haya tocado fondo en tema de tarifas, sino que a partir de ahora se va a comenzar a ver un cierto equilibrio en el manejo de los precios. Vemos que hay más racionalidad en el mercado de lo que había antes, resaltó.","gestion","20/03/2019"
"No culpen a los robots","Parte importante de lo que ha ocurrido con los trabajadores estadounidenses los últimos 40 años. Tenemos un gran problema, pero tenemos el poder.  Retrocedamos un momento y preguntémonos: ¿Qué es un robot? Es claro que tiene que ser como C’3PO o que ande divinizándonos. Desde un punto de vista económico, un robot es cualquier aparato que usa tecnología para realizar las labores que antes hacían los humanos. En ese sentido, los robots han estado transformando la economía durante siglos.  Estos días, cuando la gente habla del apocalipsis robótico, usualmente piensa en tecnologías como las que han transformado la minería de carbón, cuya producción casi se duplicó entre 1950 y el 2000, pese a que el número de mineros cayó de 470,000 a 380,000. También es el caso de la tecnología por computadora; el comercio global se ha disparado desde los años 70, pero el porcentaje de estibadores...  La causa de esa divergencia es política. El declive de los sindicatos, que cubrían el 31.25% de los trabajadores del sector privado en 1973 pero ahora solo al 6%, podría no parecer político, pero otros países no han experimentado lo mismo. Canadá está tan sindicalizada ahora como Estados Unidos lo estaba en 1973 y en los países nórdicos, los sindicatos cubren a dos tercios de la fuerza laboral.  Lo que hizo de Estados Unidos una excepción fue un entorno político profundamente hostil al sindicalismo y amigable con los empleadores opuestos a la asociación laboral. Y ese declive ha marcado una enorme diferencia. Esto es el caso del sector camionero, que solamente era un buen trabajo pero que ahora paga un tercio menos que en los 70, y con terribles condiciones laborales.  Estos factores fácilmente cuantificables son parte del régimen carbonífero nunca se reactivó. Por su parte, la pérdida de empleos manuales en las ciudades portuarias contribuyó con la crisis social urbana de los 70 y 80. Aunque siempre hubo víctimas del progreso tecnológico, hasta la década de 1970, el aumento de la productividad se tradujo en mayores salarios para una gran mayoría. Pero esa conexión rompió, y los robots no fueron los responsables.  ¿Cuál fue la causa? Existe un sostenido y generalizado sesgo contrario al trabajador en la política estadounidense. De regreso a la pregunta de por qué estamos hablando (tan) sobre robots, yo diría que la respuesta es que se trata de una táctica de distracción: una maniobra para evitar hablar de la manera en que nuestro sistema está manipulado, similar al “deficit de habilidades” que se argumentó para desviar la discusión sobre las malas condiciones económicas que mantienen consenso creciente entre economistas, aunque no completo, de que un factor estadounidense ha caído en mucho más desde mediados de los 90 hasta mediados de 7.  Por ende, la disruptiva tecnológica no es un fenómeno nuevo. Pero se está acelerando? Según la data, no. Si los robots estuvieran reemplazando masivamente a los trabajadores, se elevaría el desempleo. Y los progresistas, sobre todo, no deberían caer en este fácil fatalismo. Los trabajadores estadounidenses pueden y deben obtener un mejor trato. Y si ahora no lo reciben, la culpa no es de los trabajadores, sino de los líderes políticos.","gestion","20/03/2019"
"Proyección del PBI","Gobierno de Trump confía en que EE.UU. crezca 3.2% este año. Jefe de asesores de la Casa Blanca prevé una leve desaceleración del crecimiento en el 2020, pero descarta una recesión en EE.UU.  (AFP) La economía estadounidense crecer un 32% este año y seguir a un ritmo del 3% durante los 10 próximos años, aseguran los consejeros económicos de la Casa Blanca en su informe anual publicado este martes. Esas perspectivas son mucho más optimistas que las de instituciones como la Reserva Federal (23% para el 2019) y el FMI (25%).  La Casa Blanca dice haber alcanzado un crecimiento de 13.1% en el tercer trimestre del 2018 respecto al del 2017, un nivel superior a su promesa de alcanzar un 3% de expansión. Para 2020, el informe de los asesores económicos de la Casa Blanca prevé una leve moderación del crecimiento, pero no teme a una recesión como algunos economistas.  Sería algo muy improbable teniendo en cuenta el volumen masivo de capacidades de producción presentes, declara Kevin Hassett, presidente del consejo de asesores económicos de la presidencia (CEA). Hemos reducido los impuestos para animar a la gente a construir fábricas... Este año vamos a recoger los frutos de la producción de esas fábricas, añadi Hassett.","gestion","20/03/2019"
"Desacuerdo","(AFP) Francia advierte que aplazar la salida del Reino Unido más allá del 29 de marzo próximo no es ni evidente ni automático, y para obtenerlo Londres tendrá que ofrecer una alternativa creíble en las próximas horas o días. Fuentes del Eliseo señalan que la condición, de partida, para obtener ese retraso del Brexit es que el acuerdo que se negocie con fecha a partir del 29 de marzo cuente con una mayoría en el Parlamento británico. En tanto, el negociador europeo, Michel Barnier, indica que cualquier aplazamiento del Brexit tendría coste y precio colateral, que debidamente justificado una eventual solicitud de prolongación.  La primera ministra británica Theresa May envió ayer una carta a la UE solicitando formalmente un aplazamiento del Brexit, previsto dentro de nueve días. Altas fuentes diplomáticas dijeron que Bruselas estudiará la petición y responderá lo antes posible.","gestion","20/03/2019"
"Editorial","Altas expectativas. La firma del acuerdo de colaboración entre la Fiscalía y la empresa Odebrecht genera mucha expectativa en la población. Un 77% considera que habrá nuevos hallazgos sobre sobornos a otras personas y funcionarios, y que se obtendrán las pruebas para procesar a los acusados, según revela la última encuesta de Pulso Perú.  Sin embargo, la realidad es que el proceso legal del caso iniciado hace dos años aún está lejos de un desenlace. La Fiscalía sigue en la etapa de investigación, recogiendo declaraciones de los implicados y estas demoran. Además, se requiere revisar las pruebas que los colaboradores eficaces presentan, validarlas y luego lograr que el juez apruebe el acuerdo. No se trata de un trámite sencillo. Solo en el caso de la carretera Chacas-San Luis tomó tres meses la homologación. El acuerdo actual con Odebrecht es mucho más complejo.  La ciudadanía espera que el acuerdo genere grandes repercusiones, mientras transcurrimos ya tres meses sin que se inicie y nos pasamos semana tras semana por lo menos un mes esperando (como siempre hemos sostenido en Editorial), la credibilidad de la Fiscalía queda menoscabada. La lentitud de los procedimientos legales debería llevar al Ministerio Público y a la Procuradura a no adelantar los anuncios para evitar que las expectativas sigan al alza, pues pueden resultar difíciles de cumplir. Por ejemplo, pese a la información adquirida, es probable que la firma del acuerdo de colaboración con OAS tome más tiempo del que se ha señalado. Si bien no se debe dar marcha atrás en la ruta iniciada con la firma del acuerdo con Odebrecht, en el convenio que se planea firmar con OAS se deben superar algunos de los cuestionamientos válidos que no se tomaron en cuenta antes.","gestion","20/03/2019"
