"headline","content","newspaper","date"
"Costosos y Únicos","Salón de Ginebra:  Los autos más soñados del evento  El Bugatti Voiture Noire, que era considerado el más caro jamás vendido, consiguió dueño por US$ 18.9 millones. El Pininfarina Battista ofrece una potencia de 1,900 HP.  Este año, el Salón de Ginebra 2019 presentó autos que se venden como obras de arte. Estos son algunos modelos que se roban las miradas y buscan comprador.  De mayor potencia  El Bugatti Votre Noire, que era considerado hasta hace poco el auto más caro jamás vendido, ya consiguió dueño por US$ 18.9 millones, según informa Motorpasión. Este modelo envuelto en fibra de carbono y con esculpido cap, guarda un motor W16 con ocho litros de diámetro y cuatro turbocompresores con nada menos que 1,500 HP de potencia.","gestion","11/03/2019"
"Llegar a Costa Rica y Francia","La marca peruana de zapatillas Evea, que promueve la moda sostenible al crear calzado con latex natural, planea traspasar las fronteras del país este año. Siendo que ya hay interesados en comercializar su marca en Costa Rica, y en tiendas de Francia.  El ticket promedio de compra del producto es de S/ 290.  Actualmente la marca se vende en el Jockey Plaza, en tiendas de Barranco, San Isidro y Miraflores, además del canal online.","gestion","11/03/2019"
"Embodesa inici operaciones de su planta en Chilca","Alineado a una tendencia global, el consumo de bebidas saludables crece en el Perú. Y en una apuesta por ello, Embodesa inició las operaciones de su nueva planta en Chilca, apuntando a elevar en cuatro veces su producción de agua embotellada.  Si bien tal iniciativa les permitirá consolidarse en los formatos de bidones y cajas, Juan Manuel del Mar, director de la firma, refirió que el envase será con envases PET, llegando a 70,000 telas personales de su marca DiPremium al día.  Ahora sí podemos traer el canal retail y desde de conveniencia, tenemos que ser mucho más agresivos, comentó, tras señalar que los esfuerzos del 2019 se enfocarán en estos canales.  Y el próximo año se orientarán a competir en el canal de bodegas y supermercados. En un paso previo, refirió que hoy desarrollan un piloto de distribución en el canal tradicional en Chorrillos, donde han instalado un nuevo centro de distribución.  Consultados sobre la operación a plena capacidad, Del Mar estima que esa fase llegaría en dos o tres años. En ese momento, comprarían un terreno cercano de 20,000 m² para ampliar la producción.  Podríamos dejar estas instalaciones para la producción de hielo y ver una segunda planta para agua y otras bebidas, anotó.  Nuevas marcas  En una diversificación del portafolio, Embodesa comenzó la concepción y el diseño de nuevos productos y marcas. As, crearía el esperado proyecto de incursión en las categorías de aguas aromatizadas, frutales y, eventualmente, vigorizantes.  Deberíamos lanzarlos para mediados del 2020. En el verano que viene ya estaría consolidada la producción de agua y estaríamos más listos para más cosas, dijo el ejecutivo. Agregó que las nuevas envasadoras de Chilca están listas para la expansión del portafolio. Sin embargo, eso requeriría la adquisición de nuevas mezcladoras.  Alcance. Ahora situada en Chilca, la planta de Embodesa permitirá extender el alcance de distribución de la empresa hacia las provincias de Ica, comentó su director, Juan Manuel del Mar. Atenderemos sin problemas todos los pedidos hasta Caete. Refirió que la ubicación de su anterior embotelladora -en Surquillo- solo brindaba la posibilidad de atender pedidos hasta Caete.","gestion","11/03/2019"
"Mabe se alista a renovar portafolio de lavado y refrigeración este año","Se sumará al lanzamiento de su línea de alta gama de cocinas. Decisión contribuirá a su crecimiento de doble dígito. Ventas de línea blanca en verano habrían crecido 5%.  La marca mexicana está para este año con buenas expectativas de crecimiento, pues espera crecer a doble dígito, considerando que la comercialización de sus productos en enero y febrero ha sido buena, y esperan crecer a un ritmo más acelerado en los próximos meses.  As lo indicó la gerente general de la empresa, Liliana Laraaga, quien sostuvo que el verano del año pasado fue corto y atípico, y por el Mundial de Fútbol la venta de electrodomésticos, a excepción de la línea marrón, no fue tan buena.  Pero para este año hay mejores expectativas; y a ello contribuirá que al cierre de 2018 lanzaron una gama alta de cocinas. Ya está al 100% introducida, anotó.  Y en los próximos meses de abril y mayo renovarán el 70% de su portafolio de generación, con cambios en diseño y tendencias más que en tecnología. Y harán lo mismo a mediados del año en la categoría lavado.  Pero además de la renovación y mantenimiento, bajaremos los rumores de venta, indicó.  La empresa no tiene previsto para este año sumar tiendas propias. Hasta ahora sólo tienen una tienda en Surco.  Verano  Con respecto a la venta de línea blanca en el mercado en este verano (enero-marzo) versus el mismo período del 2018, estimó que crecería en valor en alrededor del 5%, y se dar mayor venta de la categoría de refrigeración.","gestion","11/03/2019"
"Andes busca diversificar servicio de taxi aéreo","Servicios Aéreos de los Andes, conocida comercialmente como Andes, trajo al mercado peruano el servicio de taxi aéreo para ejecutivos extranjeros entre el aeropuerto internacional Jorge Chávez y el distrito de San Isidro. Para ello, Andes incorporó dos nuevas aeronaves bajo la modalidad de contratos de arrendamiento y leasing con Waypoint Asset Co Ltd, de Irlanda, y Airnova S.A., de Panam. En este proceso Andes fue asesorada por Mannox Abogados. El objetivo de Andes es diversificar su portafolio de servicios no solo con la oferta de taxi aéreo para ejecutivos extranjeros sino con sobrevuelos turísticos a las Líneas de Nasca al Valle Sagrado de los Incas.  El ingreso de las dos nuevas aeronaves, según el estudio Mannox, le permitirá ampliar su flota de helicópteros y aviones y fortalecer su presencia en el mercado peruano.  Andes ya ofrece servicios de taxi aéreo y vuelos chárter para personal de empresas, carga externa, entre otros.","gestion","11/03/2019"
"Entrevista Gonzalo Sarmiento, gerente general de Grupo Centenario","Estamos negociando el ingreso de una marca de fast fashion a Minka  Nueva tienda ocupará el espacio que deja Ripley Max. El plan de inversiones para este año es de US$ 100 millones e incluye remodelaciones en el Centro Empresarial.  Hicieron inversiones fuertes el año que pasó y este 2019 empiezan a trabajar en ello. Pero además de los proyectos nuevos, Centenario verá por fin encaminado uno de sus más esperados desarrollos: Camino Real, y Rodolfo indica que en el 2020 arrancan obras.  Cómo terminó el 2018 para Centenario?  El 2018 fue un año de crecimiento, con un dato ajustado de S/ 271 millones y una utilidad neta de los S/ 100 millones.  Arrancando este año, dentro de la división de oficinas, ¿qué proyectos tienen para armallar?  Lo primero que vamos a desarrollar es el Real 12. Se hará sobre un edificio hoy existente que pensamos demoler y hacer un nuevo edificio de características premium. Ya con el portafolio de terrenos que tenemos en la zona, que suman 20,000 metros cuadrados, iremos desarrollando otros en función de cómo vemos la demanda y se comporta la oferta.  Capacidad para construir torres más en el Centro Empresarial?  Aún queda por desarrollar el Real 14 y tirar abajo y reconstruir el Real 7, similar al Real 12, como parte de un plan de modernización y optimización de espacios en el Centro Empresarial.  Se hará en todas las torres?  Sí, nuestro plan implica la remodelación de las tres torres sobre el antiguo centro Camino Real. Este año empezamos con los lobbies y hall, y estamos trabajando en el cambio de fachadas de los tres edificios.  Sumarán más locatarios?  Queremos mejorar la experiencia del consumidor con más lugares de descanso y comida. Ya hay dos restaurantes y se van a seguir generando ofertas de ticket de todo valor. Tenemos espacio para unos tres o cuatro más, ya la semana pasada se aseguró en Real 11 un restaurante de ensaladas y bowls.  Fuera del Centro Empresarial, qué otros espacios se pueden desarrollar?  El año pasado adquirimos la participación que Parque Arauco tenía en el ex Colegio Maristas y vamos a desarrollar un centro empresarial de primer nivel. Ya estamos en el proyecto y este año debemos terminar el diseño y, de acuerdo a las condiciones del mercado, veremos el lanzamiento del producto.  División comercial  Y dentro de la división comercial, ¿cuál avance hay en Camino Real?  Proyectos. Sarmiento dice que aún hay una pequeña vacancia en el pabellón 3 en Minka y que este año esperan cubrirla. En hoteles, con Agrisal, tras identificar proyectos que vengan analizarán nuevos espacios.  Estamos avanzando con los permisos. La trabilla burocrática en la Municipalidad de Lima, que era el estudio de impacto vial, se aprobó y ahora estamos en tramites menores en la municipalidad de San Isidro. Calculamos que a fines de este año ya se puedan tener noticias sobre la remodelación del mall. La obra puede comenzar en enero del 2020.  Se hizo algún cambio?  Tenemos muy avanzado el diseño con la firma arquitectónica de Bernardo Fort Brescia; en cuanto a operadores ya tenemos cartas de intención de varios y hay mucha presión en demanda por ingresar al mall. Ser un centro vecinal enfocado en el sanisidrino.  Con Minka se vienen más ampliaciones?  El año pasado acabamos con ampliaciones en Minka y se relanzó el mall siendo el principal outlet y mercado moderno en Lima. Ahora estamos negociando con una de las fast fashion para entrar a operar en el espacio que deja este mes Ripley Max. Este año queremos generar mayor flujo de visitantes.  La fast fashion es de las marcas que están en el mercado? Sí, en 45 días debemos tener la marca que migrar. Lo que vamos a hacer es tarla al pacífico, y lo que quede servir para mayores (as. Hoy están Corporación Veggy Mayorsa, a las que vamos a reubicar.  Desarrollo urbano  ¿Cuál ha sido el avance este inicio de año?  En la división de desarrollo urbano hubo un buen arranque de año y hay prospectos de venta por cerrar en la primera y segunda etapa. Ya está en construcción el centro de distribución de Saga Falabella y va a iniciar obras Moltalia.  Ven nuevos desarrollos?  Estamos en la búsqueda de terrenos para nuevas urbanizaciones. Vamos a estar muy activos en el sur de Lima, que es el polo de desarrollo, y ya hay opciones de compra firmadas. Estimamos invertir unos US$ 20 millones a US$ 30 millones en compra de terrenos, por el lado de Lurín o Asia para proyectos residenciales, en una combinación de primera y segunda vivienda.  Paquete de inversiones para este año?  Asciende a unos US$ 100 millones, entre habilitación básica, inicio de obras de la Torre Real 12 y adquisiciones de terrenos, entre otros.  Proyecciones  Un año en que esperan crecer a doble dígito en utilidades  El 2018 es considerado por Gonzalo Sarmiento como un año retador. Esos 12 meses implicaron la compra de adquisiciones de inmuebles por casi US$ 200 millones. Ello, indicó, permitió el desarrollo del plan estratégico de Centenario para los próximos ocho años. Estas compras fueron cerradas, lotes industriales y terrenos en San Isidro. En ese sentido la empresa se ha preparado organizacionalmente para llevar a cabo la estrategia con una mayor incidencia de factores como la eficiencia y la innovación, indicó el ejecutivo.  Es así que han pasado por un recambio en la estructura que les permitirá ser más ágiles y cumplir los objetivos trazados en este plan de negocios hasta el 2026. En dicho plan de negocios la empresa se mantendrá en los cuatro sectores donde tiene presencia directa, y dos en joint venture (hoteles con Agrisal, y vivienda con Paz Centenario).  Bajo este escenario, Gonzalo Sarmiento señala que el objetivo es crecer en su utilidad neta este 2019 un 12%, y un 20% en el 2020.","gestion","11/03/2019"
"Ventas a otras compañías de acuerdo con Bloomberg News","Los términos de esos acuerdos no son públicos. Pero ella ha demostrado que con el nombre y la cara correctos, puede eliminar los L’Oreals y Procter& Gambles. Imageo pagó hasta US$ 1,000 millones por la marca de George Clooney, una estrategia para asegurar participación. Las ganancias de Rihanna no se ha revelado, pero esta parece ser una forma inteligente para que la industria siga el modo de la revolución de las redes sociales en las compras. Sin embargo, no todos los emparejamientos tienen éxito. Estée Lauder terminó su colaboración con Kendall Jenner (la hermana de Kylie, 105 millones de seguidores de Instagram) después de 5 años porque la Edición Estée, primero lugar, pueden probar cómo sabía, no cumplió con las expectativas. Los ejecutivos para mostrar sus cultivos describieron como ‘no auténtico’. Pero tal vez el error no fue escribir el nombre de L’Oreal, un operador competente en las redes sociales, se separó de la compañía del modelo transgénero Munroe Bergdorf en el 2017, luego de afirmar que publicó comentarios en Twitter, eso es un gran riesgo. Siempre existe la opción más segura de comprar marcas que no son famosas y que sirven a categorías de consumidores similares. Por ejemplo, L’Oreal, Estée Lauder y Unilever Plc han estado adquiriendo negocios de cosméticos, cuidado de la piel y perfumes de nicho en los últimos años. Las empresas también podrían hacerlo mejor en la innovación de productos, aunque eso nunca es fácil cuando son tan grandes como son. La inestabilidad del público significa que la estrella de Jenner se desvanecerá con el tiempo, pero el fenómeno de las redes sociales que ella representa está aquí para quedarse.","gestion","11/03/2019"
"Superinfluenciadores","Kylie Jenner, con 128 millones de seguidores en Instagram, los fans de Kylie Jenner se convierten fácilmente en cuentas. Si bien las tiendas de dúctiles y mortero de Ulta abren un nuevo canal, antes de ahora había vendido sus millones de seguidores a través de Internet, probablemente a través de sus teléfonos. La revista Forbes, que nombró por primera vez el estatus de multimillonaria de Jenner, dijo que Kylie Cosmetics tuvo ventas de US$ 360 millones el año pasado. Superinfluenciadores. La popularidad. Con 128 millones de seguidores en Instagram, los fans de Kylie Jenner se convierten fácilmente en cuentas. Mercado. Si bien las tiendas de dúctiles y mortero de Ulta abren un nuevo canal, entonces, ¿cómo pueden los principales propietarios de marcas asegurarse de que no pierdan participación de mercado frente a los futuros superinfluenciadores? En 5","gestion","11/03/2019"
"Rechazo reconsideración presentada por la concesionaria","Senace aún no tiene en evaluación el EIA de la Hidrovía Amazónica. La concesionaria podría iniciar un nuevo proceso presentando un nuevo EIA ante el Senace o podría presentar una apelación a la decisión de esta entidad en un plazo de 15 días hábiles. El Senace informó que a la fecha no tiene en evaluación el estudio de impacto ambiental detallado (EIA-d) del proyecto Hidrovía Amazónica al declarar fundado el recurso de reconsideración presentado por la concesionaria (Consorcio Cohidro) que buscaba continuar con la evaluación del estudio ambiental. ‘El 22 de diciembre del 2018, el titular del proyecto (Cohidro) present ante el Senace el EIA-d del proyecto Hidrovía Amazónica para su evaluación, con el objetivo de obtener la certificación ambiental’, explicó Senace. Agregó que antes de iniciar la evaluación y como parte de la revisión del expediente Hidrovía Amazónica, observó que el titular del proyecto no había concluido con la ejecución de todos los mecanismos previstos en el plan de participación ciudadana aprobado para la etapa durante la elaboración del estudio de impacto ambiental. Senace explicó que a la fecha de presentación del citado estudio, estaba pendiente la ejecución del taller informativo en la localidad de Nauta. El concesionario podría iniciar un nuevo proceso presentando un nuevo EIA ante el Senace o podría presentar una apelación a la decisión de esta entidad en un plazo de 15 días hábiles.","gestion","11/03/2019"
"¡Ojo con tu libre albedro!","Elevarás tu vida y también la hundes! Develación. El Gobierno aprob como ‘empresa calificada’ a la Concesionaria Hidrovía Amazónica para acceder al Régimen Especial de Recuperación Anticipada del IGV. Delante de tus debilidades y fortalezas frente a las circunstancias. Tienes tu control tu infierno en la vida, y si eres creyente, vale decir, en ese sitio lleno de gloria y paz por la presencia de Dios o en el otro caso, de sufrimientos y angustias permanentes. Es pues el libre albedrío la potestad que el ser humano tiene de obrar según considere y él quiera con toda libertad y siendo siempre responsable de lo que hace, aciertos y errores. Como refiero en uno de mis posteres motivacionales y también en mis artículos y conferencias: ‘Cuidado con lo que piensas porque lo conseguirás’. El poder de la mente es un imán, la fuerza de atracción del pensamiento es arrolladora y simplemente sorprendente. Con tu libre albedrío, tú decides tu suerte, tu vida, tu fracaso o tus éxitos y, enfatizo, una sola persona puede hacer mucho por ti: tú mismo. Entonces, jamás te echés la culpa a las circunstancias, a la vida, a la suerte, al destino o a los otros, porque nada es verdad. Hegel, el gran filósofo, decía, bellamente, yo soy el dueño de mi destino y el capitán de mi alma! Y Mill, el gran poeta inglés, con igual sabiduría, subraya la mente puede hacer del cielo un infierno del infierno un cielo!","gestion","11/03/2019"
"Si Lima no autoriza proyecto","Terminal de cruceros podría mudarse a San Isidro o Magdalena. Contreras, director comercial del Terminal de Cruceros Bahía de Miraflores, señaló que las compañías de cruceros prefieren el terminal en Miraflores, es nuestra primera opción. Pero también se evalúan San Isidro y Magdalena. Refirió que vienen realizando estudios técnicos en las bahías de estos tres distritos –los que culminarán este año–, con pruebas de hidráulica en laboratorios de EE.UU., de manera que se pueda confirmar la compatibilidad de estas zonas con la construcción de un terminal. Una vez concluido, continuarán con las solicitudes de los permisos. La construcción del terminal de cruceros demandará una inversión de US$ 90 millones y tomará entre 18 y 20 meses. Además, el proyecto completo (el terminal de cruceros, una zona marina pública, un centro comercial y un hotel) tendrá una inversión de US$ 200 millones.","gestion","11/03/2019"
"Ositrán a la espera de adenda por tren a Machu Picchu","La presidenta de Ositrán, María Elena Zambrano, habló sobre la sexta adenda que viene negociando el Ministerio de Transportes (MTC) con la empresa Fertransa para modificar el contrato de servicio de la línea ferroviaria Cusco-Machu Picchu. Según Zambrano, su tutela ministerial emitió nueva opinión al MTC respecto al requerimiento. Sin embargo, recordó que Ositrán ya había emitido una opinión favorable a la adenda en enero de 2016, la cual no llegó a firmarse en su momento. Tras dicho episodio, el proyecto de adendas sufrió modificaciones luego de una serie de consultas con Promperú, el Ministerio de Economía y Finanzas (MEF), entre otros actores, los cuales Ositrán aún no ha validado. Durante su presentación en el Congreso, Francisco Jaramillo, asesor técnico de Ositrán, aclaró que a la fecha no hay ningún procedimiento abierto para emitir opinión sobre la adenda, pues “no hay una propuesta formal de una nueva adenda”.","gestion","11/03/2019"
"Ante creciente oposición y crisis en el Gabinete Ministerial","Aplicación de nuevos derechos de pesca quedará en suspenso. Se posterga decisión, ya no se podría aplicar para la próxima temporada de pesca de anchoveta, que se suele iniciar en abril de cada año, según expertos en el tema. Si bien Produce había previsto que mañana tomaría una decisión y publicaría el decreto supremo que fija nuevos cargos para la pesca de anchoveta, la crisis en el Gabinete Ministerial propiciada por la renuncia del primer ministro César Villanueva y la oposición creciente que desata esas propuestas de ajuste podrían postergar su puesta en marcha. As lo indican fuentes del sector pesquero, que explicaron que la renuncia de Villanueva se produjo precisamente cuando gremios de armadores pesqueros de Piura –que se oponen a la propuesta de Produce– tenían previsto reunirse el jueves siguiente con el hasta ese entonces presidente del Consejo de Ministros para abordar el tema. Además, indicaron que, ante la incertidumbre sobre si se cambiará o ratificará al actual ministro de la Producción Rafael Rey, algunos gremios de armadores querían previamente discutir el tema con el titular de Produce, esta razón postergando su reunión hasta esperar conocer si será ratificado o si habrá el nombramiento de un nuevo titular del sector que lo reemplace. Dado que en este último caso, estiman que las discusiones y análisis con el referido ministerio para fijar los nuevos cargos de pesca sufrirán una postergación, y si se confirma el inicio de la primera temporada de pesca de anchoveta en la zona norte del litoral peruano para el mes de abril próximo, como ha sucedido en años anteriores, ya no habría tiempo para aplicarlo a la próxima campaña pesquera. Explican que, por lo menos, tendría que haber un plazo previo mínimo de un mes para que las empresas pesqueras se adapten a los nuevos derechos de pesca, de forma que revisen planillas de sus trabajadores y otros costos que les implique el hecho de tener que hacer un mayor pago para iniciar en adelante las faenas de pesca.","gestion","11/03/2019"
"SNIE en desacuerdo con posible tratado comercial con la India","Un grupo de negociadores de la India se encuentra en Lima para finalizar la IV Ronda de Negociaciones de un futuro acuerdo comercial entre el Perú y ese país. La Sociedad Nacional de Industrias (SNI) advirtió al gobierno que esta negociación no traerá más bienestar a la población porque afectará directamente a la fuente de empleo formal y calidad, que provee trabajo con salarios por encima del promedio de otras actividades económicas. Dado que la India –explicó el presidente de la SNI, Ricardo Márquez– tiene una política laboral muy laxa. ‘Es de conocimiento público que el salario mínimo en la India es una política de Estado que se encuentra institucionalizada y se basa en función a las habilidades de los trabajadores, lo cual reduce su productividad. Por ello, el sueldo mínimo en la India debe ser una variable de análisis obligatorio para las autoridades del Perú antes de firmar el TLC con ese país’, anotó.","gestion","11/03/2019"
"Estados Unidos presiona a India para dejar de comprar petróleo venezolano","(Reuters) Estados Unidos está presionando a India para que deje de comprar petróleo venezolano, una fuente importante de ingresos para el Gobierno del presidente Nicolás Maduro, dijo el principal enviado de Washington para Venezuela, después de que el gobierno de Trump amenazara esta semana con más sanciones.  Decimos que no deberían estar ayudando a este régimen, deberían estar del lado del pueblo venezolano, dijo Elliott Abrams a Reuters en una entrevista.  El Gobierno de Trump ha llevado el mismo mensaje a otros gobiernos, dijo Abrams, y ha presentado un argumento similar a los bancos extranjeros y las empresas privadas que han hecho negocios con el Gobierno de Maduro.  La presión sobre India se produce cuando Estados Unidos y sus aliados regionales, que respaldan al líder opositor venezolano Juan Guaidó, amenazan con imponer más sanciones para cortar los flujos de ingresos al gobierno de Maduro y obligarlo a renunciar.","gestion","11/03/2019"
