"headline","content","newspaper","date"
"Jos Antonio Iturriaga, gerente general de Financiera Efectiva","Crédito en efectivo será nuestro producto de mayor crecimiento Financiera del Grupo EFE prevé desembolsar este año créditos hasta por S/ 1,200 millones. Crediamiento de electrodomésticos crecerá 5%. Al final de año lanzar tarjeta de crédito.  Marzo Awa Pino mar(co awaduanogestion.com De Financiera Efectiva aspira a convertirse en alternativa de financiamiento de familias peruanas emergentes. Esa visión significa ampliar la oferta de productos más allá del financiamiento de electrodomésticos, indicó a Gestión José Antonio Iturriaga.  ¿Qué resultados obtuvo Financiera Efectiva en el 2018?  El portafolio de créditos creció 35% por segundo año consecutivo, lo cual nos permitió duplicar las utilidades respecto del 2017. Además, cerramos con un ROE (rentabilidad patrimonial) récord de 22.3% y una mora de 3.7%, un mínimo histórico.  Cómo se pueden explicar esos números?  La estrategia que implementamos desde fines de 2017 nos está funcionando. Pretendemos consolidar nuestro liderazgo en el sector de electrodomésticos, pero también hemos lanzado nuevos productos, como créditos en efectivo, préstamos por convenio, hipotecas Mvivienda y financiamiento de motos fuera de las tiendas del grupo (La Curacao, Tiendas EFE y Motocorp). La diversificación ha sido clave.  Cómo es la composición del portafolio de préstamos de la financiera actualmente?  Aproximadamente, el 35% son créditos para electrodomésticos, 35% créditos en efectivo, 20% en el de motos y 10% préstamos Mvivienda y otros.  Cuánto dinero de créditos proyectan desembolsar este año? En el 2018, desembolsamos S/ 990 millones y este año esperamos colocar unos S/ 1,200 millones. Estamos enfocados en los sectores emergentes, principalmente C y D, y el nuestro es mente un negocio de consumo de ticket pequeño.  Cómo prevén distribuirse en estos desembolsos por tipo de crédito?  De los S/ 1,200 millones, unos S/ 400 millones van a financiar electrodomésticos, S/ 150 millones el de motos, y el resto se reparte entre Mvivienda, efectivo, niños y motos en distribuidoras fuera del Grupo EFE.  Cuál será el producto estrella en su crecimiento?  Este año, para nosotros, será el crédito en efectivo. Pero no porque el mercado de este producto crezca, sino porque esperamos atender a una porción mayor. En un año ya hemos duplicado nuestro market share de crédito en efectivo.  A quiénes otorgan los préstamos en efectivo?  Es un negocio relativamente nuevo que estamos empujando con fuerza. Está dirigido a clientes del grupo que ya han trabajado con nosotros en los últimos diez años, y que suman más de cinco millones. Esperamos desembolsar casi S/ 500 millones de préstamos en efectivo este año, que es un crecimiento de 80% respecto del 2017.  ¿Qué destino les dan los clientes a los créditos en efectivo?  El 45% de los que reciben primer crédito no paga. Reveló que en el Perú entre el 35% y el 45% de los clientes que reciben su primer crédito no pagan. Financiera Efectiva maneja hasta 17 segmentos de clientes de acuerdo con su perfil de riesgo, para los cuales las tasas de interés de préstamos van de 23% hasta 80%. El peor perfil es el de un trabajador independiente, menor de 25 años y que habita en una vivienda alquilada, dijo.  Diría que el 50% va a moto y otra mitad a algún tipo de actividad comercial. El ticket promedio de este crédito es de S/ 2,200 y el plazo máximo de 18 meses.  ¿Qué esperan para el financiamiento de electrodomésticos?  Estamos proyectando crecer entre 4% y 5% este año, frente a la expansión de 13% del 2018, que fue especialmente bueno por el Mundial de Fútbol. Probablemente, el mercado de electrodomésticos no crezca o más bien decaiga; entonces vamos a ganar participación.  ¿Cuáles son características de los créditos electrónicos?  El monto promedio de estos préstamos ha subido en los últimos años, hasta S/ 1,800, porque la gente ahora compra televisores de 40 pulgada para arriba. También se está financiando teléfonos celulares. Y el plazo máximo de financiamiento que damos es de 24 meses.  ¿Qué nuevos productos lanzarán próximamente?  En el último trimestre del año, lanzaremos una tarjeta de crédito Visa con la idea de recuperar a los clientes que hemos perdido en el tiempo. Tampoco tenderemos un nuevo core bancario y estamos evaluando, para el segundo semestre, un proyecto para financiar microempresas con el Fondo Crecer de Corpei.","gestion","27/03/2019"
"MEF lanza oferta de intercambio y recompra de bonos","El Ministerio de Economía y Finanzas (MEF) lanzó una oferta de intercambio y/o recompra de bonos soberanos para los tenedores que actualmente poseen estos títulos de deuda.  A fin de contribuir con el desarrollo del mercado de deuda pública, consolidar la liquidez de los bonos soberanos y mejorar el perfil de vencimientos de la deuda interna, el MEF hará una operación de intercambio y recompra de los bonos que vencen en agosto del 2020 y febrero de 2029.  Desde ayer y hasta el viernes, los inversionistas podrán intercambiar bonos que vencen en dichas fechas, por bonos soberanos que expiran en febrero del 2029 y que operan en la plataforma Euroclear. Estos últimos poseen la ventaja de ofrecerse en mercados internacionales al ser de fácil liquidación, explicaron ejecutivos bancarios.  Quienes no puedan participar del intercambio, podrán acceder a la recompra de sus bonos soberanos que vencen en agosto del 2020 y febrero del 2029, recibiendo en efectivo el precio de mercado correspondiente, precisó el MEF.","gestion","27/03/2019"
"Según Moody’s, giro en política monetaria de la Fed favorecerá condiciones de financiamiento local","Clasificadora de riesgo seala que el cambio en las expectativas de ajuste de tasas en EE.UU. debería promover estabilidad en las tasas de interés y monedas de economías como la peruana.","gestion","27/03/2019"
"Abri120“ Apagn alerta a (as toda Venezuela, tras la caída de dos de las Unidades de mayor capacidad","Con Maduro en el poder, gran parte del país se quedó sin suministro en septiembre y duplicó. El gobierno denuncia ‘sabotajes’.","gestion","27/03/2019"
"Junio 2014 Corte en la capital y un0510e","NA","gestion","27/03/2019"
"2016 Racionamiento por cortes que el gobierno atribuye a la sequía","NA","gestion","27/03/2019"
"Octubre 2017 En un contexto de apagones frecuentes, una falla eléctrica paraliza 5 Zulia, uno de los estados más castigados","NA","gestion","27/03/2019"
"2018 En enero y febrero se suceden cortes en Caracas y otras regiones, repetidos en agosto, octubre y noviembre. En Zulia, llega hasta cuatro días","NA","gestion","27/03/2019"
"2019 Falla de marzo: el 6 de marzo: al menos 21 de 23 estados y Caracas (en todas en el sistema eléctrico)","NA","gestion","27/03/2019"
"OMC. La Organización Mundial del Comercio (OMC) se vio forzada a aplazar una reunión de rutina para resolver disputas, después de que EE.UU. se negó a reconocer a Venezuela.","Portación de petróleo de Venezuela, José, tiene detenidas sus operaciones. Alarma por aviones Por otro lado, Estados Unidos también está evaluando el despliegue ruso, que Washington calificó de ‘escalada remota’ de la situación en Venezuela. El fin de semana, dos aviones de la Fuerza Aérea rusa aterrizaron en Caracas. Caso confirmado: un oficial de seguridad crítica, según reveló un funcionario estadounidense. También el Grupo de Lima manifestó su preocupación por la llegada de militares rusos. En un comunicado conjunto, el grupo de trece países americanos condenó cualquier provocación o despliegue militar que amenace la paz y la seguridad en la región. No obstante, la portavoz rusa de Exteriores, María Zajárova, explicó que la presencia del contingente militar responde a un acuerdo bilateral entre ambos países y que no requiere aprobación de la Asamblea Nacional.","gestion","27/03/2019"
"MÉXICO Slim quiere ayudar a AMLO","El presidente de México, Andrés Manuel López Obrador (AMLO), dijo que el magnate Carlos Slim le planteó su intención de retirarse durante el presente sexenio para ayudar a la economía local. El hombre más rico de México de 79 años no habría especificado en qué año.","gestion","27/03/2019"
"RECORD EN EL 2018 Emisiones de carbono","Las emisiones de carbono por el uso de combustibles fsiles alcanzaron un récord en el 2018 a su ritmo más rápido en diez años. Según la Agencia Internacional de Energía, el año pasado se mostró un récord de emisiones de carbono de 33 gigatoneladas, un 1.7% más que en el año 2017.","gestion","27/03/2019"
"DISPUTA POR MURO Cámara Baja de EE.UU. no logra revertir veto de Trump","(Reuters) La Cámara de Representantes de EE.UU. no logró anular el primer veto del presidente Donald Trump, dejando en pie la emergencia nacional que declar el mes pasado para construir un muro en la frontera con México que el Congreso no ha financiado. Los demócratas, que controlan la Cámara Baja, solo consiguieron el apoyo de 14 republicanos, insuficiente para alcanzar los dos tercios que se necesitan para la anulación. Tras la votación de 181, Trump puede seguir buscando en las cuentas federales dinero para redestinar a su proyecto de muro. Sin embargo, la presidenta de la Cámara de Representantes, la demócrata Nancy Pelosi, prometió que seguirán intentando bloquear a Trump a través del proceso regular del Congreso para aprobar fondos, y que revisarán la decisión de emergencia nuevamente dentro de seis meses. La disputa por la declaración de emergencia se trasladó ahora a los tribunales.","gestion","27/03/2019"
"ACUERDO ESTÁ EN MANOS DEL PARLAMENTO Legisladores británicos instan a May a evaluar alternativas para Brexit","(Agencias) Los legisladores británicos invitaron a la primera ministra Theresa May a considerar cualquier estrategia alternativa para el Brexit que logre el consenso de la Cámara Baja, tras intentar resolver el impasse arrebatándole al Gobierno el proceso de divorcio de la Unión Europea en el Parlamento. En esa misma línea, los diputados del Parlamento británico también están llamados a proponer posibles vías alternativas al acuerdo del Brexit que de ende el Gobierno hoy por la tarde, cuando se someterá a votación en la Cámara de los Comunes. El exministro de Exteriores británico Boris Johnson, uno de los líderes de la corriente euroescéptica del Partido Conservador, sugiri ayer que evaluaba la posibilidad de respaldar el acuerdo que de ende May, argumentando que de no apoyarlo se corre el riesgo de más retrasos. Por su parte, el Partido Demócrata Unionista (DUP) reiteró su rechazo al acuerdo presentado por el Gobierno, llamándolo un ‘acuerdo de salida tóxico’. EN CORTO Sistema. Ciudadanos de la UE residentes en el Reino Unido criticaron el procedimiento electrónico que ha lanzado el Gobierno para solicitar su permanencia tras Brexit, alegando que el reconocimiento debería ser un ‘registro automático’.","gestion","27/03/2019"
