"headline","content","newspaper","date"
"Brexit: May propone nueva votación sobre pacto con la UE","(AFP) Pese a que su acuerdo de Brexit fue dos veces pisoteado por el Parlamento, la primera ministra británica propuso una verdadera votación adicional que sí o no aprueba el texto, la salida de la UE podría sufrir un largo aplazamiento.  La Cámara tiene que entender y aceptar que si no respalda un acuerdo en los próximos días, y no quiere respaldar un Brexit sin acuerdo el 29 de marzo, esto sugiere que se necesitará una prórroga mucho más larga de lo previsto, afirmó May ante los diputados.  La jefa de gobierno anunció que sometería hoy a la Cámara de los Comunes una moción en la que propone organizar, antes del 20 de marzo, una tercera votación sobre el controvertido acuerdo de divorcio que negoció y renegoció hasta el último minuto con Bruselas.  Si esta vez el texto es adoptado, May pedirá a los líderes europeos un corto aplazamiento de la fecha del Brexit, hasta el 30 de junio. De lo contrario, el aplazamiento debería ser mucho mayor e implicaría que el país tenga que organizar elecciones europeas en mayo, precisa la moción.","gestion","14/03/2019"
"Editorial: Esa ley no debe pasar","Como obsequio para los alumnos, por el inicio del año escolar, la Comisión de Educación del Congreso no tuvo mejor idea que aprobar un proyecto de ley que busca reponer en sus cargos de directores y subdirectores a quienes no pasaron la evaluación que se llevó a cabo en el año 2014. El dictamen plantea el retorno a dichas plazas de 10,722 docentes, los cuales o no se presentaron a la evaluación o fueron desaprobados.  Pero esta reposición no es la única. Desde noviembre del año pasado está pendiente de aprobación en el pleno del Congreso un dictamen para reponer a 14,300 docentes sin título que fueron retirados de la carrera pública en noviembre del 2014.  Con estas decisiones, los parlamentarios parecen desconocer los graves problemas que aquejan a la educación en el país y que, si bien tiene muchas aristas, no podrán empezar a solucionarse sin que la meritocracia se aplique realmente a todo el personal docente y directivo de las escuelas públicas.  El primer consenso que debería buscar Salvador del Solar es el de la apuesta de largo plazo por la educación y la meritocracia. Los congresistas de todas las bancadas deben entender que el Estado no puede invertir en capital humano que no esté calificado. Deberían ser los propios maestros los que lucharan por ser evaluados y remunerados en función de sus méritos, y buscar que solo los profesores mejor capacitados sean maestros de aula.","gestion","14/03/2019"
"Opinión: Marzo, mes clave para la economía mundial","Dos acontecimientos importantes, en el presente marzo, van a afectar mucho la economía planetaria por meses y quizás por años. El más tangible, es el ajuste de las relaciones entre EE.UU. y China. El otro, es la fórmula que tome la ruptura entre el Reino Unido y la Unión Europea, el 29 de marzo, el llamado Brexit. En ambos temas se expone la vigente pugna entre aislacionismo y globalización.  En EE.UU., Trump intentó el confinamiento de su país, rompiendo así varios pactos multilaterales y muchos pactos bilaterales. En ese andar trató de imponer sus intereses a costa del resto del mundo. Esto funciona razonablemente bien en el corto plazo, pero es peligroso para el propio EE.UU. en el largo plazo. No le importa, su mayor empeño es conseguir su reelección como presidente en el 2020.  El Brexit es una novela por capítulos, en que lo único seguro es que todos los involucrados van a salir heridos. Quiz, por desesperación de ambas partes, logren acordar un plazo adicional, pero cuanto más tarde tanto peor.  En cualquiera de las dos materias ya hay daños hechos. Muchas empresas han estado tomando sus decisiones, previendo las contingencias derivadas de tal o cual escenario que pueda darse. Y, por lo general, esas previsiones son cautas, por lo que han disminuido sus inversiones, ajustado sus costos, y reducido su volumen de producción inventarios.  Esta moderación refleja en las proyecciones del crecimiento mundial, de varias entidades, que están siendo corregidas hacia la baja. Todo ello tiene implicancias en la economía peruana. Primero sobre los precios de los metales. Por un lado, un enfriamiento del crecimiento mundial, aunque ligero, presionará los precios a la baja. Ello podría ser compensado por la disminución de inversiones en la minería mundial. Este último motivo primario durante el 2019, por lo que durante este año la minería seguirá siendo el halcón de nuestras exportaciones y tributación.","gestion","14/03/2019"
"Alejandro Deustua: Intemacionalismo","La incapacidad de gestión del Gabinete no debiera decaer. En el ámbito externo, la ausencia de nuevos retos contextuales que enfrentar parece, sin embargo, señalada por la cascada de riesgos que el Gobierno deber gestionar global y regionalmente.  En el ámbito global, la gestión de desafíos cuyas causas son globales para países pequeños como el Perú debería mejorarse. De un lado, la racionalidad económica y del comercio mundial advertida por el FMI (2018) y la OMC (2019) se ha incrementado. Del otro, la conflictividad global sigue escalando si, más allá de su evidencia, esta se mide por el incremento de capacidades: el volumen de transferencias de armas entre el 2014 y el 2018 ha aumentado 7.8% en relación al período 2009–2013 (Sipri).  Al margen de la existencia de otros factores depresivos de orden global, el hecho es que el Gobierno nada puede hacer para influenciarlos salvo gestionar el debido resguardo. La alternativa para mejorar nuestra inserción global consiste en adherirnos a regímenes universales esenciales (la Convención del Mar Uno de ellos). Por su parte, la capacidad de acción nacional para tratar de controlar el creciente desorden regional debería ser más efectiva. Sin embargo, en relación al factor desestabilizador más intenso, la crisis venezolana, el Gobierno casi no tiene capacidad de acción.","gestion","14/03/2019"
"Proyecto de Reglamento del Ejecutivo","Empresas deberán crear comité para prevenir hostigamiento sexual obligación se contempla establecer a las compañías que cuenten con más de 20 trabajadores. Se propone establecer sanciones para los casos de acoso.  El Ejecutivo publicó un proyecto de reglamento de prevención y sanción del hostigamiento sexual debido a la incorporación de los delitos de acoso, acoso sexual, chantaje sexual y difusión de imágenes, materiales audiovisuales o audios con contenido sexual en el Código Penal. Así, se establece una nueva obligación para las empresas.  Si cuentan con 20 o más trabajadores deberán conformar un comité contra el hostigamiento sexual, que investigará y emitirá recomendaciones de sanción contra actos de hostigamiento sexual.  Si la empresa tiene menos de 20 trabajadores, deberá existir un delegado.","gestion","14/03/2019"
"Exportaciones","Envío de textiles repunta en enero En enero de este año, las exportaciones textiles ascendieron a US$ 124 millones, monto que representa un crecimiento de 22% con respecto a similar mes del 2018, informó el BCR. Esta tasa es la más alta desde septiembre del 2017 (26.5%).  Este resultado se explica por el incremento tanto de los volúmenes embarcados (10.6%) como de los precios promedio (10.3%). Estados Unidos fue el principal mercado (56% del total enviado), seguido por Italia (8%).","gestion","14/03/2019"
"Riesgos","Bank of America advierte sobre exagerado optimismo en mercados emergentes Perspectiva se suma a llamado de cautela de Morgan Stanley respecto a un repunte continuo de los mercados emergentes que registran su mejor trimestre en dos años.  (Bloomberg) El fervor de los operadores comerciales por los países en desarrollo se acerca a los niveles vistos por última vez antes de la caída del mercado de 2018, según Bank of America Corp.  El banco detectó puntos de vista universalmente bajistas en reuniones con inversionistas de todo Estados Unidos, según los estrategas David Hauner y Claudio Irigoyen.  Esto también concuerda con un indicador de sentimiento de mercado emergente que se aproxima a la exuberancia, escribieron en una nota enviada por correo electrónico.","gestion","14/03/2019"
"Encuesta","Millonarios de EE.UU. superan a la población de Suecia o Portugal (Bloomberg) El número de hogares ricos en EE.UU. alcanzó un nuevo récord el año pasado, aproximadamente equivalente a toda la población de Suecia o Portugal.  Según una encuesta realizada por Spectrem Group, más de 10.2 millones de hogares tienen un patrimonio neto entorno a los US$ 1 millón US$ 5 millones, sin incluir el valor de su residencia principal. Eso es 2.5% más que en el 2017.  Aunque las filas de los ricos crecieron, el ritmo se desaceleró debido a un debilitamiento del crecimiento económico mundial y un ambiente político polarizado en EE.UU., asegura el presidente de Spectrem, George Walper.","gestion","14/03/2019"
"Opinin","Paulo Vitor Consultor senior DNA Human Capital rector nacional de carrera unperfil El nuevo perfil estratgico del CFO Se han destacado tres temas principales que caracterizan el momento fundamental de la evolucin de la funcin financiera: digitalizar las finanzas y aprovechar el poder de los datos. Ha sido tradicionalmente enfocado en la contabilidad, con una tendencia ms dura y cerrado a nuevas ideas. No se vea como parte de la solucin, y estaba direccionado hacia una postura ms reactivo. Actualmente, el perfil profesional ha cambiado y se ha convertido en un socio estratgico, actuando ms de cerca junto al CEO. El nuevo escenario corporativo mundial, impactado por la transformacin digital, hace que ese profesión sea clave para liderar los esfuerzos para digitalizar los negocios e identificar y desarollar los futuros talentos de la rea. Temas como compliance y gobernanza corporativa se exigen con ms severidad dentro de las organizaciones. Por lo que el papel del CPC se desarrolla de manera natural hacia un partner estratgico del CEO, en lugar de ser solo un especialista en nmeros. En consecuencia, impulsa directamente los resultados de la compaa. El perfil del CFO tiene que estar involucrado directamente en todos los aspectos de estar al tanto de todas las reas de xito del cliente. Es claro que para que se logre el crecimiento de la empresa es necesario que el CFO controle las finanzas de una forma rgida. Sin embargo, el gran reto ser tener las habilidades necesarias para identificar y reducir los riesgos que puedan impedir el crecimiento de la empresa. Su foco no es el costo y el retorno. Se ha comprobado que el nuevo CFO es la pieza clave para entender cmo funciona cada unidad de negocio. El futuro ha llegado, las cosas han cambiado radicalmente.","gestion","14/03/2019"
"Retail","Makro sumar nueva tienda en power center en Puente Piedra FLJON OnRetail es la empresa encargada del desarrollo y llevar tambin un nuevo concepto de Cineplanet, adems de oferta educativa. En la calle Capn, trabaja en oferta gastronmica. Vanessa Ochoa Fattorini vanessa ochoa larlogesiton Lom pe Lima norte refuerza los espacios menores con oferta de retail, Eso ocurre en Puente Piedra, donde OnRetail prepara un power center Y las anclas ya estn suscritas. Aqu llegar Makro, sumando al local numero 15 de la cadena, y en movimiento se instalar Cineplanet con ocho salas, pero con un concepto distinto, el mismo que iniciar en Lima norte, indic Karen Lozada, gerente general de On Retail. Adems, se sumar un instituto, un gimnasio (Smart Fit) y marcas gastronmicas como Las Canastas, Pizza Hut, mientras se sigue negociando el ingreso de otras marcas de Delosi. Con el anteproyecto ya aprobado, se espera iniciar obras a fines del segundo trimestre para tenerlo operativo en julio de 2020. Ma par, trabajan en un desarrollo en Las Camelias, cruce con Javier Prado en San Isidro. Estn en plenos tramites municipales y quieren darle al strip center una orientacin gastronmica, con restaurantes y un food hall, adems de una propuesta de entretenimiento. Estamos en negociacin con las marcas. Lo que no podemos revelar son los nombres, pero son relevantes y estn orientadas a un pblico ejecutivo y de vivienda de San Isidro, dijo la ejecutiva, durante su participacin en el XV Congreso Internacional de Retail. Gastronomia en el centro Uno de los proyectos que tienen en proceso final de comercializacin es un patio de comercios en la calle Capn, en el centro de Lima; en l se quiere mezclar la oferta regional con la moderna. Queremos aprovechar el potencial de trnsito de esa zona Va mos con un formato que llevar marcas ms enfocadas al gusto peruano. Por ejemplo, Las Costillas del Gordo, El Pichto, polleras, bares, ms de acuerdo a la zona. Se trata de complementar la oferta de chaufas, que es lo que ms hay, refiri Lozada. Para la ejecutiva, si bien ahora la empresa se enfoca en el desarrollo y administracin de malls con diversos puntos de inversionistas, casados en strip y power centers, no descarta que puedan tener un socio estratgico para el desarrollo y posterior venta de un proyecto.","gestion","14/03/2019"
"Apuntan a Millennials","Sally Beauty crecer con lnea de color Paloma Verano La firma estadounidense especializada en productos de cuidado personal, Sally Beauty, se enfocar este ao en consolidar su presencia en el pas. As, aumentar su oferta comercial con nuevos productos y marcas, afirm Jorge Gamboa, VP South Amrica de Sally Beauty. Estamos en la etapa de revisin y operaciones para tener un crecimiento sostenido y de largo plazo en el pas, dijo el ejecutivo, tras anotar que este ao han dedicado que la categora en la que se enfocarn ser la de color. Es decir, tintes para el cabello. Gamboa asegur que Sally Beauty es el distribuidor de tintes ms grande del mundo y aprovecharn eso para introducir nuevos tonos y marcas a esta categoria, Nos vamos a dirigir mucho a la gente joven, millennials que son mas arriesgados y que quieren cambiar de color de cabello en verano constantemente, advirti. As, indic que este ao planean introducir al menos diez nuevas marcas. Dijeron longernboa. Este ao, lanzan al menos diez nuevas marcas. Segmento Y bien el pblico femenino de Sally Beauty est por encima del 95% actualmente, el pblico masculino poco a poco ha ido creciendo. Ellos ahora se preocupan bastante en su styling, y la categora de cuidado del cabello es una de las ms importantes, dijo el ejecutivo.","gestion","14/03/2019"
"Concesionarias invocan al MEF a retroceder en acuerdos con buenos fines","Empresas cuestionan la legalidad del acuerdo del Gobierno con transportistas AFIN objeta que Ejecutivo ordenara a Petroper reducir el precio del diesel, señalando que se da un uso poltico a esa empresa estatal. Tambin cuestionan acuerdos para revisar los peajes. LaAsociacin para el Desarrollo de la Infraestructura Nacional (AFIN), que agrupa empresas concesionarias de diversos bienes y servicios de uso pblico, exhort al ministro de Economa, Carlos Oliva, a corregir los acuerdos a los que arrib el Gobierno - y que fueron de conocimiento de su sector -, con transportistas de carga en camiones para lograr que desistieran de la huelga que acataban. AFIN considera que algunos de los acuerdos del Gobierno con el gremio de transportistas son ilegales, y en general que son lesivos al clima de inversiones y la seguridad jurdica en el pas. Se referan a los acuerdos a los que arribaron a fines de febrero ltimo autoridades de los ministerios de Transportes, Economa y Finanzas (MEF), Petroper, entre otros, con dueos de camiones, agrupados en el Gremio de Transportes y Logstica (GTL) para poner fin a la huelga de camioneros que haban iniciado desde antes. Tales compromisos comprendieron la reduccin del precio del diesel de combustible, la revisin de los contratos de las concesiones viales con miras a reducir o suspender el cobro de peajes, entre otros. Manuel Mel Car En una misiva remitida al titular del MEF, le indican que estn preocupados por las negociaciones efectuadas para el levantamiento de la paralizacin de los transportistas, y en particular por la reduccin del precio del citado combustible. Consideran que, como resultado de dicha negociacin, se ha ordenado, indebidamente a Petroper, reducir el precio del diesel en S/ 0.59 por galn, lo que supone un impacto directo en el margen de la empresa en US$ 7.00 por barril. Este acuerdo (para bajar el precio del citado combustible) es ilegal, porque ha vulnerado la seguridad jurdica, es decir la Constitucin y lo dispuesto en el artculo 2 de la Ley Orgnica de Hidrocarburos (que promueve el desarrollo de actividades de hidrocarburos sobre la base de la libre competencia), sin ningn criterio tcnic, tan solo como una solucin poltica, eliminndose el actual margen del producto, indica AFIN. Interferencia poltica Aade que esto se hizo en una clara injerencia poltica y un uso poltico de Petroper en el mercado de hidrocarburos. Aaden que tambin estn preocupados por la decisin de los peajes, por la decisin del MTC de suspender la implementacin de los GPS en vehculos de carga. La seguridad de todos los ciudadanos y la lucha contra la informalidad no puede ceder a presiones de grupo, que adems incumplen las leyes vigentes, bloqueando vas e impidiendo el libre trnsito impunemente, invoca la presidenta de AFIN. Porestas razones, solicita la correccin inmediata de esos acuerdos, por serlesivos a la seguridad jurdica y al clima de inversiones.","gestion","14/03/2019"
"Desafíos globales y regionales","En el ámbito global, la gestión de desastres cuyas causas son vulnerables para países pequeños como el Perú debería mejorarse. De un lado, la racionalización económica y del comercio mundial advertida por el FMI (2018) y la OMC (2019) se ha incrementado. Del otro, la conflictividad global que está escalando, si más allá de su evidencia, esta se mide por el incremento de capacidades: el volumen de transferencias de armas entre 2014 y el 2018 ha aumentado 7.8% en relación al período 2009–2013 (SIPRI).  Al margen de la existencia de otros factores depresivos de orden global, el hecho es que el Gobierno podría hacer para influenciarlos salvo gestionar el debido resguardo. Una alternativa para mejorar nuestra inserción global adhiriéndonos a regímenes universales esenciales (la Convención del Mar Uno de ellos). Por su ámbito, la capacidad de acción nacional para tratar de controlar el creciente desorden regional debiera ser más efectiva.  Sin embargo, en relación al factor desestabilizador más intenso, la crisis venezolana, el Gobierno casi no tiene cartas diplomáticas que instruyan mentalizar. Casi agotado el stock de medidas diplomáticas orientadas al aislamiento de Maduro a través del Grupo de Lima y al apuntalamiento de la legitimidad de Guaidó, se ha abandonado la generación de capacidades de coacción individuales. Ahora el Perú y la región parecen solo aguardar que la inercia de la catástrofe traiga abajo al dictador frente al riesgo de que... si ello no ocurriera, la consolidación comunista regional se consolide en el norte sudamericano.","gestion","14/03/2019"
"El Perú ha logrado en el ámbito vecinal un escenario estabilizador","El Perú ha logrado en el ámbito vecinal un escenario estabilizador de gran capacidad cohesiva mediante sistemáticas reuniones presidenciales y de Gabinetes binacionales. Concentrados en las regiones fronterizas estas reuniones anuales han adaptado su agenda para priorizar casi todos los sectores gubernamentales. Aquí la tarea pendiente es el cumplimiento de los compromisos, evitar los que son inviables y no sacrificar intereses esenciales.","gestion","14/03/2019"
"Posición de la SBS sobre convertir la ONP en AFP estatal","La Superintendencia de Banca, Seguros y AFP (SBS) plantea que la Oficina Nacional de Procesos Electorales (ONP) se convierta en una AFP estatal para elevar la competencia. Regulador ve con ‘buenos ojos’ incorporar un elemento público en la gestión de fondos de pensiones. En una AFP estatal cada afiliado tendría una cuenta de capitalización individual. En el Perú, coexisten dos sistemas de protección social para los trabajadores que llegan a la vejez: el Sistema Nacional de Pensiones (SNP) y el Sistema Privado de Pensiones (SPP).","gestion","14/03/2019"
"Alternativas de inversión en bienes raíces","Por lo menos dos fideicomisos de titulización para inversión en rentas de bienes inmuebles (Fibras) se lanzarán en el mercado peruano, este año. Así lo estimó Miguel Ángel Zapatero, gerente general adjunto de la Bolsa de Valores de Lima (BVL), quien detalló que estos instrumentos listarán en el mercado bursátil latinoamericano de valores. Además, mencionó oportunidades de inversión en bonos verdes y otro par de bonos sociales.","gestion","14/03/2019"
"La postura del ministro pa rece verse afianza a tu 11","reaccin (euwl.—.banc lda naranjaalahcwd:cuuocerse la nueva conformación del equipo ministerial. Esperamos que Salvador del$olaral frente del Consejo de  Ministros deje de lado las diferencias ideológicas que nos  separen y priorice el diálogo, fue la primera declaración que realiz Tubino en aquella oportunidad.","gestion","14/03/2019"
"PPK saluda designación de Del Solar","Saludos. El expresidente Pedro Pablo Kuczynski salud la designación de Salvador del$olar como presidente del Consejo de Ministros. Es una persona competente. expres a la … prensa.","gestion","14/03/2019"
"Similar …>5ci 31 ad—)rta mn. gemesn r…:n…scnzno","Aiej.=nm Aramayo, Milagros Salazar y Rosa Bartra, donde la palabra consenso se repiti constantemente (Gestión 12.03,2019). Semumal Carlos Bruce manifest que todos debemos reconocer que hemos hecho algo mal y eso se refleja en que la  población haya votado a favor dela nueva elección congresal. ","gestion","14/03/2019"
"Mientras tanto, el congreso sa occlallsla Moiss Gua fue relato la designación.","Seal que Salvador del Solar siente desprecio por la gente y por eso no está de acuerdo con su  nombramiento, Inform RPP. No quiero que [e reelijas, es un mensaje bien duro, pero hemos llegado a eso, anot en Canal…. El ministro añadi que se dialogará más con la bancada oficialista, que cumple el rol de vocén del Gobierno en el Parlamento. Precisamente ayer tras el Consejo de Ministros, Del  lary el presidente Martín  Vizcarra se reunieron con la bancada.$uvocero  Indez salud el detalle.","gestion","14/03/2019"
"Manuel Melgar","Mena. Carlosmoe desató la  waddad de comunicación de Del Sol: que les informó cuales  rnlos lineamientos de su  administración. Sin comparaciones El ministro de Vivienda  t comparar el Gabinete  currente con el anterior, aunque seal que el primer equipo fue de emergencia. El mismo presidente dijo que tuvo poco tiempo para  arma el Gabinete, tuvo sus  características. Ahora que ya sabemos dónde estamos, el Gobierno está afianzado, expres. Reiter que uno de los  objetivos es que los ministros ahora tengan  mayor comunicación y gestión. He visto muchas cosas que se han  hacer y no se han comunicado, apunt. Además minimizó los cuestionamientos al nuevo  dente del Consejo de  otros, Salvador del$olar,  añadi que se trata de un abogado con experiencia de gobierno.","gestion","14/03/2019"
"Salaverry: No dudo que el fujimorismo le har la vida imposible a este gabinete","No se fa. El presidente del Congreso, Daniel Salaverry, no tiene dudas de que la  bancada fujimorista le har la vida imposible a este nuevo gabinete que lidera el  primer ministro, Salvador del Solar. Ello, luego de  consultarsele si cree que la agrupación con la que llegó al Congreso es capaz de dar su imagen, a razón de una acusación de agresión en su contra. Por llegar al poder, no hay duda, enfatiz en Latina. Allí seguidamente se  mostró escéptico ante la consulta sobre si Keiko Fujimori  estaría detrás de las denuncias en su contra. No obstante,  afirmó que la cúpula de la  banca da de Fuerza Popular va permanentemente, casi a diario, a visitar a Keiko, qué cosa hablan?, qué indicaciones reciben? Solo ellos lo  saben, desliz el congresista.","gestion","14/03/2019"
"Otros rostros","Salaverry reconoció que mantiene un buen relación con los miembros del  fujimorismo, salvo con un grupo que estaría empeñado en sacarlo de la presidencia de la Mesa Directiva. La razón? Para tomar el control, para volver a comandar a las 300 personas. Muchos de ellos fungían de  troles atacando a los  adversarios2 Caben notar que es la primera vez que el titular del Parlamento admite que unas personas a las que no  conoce desempeñaban ese tipo de rol. Hace algunos semanas previ mantenerse al margen.","gestion","14/03/2019"
