"headline","content","newspaper","date"
"Respaldo y autonoma","Postura. El ministro de justicia, Vícente Zeballos. manifestó su respaldo al procurador general Raúl Ramírez. Añadió que respetan su autonomía, tras recordar que él no lo nombró. Obviamente. Yo a mitad de curso y en una etapa bastante importante no haré remover al procurador que mejor conoce el caso, expresó en Ideeleradio. De otro lado, cuestionó que se busque derogar la Ley 30737 que establece el mecanismo de colaboración eficaz de las empresas y los cálculos para la reparación civil, y que además recordó fue aprobada por el actual Congreso.","gestion","19/03/2019"
"El acuerdo es extenso?","Este es un acuerdo complejo, el acta del convenio tiene ms de 1,050 hojas. Los anexos son algo de 500 tomos.  En cuánto tiempo se estima que la jueza pueda tener un fallos al respecto?  En el caso de Chacas demor tres meses y era solo una obra.  En las declaraciones de febrero se habló de más sobornos. Por ejemplo, en la Línea 1 (Sur) se habría pagado US$ 45 millones, eso significaría un reclamo de la reparación civil?  No. Nosotros no nos guiarnos por la fórmula del bono, sino en base a las normas establecidas en la ley. Tomamos en cuenta todos esos elementos que ya mencionamos. En resumen, sí se aumentan los sobornos en la Interocénica, la cifra de reparación civil no aumenta porque es un proyecto de los cuatro reconocidos. Si se detectan coimas en otros proyectos, ahí sí se hace un reclamo en la reparación civil de ese proyecto bajo la fórmula.","gestion","19/03/2019"
"Odebrecht mantiene deuda con la Sunat?","Sí, es de alrededor de S/ 450 millones. Se ha establecido una fórmula diferente, de modo que el fideicomiso de retención para el tema tributario no se va a levantar tanto que no se cancelen los impuestos de la deuda.  Eso qué significa?  Que sí no paga los S/ 450 millones no se levanta el impedimento para que contrate con el Estado. Esa es una de las condiciones.","gestion","19/03/2019"
"Consultaron a otras entidades por información?","Nosotros dependemos del Consejo de Defensa Jurídica de] Estado quien presiden el ministro de Justicia. Actual ministro, como a los anteriores, se les ha informado los montos de la reparación civil en base a la Ley30737.","gestion","19/03/2019"
"Polleras mantienen su liderazgo en mercado de fast food en el país","Las ventas tienen avances de 9% al año, y ya mueven ms de US$ 2,130 millones. Al año, el peruano realiza ms de 37 compras y tiene un consumo per cpita de S/ 66. Norkys se alza con 12% del mercado.  Una de las ventajas de la economía peruana es su variada oferta en productos y precios que va desde los de ticket alto hasta los de menor costo como los fast food.  Y este concepto de comida rápida sigue creciendo aún manteniendo cómodas a la categoría de pollos a la brasa, la cual se ubica en el top de la demanda desde hace un par de años, según un último reporte deEuromonitor International.  Así, liderando el mercado se encuentra el Grupo Norkys, con una cuota de mercado de 12%, seguido de su competidor habitual, el Grupo Rokys con 8.3%.  El grupo que también mantiene su tercera posición y la hace alcanzar el 7% de la cuota total es Linchipana.  Foco. Que las cadenas Norkys Rokys y Linchipana se deba a que atienden un segmento medio y medio bajo.","gestion","19/03/2019"
"Precisión","Locales. La proporción de restaurantes frente a los fast food es de 10 a 1.  Avance. En los últimos cinco años, el crecimiento en ventas de los fast food ha sido superior al 54%.  Visión. Si bien las cadenas Norkys y Rokys operan en formato de restaurantes, el peruano ve al pollo a la brasa como una comida rápida; por ello, las marcas apostaron por ubicarse en patios de comida en malls.  Esto se da porque en cuarta posición se ubica NG Restaurants, de Intercorp, que tiene en su portafolio a Popeyes que compite de manera directa con KFC;  mientras que en una quinta posición el peruano coloca a la marca Pardos Chicken como otra de las más demandadas en cuanto a comida rápida.","gestion","19/03/2019"
"Tras lluvias en el Norte","Grupo Energy retomará en abril perforaciones en lote XXIII.  La temporada de lluvias en la costa norte impide la realización de trabajos exploratorios en busca de gas y petróleo. En ese sentido, la sociedad Upland señaló que sus trabajos se encuentran detenidos, y a partir del próximo mes de abril retomarán sus perforaciones en el lote XXIII ubicado en Tumbes.  Se espera seguir las perforaciones para abril o mayo. En Tumbes el terreno es complicado y no se observa mayor actividad. Los equipos están en el campoy todo está en stand by, señaló Jorge Rivera, presidente de directorío de Grupo Energy...  El grupo petrolero tiene proyectado realizar ocho perforaciones en el lote XXIII, a fin de encontrar curso, con una inversión estimada en US$ 20 millones.  Entre otras de sus iniciativas también se encuentra una potencial construcción de una planta de compresión, que se ejecutaría en paralelo con las perforaciones.","gestion","19/03/2019"
"Negocios 5","... parece una encrucijada vital, sobre todo cuando los consumidores vienen presentando cambios radicales en su comportamiento.  El Primer Estudio de E-commerce, a escala nacional, elaborado por Interactive Advertising Bureau Per, indicó que más de 5 millones de peruanos han realizado una compra online; que equivale a más del 16% de la población potencialmente consumible. Estamos frente a nuevas experiencias y cambios que para muchos serán una oportunidad.  El avance tecnológico y el uso de internet hacen que las empresas sean más competitivas, lo que las obliga a adaptarse o a liderar experiencias que las conecten con el consumidor.  Necesito actualizar mi página web? Tengo que mejorar mis estrategias comerciales para tener presencia en todos los canales posibles. No deberíamos estar en cuanto canal esté disponible de forma desarticulada. La omnicanalidad es el segundo principio después de la regla digital? Dos principios fundamentales: 1. Omnicanality entre los canales es el punto de partida. 2. Integración entre los canales es el punto de partida.","gestion","19/03/2019"
"MERCADO AUTOMOTOR","Venta de vehículos cae 1.1% en febrero en comparación anterior, con avance de pick-ups.  Colocación de pick-ups creció 24.5%, pero no fue suficiente ante caída de autos y camiones. SUV y vehículos de lujo retoman velocidad. Vendrían meses de resultados mixtos en ventas.  JDSIMAR  Los números arrojan que luego del repunte del mercado de vehículos en enero, el sector no pudo sostener la recuperación. Y en febrero, la venta volvió a terreno negativo con 13,901 unidades y una caída de 11%, según reportó la Asociación Automotriz del Perú (AAP).  Su presidente, Edwin Derteano, consideró que la compra corporativa de pick-ups apoyó una anticipada señal de recuperación en enero. Si bien tal categoría siguió creciendo en febrero (24.5%), esta vez no fue suficiente.  Mientras el mercado sigua afectado por el Impuesto Selectivo al Consumo (ISC), la venta seguirá en negativo y en los próximos meses no veríamos grandes sorpresas, comentó a Gestión.  Además, indicó que por parte de gobierno, funcionarios del Ministerio de Economía y Finanzas (MEF) el impacto del ISC en el mercado automotor caería 19%, estimó la AAP.","gestion","19/03/2019"
"Exfiscal de la Nacin tiene hasta el Viernes para enviar su descargo","Congreso an no decide futuro de Chvarry, pero s dilata caso Becerril  Han transcurrido 36 das desde que la Comisin Permanente le otorg un plazo a la Subcomisin de Acusaciones Constitucionales para elaborar un informe sobre las denuncias contra el exfiscal de la Nacin, Pedro Chvarry, y hasta ahora no se ha elegido al encargado de la investigacin.  El fujimorismo propuso a Luis Galarreta, sin embargo, esto se trunc debido a que no se notific al fiscal (ver Gestin 12.03.2019).  Ya se le notificatiene hasta el viernes para responder. Luego se elegir al ponente, dijo Csar Segura, tras marcar que la votacin se realizara en abril, debido a que la proxima semana los legisladores estaban en sus regiones.","gestion","19/03/2019"
"Ministro espera que Congreso de prioridad a propuesta de Fernando Tuesta","Zeballos: Vizcarra an no evala cuestin de confianza por reforma poltica  Titular de la cartera de Justicia seal que el jefe de Estado tiene de su lado a la opinin pblica. Evala pedir que se prorrogue estado de emergencia del INM.  El informe sobre la reforma poltica, elaborado por la Comisin de alto Nivel liderada por Fernando Tuesta, se convertira en un sumo para la presentacin del jefe del Gabinete, Salvador del Solar, ante el Congreso. As lo desliz el ministro de Justicia, Vicente Zeballos.  Coment que el informe se lo trasladaron a su despacho el ltimo viernes. Obviamente, es parte de la poltica general del Gobierno. Entiendo que ese ser el espacio donde tiene que verse, manifest en dilogo con Ideeleradio.  Si bien destac la importancia que el presidente Martn Vzcarra no ha evaluado hacer cuestin de confianza por la reforma poltica. No obstante, dijo que el Ejecutivo, a travs del mandatario, impulsar la gran agenda de la reforma ca. Obviamente, la presencia del presidente (Vizcarra) es gravitante, ser el actor principal y obviamente tiene a su lado a la opinin pblica, anot.  Aadi que aguarda que el Congreso sepa reaccionar y haga eco de este nuevo escenario que le est dando, naturalmente, puedan ser considerados como temas de prioritaria atencin.  Insisti en que el Legislativo debe hacer un ejercicio de reflexin, porque aqu hay una agenda temporal que ya es demanda de una u otra manera tiene que ser.","gestion","19/03/2019"
"Desafan regimen de Nicolas Maduro","Enviados de Guaito toman control de sedes diplomticas en EE.UU.  Representantes de Juan Guadron el control de tres propiedades diplomticas de Venezuela en Estados Unidos, dijo ayer el enviado del lder opositor en Washington, como parte de un arrebato del presidente socialista Nicolás Maduro del poder.  Carlos Vecchio inform que la oposicin haba ganado el control de dos edificios pertenecientes al Ministerio de Defensa en Washington y un edificio consular en Nueva York. Aadi que esperan obtener acceso a la embajada de Venezuela en Washington en los prximos das.  Estamos recuperando y protegiendo los activos del pueblo venezolano para evitar que el rgimen usurpador se los siga robando como ha hecho los ltimos 20 aos, dijo Vecchio.  El canciller venezolano Jorge Arreaza, leal a Maduro, denunci enunciacin forzosa de cesiones. Adems, en un comunicado en Twitter, el gobierno de Venezuela calific sta cin   lacin de las obligaciones internacionales del gobierno estadounidense  y se reserv el derecho a tomar las medidas y acciones legales y reciprocas correspondientes en territorio venezolano.  Un portavoz del Departamento de Estado estadounidense, confirm el respaldo del gobierno de Donald Trump a este operativo. Este es un desarrollo bienvenido para nuestras relaciones bilaterales (...) La poltica estadounidense es apoyar la democracia en Venezuela, al presidente Guaid y a la Asamblea Nacional, que es la nica institucin democrticamente electa en el pas, dijo a la AFP.","gestion","19/03/2019"
"Entrevista Claudia Jimnez, diseadora de modas","LIF Week debera ser tambin vitrina de artistas digitales.","gestion","19/03/2019"
"Retos del nuevo Gabinete","La semana tuvo un nuevo Gabinete Ministerial. Al respecto, deben poner en marcha urgentes políticas públicas, como la reforma del Estado, la reforma laboral, medidas que permitan retomar un crecimiento económico de más de 5% para reducir significativamente el desempleo y la pobreza.  Es evidente que después de un año de haberse iniciado la segunda etapa del Gobierno elegido en el 2016, el Ejecutivo se ha caracterizado por la incertidumbre e indefiniciones. Hasta el momento no se conoce el norte de este Gobierno, no hay un plan u hoja de ruta con guías claras. Por lo que es imperativo que el nuevo Gabinete articule una estrategia que logre generar y atraer más inversiones.  Sin duda, esta coyuntura abre una nueva oportunidad para adoptar medidas para el crecimiento. Atención que el Gobierno necesita tener operadores políticos en el Congreso, entonces la coordinación con la bancada también tiene que ver con eso, es decir apoyarse significativamente generando ciertas articulaciones o alianzas o corrientes de opinión a favor de lo que se hace y no estar simplemente discutiendo si son o no la bancada oficialista. El premier tendrá que tender puentes con Fuerza Popular y Cambio 21, bancadas que están a favor de que el presidente Alberto Fujimori cumpla el resto de su dena bajo la figura del arresto domiciliario. Asimismo, las incorporaciones de Paola Bustamante y Carlos Bruce en los ministerios de Desarrollo e Inclusión Social y Vivienda reflejan que ahora el presidente Vizcarra intentará enfatizar temas del día a día y que la ejecución presupuestal sea percibida de manera rápida.","gestion","19/03/2019"
