"headline","content","newspaper","date"
"Venta de cosméticos se incrementará hasta… en 4% en el verano","La venta de cosméticos y productos de cuidado personal en el país se mantendrá mixta este año. Así, en un escenario optimista, crecerá respecto a 2018 hasta en 6% y llegará a mover $5,751 millones, según proyectó el Comité Peruano de Cosmética e Higiene (Copecoh) de la Cámara de Comercio de Lima (CCL). Cabe señalar que en el 2018 el referido sector logró crecer en 3%. Y las categorías que impulsarán el mercado este año serán principalmente las de tratamiento facial y corporal, cuyas ventas se prevé que crezcan en un dígito por su potencial de demanda, mencionó el presidente de Copecoh, Ángel Acevedo. Una buena señal del comportamiento del mercado de cosméticos y productos de cuidado personal este año, indicó, es que se prevé que en la campaña de verano (febrero-marzo) la comercialización con respecto al mismo periodo del 2018 se incrementará hasta en 4%. Este período pesa alrededor del 10% de la factura total anual del sector ($585 millones). Y el trimestre es la tercera más importante del año, en la que se demandan más perfumes. Otra de las categorías más vendidas en verano es la de cuidado personal, anotó. Multicanal. Una tendencia que se viene observando, y continuará en el mercado de cosméticos y productos de cuidado personal, es la apuesta de las marcas del sector por los multicanal en busca de llegar a más consumidores, señal Ángel Acevedo. Es el caso de L’Oréal, que recientemente ha sumado un nuevo canal de comercialización y ha ingresado a la venta por catálogo en el país. Ya que la venta directa tiene ya el 49% de participación dentro de las ventas del sector. Asimismo, más empresas apostarán por tener presencia en el canal online, dijo. Entrarán nuevas marcas de cosméticos a competir en el mercado peruano? Reveló que sí, ya que viene rondando su ingreso una conocida marca asiática que entraría a vender sus productos en el canal retail.","gestion","08/03/2019"
"Las mejores usas europeas por DirectTV","DirectTV ofrece 5 meses de suscripción al pago automático, incluyendo 2 meses de descuento en tu paquete. HBO Max, Liga 1, +490 partidos exclusivos temporada 2018 - 2019, y más contenidos disponibles.","gestion","08/03/2019"
"Influencia de experiencias administrativas y comerciales en el ingreso, participación pacífica y desarrollo de las mujeres en carreras vinculadas a las Ciencias, Tecnología e Innovación","Los resultados revelan la presencia de una trama interrelacional entre factores individuales, familiares, educativos, sociales y económico-laborales que influyen en este proceso. Sus autores, Beatrice Avolio, Carlos Velázquez y Jessie Chávez, investigadores del Centro de Economía y Contabilidad PUCP, concluyen que predominan las mujeres en la ciencia; sensibilización de estereotipos sexistas basados en los resultados de Del total de egresados, solo 12.6% eran de carreras vinculadas a las Ciencias.","gestion","08/03/2019"
"Reconocer las causas de la poca acción de las mujeres en este campo es fundamental","¿Qué condiciona el trayecto femenino en la ruta hacia la ciencia, tecnología e innovación? Actores y recomendaciones de política: - Política Nacional de Alfabetización en Ciencia y Tecnología: Promover la denominación de alfabetismo como parte de una política nacional, adoptando esta de la OCDE (2016); instrucción que permita desarrollar... las ciencias. Se requiere instrucción de laboratorios, materiales, principalmente en escuelas y universidades. Además, se prevé de una mayor generación de museos y espacios creativos de ciencia, acceso a programas de televisión y radio vinculados a este campo. - Cambio de cultura sobre la ciencia y las mujeres. Se recomienda esfuerzos coordinados entre el Estado y sus diferentes instituciones las escuelas y las universidades... modificar los estereotipos de género en la educación y en el ejercicio moral. Comisión-Coc su ‘Vo de Mujeres en la CTI. Formular todas las estrategias para la mayor participación femenina en las ciencias. Fuente: CES","gestion","08/03/2019"
"Opinión","Guillermo Romero Lora Directora. Maestría en Gobierno y Políticas Públicas PUCP Revise el estudio y fue como viaje en el tiempo. Si bien no me he especializado en ciencia es un fenómeno complejo y multicausal”; en políticas públicas se trabaja con problemas complejos y multidimensionales. Una carrera vinculada en CTI, he experimentado mucho de lo señalado, desde mi vida escolar hasta mi vida profesional; y ello tiene que ver con la dura cuesta arriba que debemos afrontar las mujeres, equilibrando vida laboral y familiar, con la sobrecarga de los servicios de cuidado sobre nuestros hombros, y sacando adelante una carrera. Ello es más duro en las carreras de CTI donde existen estereotipos sexistas que dificultan el ingreso, participación y desarrollo de las mujeres. Una de las principales conclusiones del estudio es que la “poca representación femenina en carreras vinculadas a la CTI es tratado como un problema público maldito”, difícil de resolver por su naturaleza y que demanda acciones articuladas desde el Estado y otras instancias de nuestra sociedad. Tendemos a pensar que los problemas de las mujeres son del Ministerio de la Mujer y no es así, debemos involucrarnos empresas, universidades, escuelas, medios, etcetera. Tener un país con igualdad de oportunidades nos toca a todos.","gestion","08/03/2019"
"Índice de la FAO","Cotización mundial de los alimentos toca su mayor nivel desde agosto del 2018. Una fuerte demanda mundial impulsó alza de 5.6% en precios de productos lácteos el mes pasado. Los precios mundiales de los alimentos subieron en febrero, debido en parte a un aumento del valor de los productos lácteos, informó la agencia de alimentos de Naciones Unidas. El índice de precios de los alimentos de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO), que mide los cambios mensuales en los precios de una canasta formada por cereales, semillas oleaginosas, productos lácteos, carne y azúcar, promedi 167.5 puntos el mes pasado, un 1.7% más que en enero. De ese modo, el valor del indicador en febrero alcanzó su nivel más alto desde agosto de 2018, pero aún permaneció 2.3% por debajo de su nivel en el mismo mes del año pasado.","gestion","08/03/2019"
"México: López Obrador descarta imponer límites a agencias calificadoras","México respeta el trabajo de las calificadoras en el país, dijo el presidente Andrés Manuel López Obrador, luego de que un legislador de su partido revelara en la víspera una iniciativa para aumentar la supervisión de estas y de desmejoras a la deuda soberana y varias firmas estatales, incluida Pemex. Standard & Poor’s revisó el lunes a “negativa” desde “estable” la perspectiva de calificación crediticia de la primera Pemex y otras empresas mexicanas, luego de ejecutar una acción similar sobre la deuda soberana y de que en enero Fitch rebajó la nota de Pemex en dos escalones. Una propuesta de un legislador del gobernante partido Morena, revelada en el Senado, para regular la actuación de las calificadoras en México añadi presiones ala cotización del peso. López Obrador señaló, sin embargo, que su gobierno está abierto al escrutinio internacional en lo político y económico.","gestion","08/03/2019"
"Editorial","Cambiando paradigmas. Día de la Mujer. El 8 de marzo no se trata de un día para celebrar, se trata de una fecha para conmemorar la lucha por buscar la equidad de oportunidades y reivindicar la igualdad de derechos de la mujer frente al hombre. Si bien ha habido un gran avance en los últimos años, aún falta mucho por lograr. La cifra de violencia contra las mujeres, que es la forma más extrema de discriminación, sigue siendo muy alta, y frente a ella la actitud de las autoridades ha estado centrada en lo reactivo: líneas de ayuda, más comisarías, más penas, pero la realidad es que, aunque necesarias, eso no puede ser el centro de la acción. La violencia es solo una arista. Según una última encuesta realizada por Datum Global y la red WIN, solo en el hogar se ha logrado avanzar en la igualdad de género, aunque de manera muy incipiente. En la política, los medios de comunicación y en el trabajo esta igualdad está en cifras negativas. ¿Qué hacer? El Ministerio de la Mujer debe presentar cada año un índice de la evolución de la violencia y también de la equidad de género, pero también de cómo avanza la sociedad y las acciones que llevan a cabo las mujeres también. No todo puede quedar en manos del Estado, la democracia ordinaria también tiene su parte. Como no se puede negar el desequilibrio que existe, tampoco debe verse a las mujeres como víctimas ante cualquier situación. Por ejemplo, el sistema de cuotas no puede ser la única salida para avanzar en la equidad. En algunos casos, será necesario, pero no en todos. Finalmente, la primera educación es en casa, y mientras no se derriben las actitudes machistas al interior del hogar, que muchas veces son impulsadas por las propias madres, de poco servirán todos los demás esfuerzos.","gestion","08/03/2019"
"Ideo.","En otro momento, manifest que el pasado 5 de febrero envió un pedido al Poder Ejecutivo para la ampliacin del presupuesto de la Fiscalía.  Sin embargo, dijo que aún no hay respuesta. Avalos espera que la solicitud sea atendida pronto, pues es necesaria para la lucha contra la corrupción y la impunidad.","gestion","08/03/2019"
"GESTIÓN","se reuni en un hotel de Tacna, en agosto del 2010, con Raymundo Serra, exrepresentante público de Odebrecht en el Perú. Incluso, dijo que después, ya como gobernador regional, se vio con Serra en Lima más de ocho veces. Al ser consultado, Vizcarra evit hablar desde que se ordenó su detención preventiva y contestar a la legisladora.","gestion","08/03/2019"
"CASO LAVA JATO","Según Vilcatoma, Vizcarra Monteverde: Efecto retardado  Manuel el pasado 23 de febrero, y recién el equipo especial Lava Jato pide 36 meses de prisión preventiva. Este es el caso de Gonzalo Monteverde por presuntamente haber sido intermediario de pago de coimas de la empresa Odebrecht.  La bancada aprista envió un oficio a la titular de la Comisión de Ética, Janet Sánchez, en donde aseguraron que no participarán en las sesiones de dicho grupo mientras Yonhy Lescano, denunciado por presunto acoso sexual, continúe siendo miembro del mismo.  Consideramos que nuestra participación en la comisión sería avalar el acoso y sumarse a la complicidad que su bancada demuestra, se lee en el texto.  Al respecto, Lescano insistió en que no se retirará de la comisión porque solo una bancada cuestionada se lo pide.  No me voy a retirar, porque hay otros congresistas que están denunciados también, manifest tras precisar que sí se abstendrá al momento de la votación del informe en su contra.  Pidieron la separación de Yonhy Lescano  Apra pone condiciones para continuar en Ética  mc  Maurido Mulder  En su momento  El vocero fujimorista Carlos Tubino dijo que su grupo evaluará en su momento si se suman a la propuesta del Apra, mientras Lescano continúe en la comisión.  Los voceros del Frente Amplio y Nuevo Perú aclararon que sus grupos no se retirarán de la comisión. Pidieron coherencia al Apra debido al caso de Mauricio Mulder.","gestion","08/03/2019"
"CRISIS VENEZOLANA","Estados Unidos promete sanciones a bancos que apoyan a Nicolás Maduro  La Unión Europea condena expulsión de embajador de Alemania y espera que Gobierno de Venezuela lo reconsidere.  (Reuters) El representante especial para Venezuela del presidente de Estados Unidos, Donald Trump, prometió ayer que Washington ampliará la red de sanciones sobre el país sudamericano, incluyendo a los bancos que respaldan al Gobierno de Nicolás Maduro.  Habrá más sanciones sobre instituciones financieras que ejecuten las órdenes del régimen de Maduro, coment Elliott Abrams en una audiencia de una subcomisión del Senado estadounidense.  Washington revocó esta semana las visas de autoridades venezolanas de alto rango y dijo el miércoles pasado que ha detectado esfuerzos de Maduro por trabajar con bancos extranjeros para mover y ocultar dinero.  Siguiendo esta línea, el ministro de Relaciones Exteriores alemán, Heiko Maas, dijo que la Unión Europea podría monitorear y derivar nuevos acontecimientos con la amenaza de nuevas sanciones al Gobierno de Maduro.  Ya discutimos en la última reunión de ministros de Relaciones Exteriores que puede llegar el momento en que haya más sanciones de la Unión Europea contra el régimen de Maduro, agregó el ministro Maas.  Expulsión de embajador  Asimismo, la Unión Europea condenó la decisión del Gobierno de Nicolás Maduro de expulsar al embajador alemán del país y dijo esperar que Caracas lo reconsidere.  La UE condena firmemente el hecho de que el embajador alemán fuera expulsado del país por supuestas acciones de injerencia en los asuntos internos, por su respaldo al líder opositor Juan Guaidó, agregó el ministro Maas.  Recordamos que Europa quiere mantener las líneas de comunicación abiertas con todas las partes de Venezuela, añadió.  Tendremos un trabajo monumental en nuestras manos, porque este (Venezuela) es un país que no ha abierto sus puertas al FMI en los últimos 15 años, dijo Christine Lagarde, directora del FMI.","gestion","08/03/2019"
"NARCOCULTIVOS EN COLOMBIA","Duque pide cambiar sentencia sobre herbicida  (Reuters) El presidente de Colombia, Iván Duque, pidió ayer a la Corte Constitucional modificar una sentencia que prohíbe la fumigación área de cultivos de hoja de coca con el herbicida glifosato, y dijo que el Estado debe disponer de todas las herramientas para combatir la amenaza del narcotráfico.  Iván Duque.  El tribunal prohibió en el 2017 fumigar con glifosato lanzado desde aviones los cultivos de hoja de coca – materia prima de la cocaina por los daños a la salud y al medio ambiente, y estableció una autorización anticipada con las comunidades y otros requisitos.  El actual Gobierno considera que esa prohibición ha sido una de las principales causas del crecimiento de los cultivos a más de 200,000 hectáreas al cierre del 2017.","gestion","08/03/2019"
"GOBIERNO DE TRUMP","Consideran beneficio migratorio  Un grupo de 24 senadores de EE.UU. instó al presidente estadounidense, Donald Trump, a que apruebe un amparo migratorio conocido como Estatus de Protección Temporal (TPS, en sus siglas en inglés) para los venezolanos. Otorgar el TPS a Venezuela es una medida concreta que su Administración puede tomar de inmediato para aliviar el sufrimiento de civiles inocentes de Venezuela, escribieron los legisladores en una carta enviada ayer a Trump.  El TPS es un beneficio migratorio que permitiría trabajar y vivir legalmente en el país a miles de venezolanos. En su audiencia en el Senado, el enviado especial de EE.UU. para Venezuela, Elliott Abrams, aseguró que la posibilidad de otorgar el TPS a venezolanos está bajo consideración.","gestion","08/03/2019"
