"headline","content","newspaper","date"
"Promoción Agraria Incluirá Tema Forestal","La Ministra de Agricultura, Fabiola Muñoz, sugirió durante una entrevista que la Ley de Promoción del Sector Agrario, pendiente de aprobación en el Congreso, debería incorporar modificaciones que beneficien directamente a los productores. Destacó la urgencia de abordar el tema forestal dentro del proyecto de ley, argumentando que Perú debe impulsar activamente este ámbito para generar empleo y promover inversiones en agricultura exportadora.","gestion","15/03/2019"
"Postergan Buena Pro de PTAR Titicaca para Abril Próximo","Siguiendo recomendaciones de la Contralora, Pronversión decidi aplazar por un mes más la adjudicación del proyecto para la construcción, operación y mantenimiento de plantas de tratamiento de aguas residuales en la cuenca del Lago Titicaca. Este ajuste permite evaluar el estado actual de los predios involucrados y evitar potenciales retrasos en la ejecución del proyecto.","gestion","15/03/2019"
"Empresas Esperan Crear Más Empleo","Una encuesta de ManpowerGroup reveló que las empresas anticipan un aumento en la contratación de personal para el segundo trimestre de 2021, consolidando una tendencia positiva en comparación con el primer trimestre. Las grandes empresas muestran la mayor expectativa de contratación, reflejando optimismo económico.","gestion","15/03/2019"
"Retos y Propuestas en el Sector Salud","Durante una mesa redonda organizada por la Universidad del Pacífico y Gestión, expertos debatieron sobre las reformas necesarias en el sector salud. Pablo Lavado, Janice Seinfeld y Gabriel del Castillo ofrecieron perspectivas sobre la centralización del Ministerio de Salud, la importancia de las redes integradas de atención y la necesidad de historias clínicas digitales para mejorar la eficiencia del sistema sanitario peruano.","gestion","15/03/2019"
"Ante ello, el presidente del Consejo de Ministros respondió...","Ante ello, el presidente del Consejo de Ministros respondió que aunque no es un gestor, ello no es un impedimento.  En este contexto, los empresarios son más cautelosos. El 49% respondió que la capacidad de gestión del Gobierno para impulsar reformas y destapar grandes proyectos se mantendrá igual con el nuevo Gabinete.  Además, sete de cada diez ejecutivos perciben que la producción regulatoria del Gobierno que se empezó en el 2016 es tan dañina para el sector que operan, como las emitidas en el Gobierno de Ollanta Humala.","gestion","15/03/2019"
"REFLEXIONES SOBRE LOS RESULTADOS EN MARZO","Los resultados reflejan un mayor nivel de optimismo y confianza a nivel empresarial con relación a los flujos de inversión y contratación de personal, de acuerdo con la percepción de los ejecutivos del SAE.  La confianza para invertir se ha situado te en un nivel comparable al que se observó en los meses posteriores a la victoria electoral de Pedro Pablo Kuczynski, mientras que la confianza para contratar personal se ha mantenido en niveles altos, consistentes con la recuperación actual del mercado laboral formal privado, menciona Apoyo Consultora.  Sin embargo, las expectativas de los empresarios son relativamente más cautas con respecto a la renovación del Gabinete, anota.  Este nuevo Gabinete enfrenta un desafío enorme para generar un mejor ambiente de negocios en cuanto a las regulaciones y normas dictadas por el Estado. La mitad de ejecutivos considera que estas regulaciones durante el periodo 2016-2019 han sido igual de dañinas que aquellas emitidas durante el gobierno de Ollanta Humala.","gestion","15/03/2019"
"LIMA NORTE YA DISPUTA SEGUNDO LUGAR EN VENTA DE VIVIENDAS EN LA CAPITAL","Lima Norte alcanza 16% de las colocaciones en unidades, solo un punto por debajo de zona conocida como Lima Top. Precio del metro cuadrado de viviendas se elevará 8% al cierre del 2019.  Josimar Condori Jiménez  Si bien la venta de viviendas inició el 2019 se encuentra en terreno positivo al crecer 37% en enero, también registró ciertos cambios. Entre ellos, el despegue de Lima Norte, que tuvo el 16% de las colocaciones en la capital. Así, tal sector (SMP, Te Piedra, Comas y Carabayllo) ya disputa el segundo lugar con Lima Top (17% en unidades con Barranco, San Isidro, Miraflores, Surco y San Borja), según Analytics Inmobiliario de la Asociación de Empresas Inmobiliarias de Perú (ASEI).  Su vicepresidente, Ricardo Arbul, explicó que la participación alcanzada por Lima Norte respondería al reciente ingreso de proyectos de viviendas. Condominios (en altos volúmenes disponen ventas un norte, aunque el crédito de la oferta aún es bajo) venda social y de alto volumen. En tal avance la mayoría de inversionistas determinaron (ver gráfico).  Sin embargo, reconoció que ese sector tiene varios desafíos para seguir creciendo.  Habrá que ver el comportamiento en los meses próximos. Lima Norte es especial, la venta es lenta, depende de subsidios y disponibilidad de servicios para iniciar proyectos, comentó a Gestión.  En efecto, Lima Norte tiene !C 2 1%c3 la oloridad vi--n. la, ;.perando solo a Lima Este y el Callao. Y en la participación por valor total de venta, su relevancia también se reduce, siendo Lima Top y Lima Moderna los líderes con amplia diferencia.","gestion","15/03/2019"
"SMATE AL ÉXITO PLANEA LLEGAR A MÉXICO EL PRÓXIMO AÑO","La plataforma de innovación empresarial Smate al Éxito apunta a incrementar en 50% el número de emprendimientos peruanos que perduran en el tiempo. Para ello ofrece cuatro servicios, entre ellos, el alquiler de oficinas coworking para los independientes (diseadores gráficos, abogados, contadores, entre otros). Asimismo, el siguiente mercado al cual expandirse será México, donde llegar con un primer edificio propio de oficinas compartidas. Su director, Sergio Salvador, explicó que además de brindar infraestructura para el desarrollo de las actividades de los profesionales, ofrecen talleres prácticos y educación online bre innovación y emprendimiento, entre otros servicios.  (Los servicios de Smate al Éxito pueden ir desde S/ 150 hasta S/ 1,200 al mes, dijo.)  La plataforma ya tiene a la fecha más de 5,000 clientes en el Perú.  Expansión  Actualmente tienen tres sedes, en Miraflores, que es un edificio propio de 11 pisos de coworking; una sede en Surco y otra en San Isidro. Están presentes en provincias como Arequipa, Trujillo y Chimbote, y planean llegar a dos ciudades del sur.  En esa línea, una de sus apuestas será su expansión a México, donde están presentes de manera virtual. Se prevé que el edificio sea inaugurado en el 2020. La proyección es que cada año se construya una nueva sede en los dos países donde están presentes.  Queremos que en los seis primeros meses de este año ya estén llenas de, nos, 500 emprendedores, indicó el ejecutivo, tras anotar que en tres o cuatro años les gustaría levantar capital para crecer más rápido.  Proyección. Esperan crecer a doble dígito este año.","gestion","15/03/2019"
"SOBRE EL LIDERAZGO","Mi personal lider es aquella que es capaz de realizar dos cosas a la vez. Primero, la capacidad de concebir una visión para el grupo que pretende conducir. Entendemos como visión el poder establecer a dónde deseamos llevar a nuestro equipo. Segundo, la capacidad de ejecutar y operar sobre la situación existente. Si las personas se quedan con la primera dimensión se convierten en eternos soadores, generando proyectos que nunca se vuelven realidades. Si las personas se quedan sólo con la segunda dimensión se convierten en ejecutores de proyectos generados por otras personas, sin poder definir visiones propias. Ser capaz de desarrollar ambas dimensiones en sí misma. Esta definición de lider se aplica a cualquier tipo de organización, desde el Gobierno de un país, una empresa e incluso hasta a nuestra propia familia. Si observamos a los líderes que conocemos, seguramente todos nosotros identificaremos estas dimensiones: generación de visión, capacidad de ejecución y los valores que los conducen. Sin embargo, para completar nuestra conceptualización del liderazgo, falta la variable valores que hacen que este liderazgo haga la diferencia. Esta definición de lider se aplica a cualquier tipo de organización, desde el Gobierno de un país, una empresa e incluso hasta a nuestra propia familia. Si observamos a los líderes que conocemos, seguramente todos nosotros identificaremos estas dimensiones: generación de visión, capacidad de ejecución y los valores que los conducen. Sin embargo, para completar nuestra conceptualización del liderazgo, falta la variable valores que hacen que este liderazgo haga la diferencia.","gestion","15/03/2019"
"IMPULSA. VENTA ONLINE DE BIENES DURABLES CRECIÓ AL REDONDE DEL 46% EN EL 2018","Favorecido por la participación del Perú en el Mundial de Fútbol. Este fue el segundo mayor incremento en la región.  ¿Cómo pueden hacer las marcas para que la venta a través del e-commerce tenga más peso dentro de la comercialización total de bienes durables?  Felipe Armijo, refirió que deben tener en cuenta que el 52% de los consumidores peruanos investiga en Internet antes de hacer una compra; así mismo, que el 34% lee las recomendaciones de otros usuarios, y un 27% lee las recomendaciones de expertos.  Asimismo, resaltó que hay un 23% de consumidores con intención de comprar por Internet, de los cuales un 16% quisiera comenzar a hacerlo, mientras que un 7% ya ha comprado en este canal en los últimos tres meses y podría volver a hacerlo.  Todos esos potenciales que comenzarían a comprar en el canal online, o que van a volver a comprar, y hay que estar atentos a ellos. Se debe saber que los consumidores no buscan comprar sino que se les solucione una necesidad, indicó.  Tiempo de entrega  En cuanto a factores que contribuirían a que los consumidores se animen a comprar a través de Internet, Felipe Armijo sostuvo que 9 de cada 10 señalan que favorecería que el producto se entregara el mismo día de realizada la compra. Asimismo, que se desarrollen programas de lealtad, y que puedan recibir ofertas personalizadas. Las marcas y operadores deben considerar que el e-commerce no va a reemplazar a la tienda física, sino que estamos en un cambio de época y se debe buscar que convivan el canal online y el offline, puntualiz.","gestion","15/03/2019"
"WISH TRADE LANZA MARCA PROPIA","Play Space  Acínco años de haber incursionado en las campañas de back to school, la especializada Wish Trade busca mayor protagonismo en esta temporada. Por ello, desde este año compite con una marca propia las carteras, mochilas y subproductos, Play$pace, dejando las licencias de personajes.  Su gerente general, Diego Vargas, estimó que dicha apuesta le permitirá crecer hasta en 300% al cierre del 2019. Ala fecha, aseguró, han logrado ubicarse entre los tres primeros distribuidores de estos productos en el canal moderno.  Si bien su marca Play$pace nace pensada en el segmento preescolar (hasta cinco años), el ejecutivo adelantó que en los próximos años también apuntará a los públicos adolescentes y universitarios.","gestion","15/03/2019"
"Evolución del índice mensual de la producción nacional: enero 2019","La fuerte contracción de la pesca y la caída de la producción minera tuvieron como consecuencia que el sector manufacturero también terminara enero en negativo, con una disminución de 5.64%. Así, la manufactura primaria mostró una variación negativa por menor fabricación de productos primarios de metales preciosos y otros metales no ferrosos; y por la reducción en la elaboración y conservación de pescado, crustáceos y moluscos, y la elaboración de azúcar. Por el contrario, la manufactura no primaria creció en 2.46%, impulsada por el incremento de la actividad productora de bienes de consumo y bienes intermedios.","gestion","15/03/2019"
"RECLAMAN POR EXIGUO AVANCE EN OBRAS","Empresarios en regiones piden participar en plan de reconstrucción. Empresarios de cámaras de comercio de Piura, La Libertad, Ancash, Puno, entre otras regiones, plantearon al Gobierno que modifique la ley que crea la Autoridad para la Reconstrucción con Cambios (ARCC), de forma que, con los gobiernos regionales y locales, colegios profesionales y universidades, puedan participar en la elaboración de planes generales para la reconstrucción en cada región. Esta propuesta dio a conocer Edmundo Rodríguez, presidente de la Cámara de Comercio de Piura, quien indicó que la iniciativa surge de que, desde el 2017, en los casos de Piura y La Libertad se ve avance de solo 20% en las obras de prevención y rehabilitación que debía promover la ARCC. Los empresarios plantean que se cree una autoridad autónoma para la reconstrucción, como unidad ejecutora que permita elaborar con datos los proyectos de prevención y rehabilitación.","gestion","15/03/2019"
"EXPECTATIVAS VERANIEGAS","Optimismo y cautela. Las perspectivas de corto plazo mejoran, según dan cuenta algunas encuestas, tanto a nivel empresarial como de los peruanos de a pie. Las encuestas publicadas a inicios de este mes dan cuenta de que el optimismo está casi generalizado, tanto a nivel de actividades productivas como en segmentos socioeconómicos y ámbitos geográficos. Sin embargo, las proyecciones para lo que resta del año sugieren que hay que tomar con cautela estas percepciones. Más aún cuando el resultado del crecimiento de enero registra una fuerte desaceleración, pues el PBI apenas creció 1.58%, la menor tasa en los últimos 12 meses. Según la encuesta a las principales empresas del país que realiza mensualmente el BCR, en febrero mejoraron las expectativas para los próximos 1-2 meses tanto de la economía del país como de la situación sectorial, aunque volvieron a disminuir las expectativas de contratación de personal a 1-2 meses, lo que significa que las empresas no están preparadas para lo que viene. En el desagregado, hay dos sectores que no están alineados con la percepción general. Uno es comercio, la única actividad no primaria que permaneció desacelerada en el 2018, cuyos empresarios esperan tanto una menor demanda como una menor actividad a corto plazo. Por su parte, los constructores también esperan una menor actividad en su sector—quizás debido a que este año habrá menos inversión pública, entre otros factores—. En cuanto a la población, en general, la consultora GfK informó que su Índice de Confianza del Consumidor (ICC) de febrero fue el mejor de los últimos tres años. Para empezar, superó el umbral que divide el optimismo del pesimismo, subiendo 11 puntos con respecto a enero. Pero cómo señalamos, no todos comparten esa percepción: el sur del país y los mayores de 40 años permanecen escépticos. Estos resultados contrastan con la percepción estacional, ya que según Pulso Per, solo el 5% cree que la economía mejore en el primer bimestre. Esta mirada poco favorable podría aplicar, en parte, por el incremento de los gastos de educación, pues quienes tienen hijos en el colegio, el instituto o la universidad han ‘anotado’ que les han cobrado más pese a que sus ingresos no se han elevado en la misma proporción. Como mencionamos, las proyecciones macroeconómicas recomiendan cautela: según Lanacion, el PBI peruano puede crecer 4% en el año a 3.1% en el segundo trimestre. Algunas variables no son tan nuevas en más relación con la economía (Agricultura, Producción, Vivienda, MIDIS, etcétera), el titular de F, que era cuidado, tiene ahora la coordinación con sus nuevos colegas para ser el Plan Nacional de Competitividad y las mesas ejecutivas. Ya es tiempo de dejarse de hojarascas.","gestion","15/03/2019"
"PERCEPCIONES","¿Cómo es que un presidente que tiene todavía una alta aprobación, y con un 46% de peruanos que lo apoya por su acción contra la corrupción, es percibido como un presidente que no gobierna, que tiene una mala gestión, y que es un mentiroso? La economía no se sostuvo según las expectativas; la anemia no bajó; la reconstrucción del norte no avanza; las nuevas vías desbordaron al gobierno; los grandes proyectos no salen o se paralizan; la delincuencia gana terreno; el presidente no supo o no pudo contestar adecuadamente los cuestionamientos y prendió un viaje inoportuno y mal estructurado. Un mal “combo” de verano. Obviamente, no todo es culpa del presidente. Pero pudo haber aliviado la carga de su “mochila” si hubiese entendido que a su lucha le faltaba sumarle “Gobierno-gestión”, y que para ello necesitaba un Gabinete que complementara su acción. Debía cambiar a tiempo a varios ministros y funcionarios que, a todas luces, no estaban haciendo bien su trabajo. Un renovado Gabinete siempre es una nueva esperanza. Salvador del Solar tiene una buena formación política, es un buen comunicador, tiene carisma y es un personaje conocido, pero es una incógnita como primer ministro, donde se necesita rumbo claro, objetivos puntuales, buena mecánica para la coordinación, autoridad y liderazgo para la acción, y cabeza fría para la confrontación. El nuevo equipo y sus nuevos directores merecen el beneficio de la duda, y una tregua que le permita elaborar la propuesta y la promesa que plantear al Congreso y al país. Calificarlo solo por las buenas intenciones, los lugares comunes y el ritual (el manido recurso del diálogo con los partidos y las bancadas) que todo primer ministro se ve obligado a seguir en sus primeros días, sería injusto. Un asunto que sí es importante es la relación con el presidente. ¿Ceder el presidente su protagonismo al premier?), coordinar ambos de tal manera que no existan contradicciones o confusión públicas?, ¿el presidente seguir liderando el tema anticorrupción y el premier ver todo lo demás?, ¿quién será el vocero del Gobierno?","gestion","15/03/2019"
"Secretario PCM","El primer traspi? El mircoles, Salvador del lar nombral nuevo secretario general de la PCM. El cargo recay en Jorge Arruntegui, quien en su informe incluye actividades como asistir a eventos en la Feria del Libro (2018), participar en la Comisión Permanente (que es parte de su labor congresal) y en redes sociales. ¿O sea, cobra por tutor?","gestion","15/03/2019"
