"headline","content","newspaper","date"
"Impacto","México, el ganador de la guerra comercial entre China y EE.UU.  Importaciones de Estados Unidos desde México se incrementaron 10%, a casi US$ 350,000 millones en el 2018.  (Bloomberg) La guerra comercial de la administración Trump con China derivó en un golpe de suerte para otro país que el presidente estadounidense reprocha frecuentemente: México.  Considera a Fuling Global Inc., un fabricante chino de utensilios plásticos que desarrolló un negocio lucrativo haciendo vasos y pajitas de papel para restaurantes de Estados Unidos. Pero el presidente Trump volc todo su peso con aranceles de US$ 250,000 millones a las importaciones chinas, incluidos los productos de papel.  Entonces, la compañía encontró una alternativa: abrir una fábrica de US$ 4 millones en Monterrey, México, que pronto comenzará a enviar millones de pajitas de papel al otro lado de la frontera.  Teníamos que buscar otras formas de hacer negocios, dijo Gilbert Lee, director financiero de Fuling.  La mudanza implica que la empresa con sede en Fujian, China, evite los aranceles y compense la mano de obra mexicana más cara con menores costos de envío. México es un lugar muy lógico y conveniente para nosotros.  Mayor volumen de envíos  Fuling no está solo. México ha percibido grandes ganancias en envíos a EE.UU. en las categorías en que los productos chinos competidores se vieron afectados por los aranceles, todo, desde cartulina hasta piezas de aire acondicionado. En total, las importaciones estadounidenses desde México aumentaron un 10% a casi US$ 350,000 millones el año pasado, el crecimiento más rápido en siete años. Esto ayuda a ampliar el déficit comercial de EE.UU. con México en un 15% a más de US$ 80,000 millones.  Entretanto, el aumento en los envíos desde China se desaceleró en cerca de un tercio.","gestion","28/03/2019"
"Retoman negociaciones","Altos cargos de EE.UU. y China reanudarán las conversaciones comerciales para aproximarse a un acuerdo que podría ser el primer paso en el largo camino hacia la paz económica.  El principal negociador comercial del presidente Donald Trump, Robert Lighthizer, y el secretario del Tesoro, Steven Mnuchin, estarán hoy y mañana en Beijing, mientras que el principal negociador chino, el viceprimer ministro Liu He, tiene previsto viajar a Estados Unidos la próxima semana. La intensificación de la diplomacia sugiere que ambas partes siguen decididas a llegar a un acuerdo.","gestion","28/03/2019"
"BCE dispuesto a posponer alza de su tasa de interés","(Reuters) El Banco Central Europeo está dispuesto a trasladar más su calendario de aumento de las tasas de interés si fuera necesario y podría estudiar medidas para mitigar cualquier efecto secundario de costos de endeudamiento negativos, dijo el presidente del organismo, Mario Draghi.  A principios de este mes, en vista de la súbita desaceleración de la eurozona, el BCE suspendió los planes para normalizar su política monetaria, proporcionando a los bancos aún más liquidez y manteniendo así bajo cero las tasas de interés durante al menos el próximo año.  Tal como hicimos en nuestra reunión de marzo, nos aseguraremos de que la política monetaria continúe acompañando a la economía, ajustando nuestras orientaciones de tasas de interés para reflejar las nuevas perspectivas de inflación, dijo Draghi.","gestion","28/03/2019"
"Bolsonaro intenta rescatar reforma de pensiones","Advertencia. El ministro de Economía, Paulo Guedes, ha advertido que renunciará si no se siguen sus recomendaciones de política.  Bolsonaro intenta rescatar la reforma de pensiones en medio del caos político provocado por los obstáculos a la propuesta del gobierno, lo cual golpea los mercados locales.  Bolsonaro volvió a advertir de que si no se revisan las grietas del sistema de seguridad social el país naufragará, mientras que el ministro de Economía, Paulo Guedes, dijo que renunciará si el presidente o el Congreso deciden no seguir sus recomendaciones de política económica.  Los activos brasileños se desplomaron. El real cay meses frente al dólar, mientras que el mercado de valores de Bovespa baj un 3,6%. Los rendimientos de los bonos y las tasas de interés de mercado también subieron considerablemente.","gestion","28/03/2019"
"Preguntas sin respuesta","Sector Agropecuario. ¿Cuál es la política agraria? ¿Existe?  Estas son preguntas que muchos pueden estar haciéndose, por lo menos desde hace tres años. En el sitio web del Ministerio de Agricultura y Riego (Minagri) figura un documento llamado Plan Estratégico Sectorial Multianual 2015-2021 (Pesem 2015-2021), cuyas últimas evaluaciones de avances y consecuente actualización parecen haberse realizado en 2016. No hay publicadas evaluaciones ni actualizaciones más recientes.  Desde entonces, han pasado por el Minagri otros tres ministros —y dos presidentes por Palacio de Gobierno—, quienes se comentaron con hacer anuncios y plantear iniciativas para resolver problemas puntuales como, por ejemplo, ayudar a los productores de papa porque sembraron en exceso o prometer cambios a los agricultores afectados por El Niño costero. Pero no se han implementado políticas programáticas e integrales que engloben toda la problemática del sector, que afecta principalmente al componente orientado al mercado interno.  Cuando se trata de defender su labor, los titulares del Minagri tienden a destacar logros como el éxito de las exportaciones agropecuarias —que crece ininterrumpidamente desde el 2009 y lidera el subsector no tradicional—. Es cierto que el éxito de esta actividad se debe en parte a medidas del Estado, pero estas fueron implementadas desde hace más de 20 años y tomar tiempo para que cuajesen, porque las reformas de largo plazo son precisamente eso.  Pero en cuanto al agro que produce para consumo nacional, se dice poco y se hace menos. Una de las escasas iniciativas es el Fondo Mi Agro Riego, creado en 2013 —al igual que el Pesem, durante el Gobierno de Ollanta Humala— y que en 2017 se le cambió el nombre por Sierra Azul. Su función es financiar obras hidráulicas en la sierra. En enero, el MEF publicó una evaluación que concluye que el Fondo muestra indicadores de gestión superiores a la mayoría de otras instituciones, aunque inferiores al Foncodes por el tema de la capacitación en gestión administrativa.  En otras palabras, no habría que comenzar desde cero, pues ya se tiene un programa que está caminando y que solo necesita ser afinado. El gran desafío de Fabiola Muñoz —la primera mujer al frente del Minagri en sus casi 80 años de existencia—, es articular la implementación de una política que además de ampliar el acceso al agua en otras zonas, incluya la solución a las restricciones de financiamiento, información, propiedad y asociatividad, así como reducir la informalidad en el campo, que no solo es laboral, y mitigar los efectos del cambio climático. ¿Se animará a hacerlo?","gestion","28/03/2019"
"Frivolidad e integración","La cooperación política y la integración regional es para el Perú un interés nacional tan permanente como real es su circunstancial eficacia y efímera realización.  En el ámbito político su pretensión más guía, el Congreso Anfictiónico de Panam, es tan reverenciada como escasamente duradera fue su herencia definitiva en el siglo XIX. Vió la imagen misma con Estados Unidos en el panamericanismo y anticomunismo del siglo XX.  Y en el escenario económico contemporáneo la experiencia de la CAN realza, antes que un necesario mercado de escala, las serias limitaciones subregionales en la creación de comercio, interdependencia y desarrollo que empiezan también a mostrarse en la Alianza del Pacífico.  Al respecto, sin embargo, nada supera el despilfarro de recursos e irresponsabilidad política en la organización de grandes y frustrados escenarios cooperativos en cuyo marco la integración deba florecer.  Al respecto, la muy efímera entidad Comunidad Sudamericana de Naciones del 2004, surgida de la megalomanía presidencialista, es un buen ejemplo. Esta, simulando una fuerte cohesión por fuera y dentro de sus miembros, fue a la deriva por ficticiosos diálogos diplomáticos llamando a la súbita convergencia de mercados, al burócratico diálogo político, a la desfinanciada integración física y a un engañoso sistema financiero común.  Posteriormente, el glamoroso pretexto de la identidad común y la perversidad del socialismo del siglo XXI permitieron la farándula ilusión del Unasur. Hundido este en corrupción y el peso muerto del acervo comunitario y de su aspiración burocrática y parlamentaria, produjo la fuga masiva que hoy vemos.  Así, la exuberancia del presidencialismo regional y de sus fantasiosos cancilleres jamás hizo el nuevo espacio regional en que la comunidad, la convergencia política y de seguridad; la infraestructural, ambiental, democrática y hasta ciudadana deban florecer.  La creencia de que la utopía europea debe construirse súbitamente en Suramérica parece inmortal.  Pero la creencia de que la utopía europea debe construirse súbitamente en Suramérica parece inmortal sin importar que esta se adorne con extremadamente bajos niveles de comercio intrarregional, precarias comunicaciones, déficits de valores compartidos y nuevas y brutales dictaduras.  En Santiago de Chile se ha iniciado el proceso de su reconstrucción. Un nuevo espacio regional de cooperación para que la integración florezca vuelve a construirse.  A pesar de que no hay signo ideológico en él que no sea el democrático y de que tampoco reinen ni el burocrático ni el apuro, el lenguaje de Unasur está impreso en el documento que lo anuncia. Tanto como el sesgo sectorial a expensas de la integración económica tan importante para atenuar la dependencia y mejorar los niveles de vida de cara a la sociedad del futuro.  Un foro político y la integración regionales son tan importantes y la nueva era tecnológica que los innovar está tan cerca que no podemos permitirnos otro frívolo gran diseño diplomático-presidencialista.","gestion","28/03/2019"
"Insiste Wilfredo Huancachi","Se mantiene la amenaza sobre operaciones petroleras. PARA RECORDAR Lotes. Según la Sociedad Peruana de Hidrocarburos, los nativos amenazan con tomar todos los lotes en la selva si no se atienden sus reclamos. Trabajo. PetróTal señala que mantiene 100 trabajadores locales, equivalente al 150% de su mano de obra total. Producción. El lote 95 espera alcanzar una producción diaria de 12.000 barriles de petróleo. alcanzación de agua y desagüe, un minihospital equipado, pastizales veredas, becas y casa un estadio. Adicionalmente, danque PetroTales compense por supuestos daños y juicios ocasionados en las chozas de Aspalllo, Marianllo y Zapoteyacu. Al respecto, Ronald quiza, gerente general de troTal, replicó que esa compañía hacía uso ninguno de contaminación y que han sido cuidadosos con la conservación al medio ambiente, más de que no se han realizado trabajos en la zona desde el 2015. Agregó que la empresa es consciente de las necesidades que existen en la zona, pero éstas deben ser canalizadas y atendidas por las autoridades respectivas de cada sector. Estamos comprometidos con el desarrollo sostenible de las localidades de nuestra zona de influencia y por eso tenemos programas de responsabilidad social que benefician a la población, acotó. En todo caso, dijo que este viernes 29 sostendrán una reunión con la población para aprobar un cronograma para construir un muelle en la zona.","gestion","28/03/2019"
"PERISCOPIO","TRIBUTAR… Sunat facilita la D) de 12018 Ante las fallas en el sistema de la Sunat, para cumplir con el cronograma de la declaración jurada del impuesto a la renta del año 2018, el gobierno brinda facilidades para que los vencimientos de los últimos dígitos del RUC “0, 1 y 2” se permitieran hasta ayer sin que se considere una infracción ni multa. PROYECTO DE LEY Cuota de ingreso a colegios CEC A. En los próximos días, el presidente del Congreso, Daniel Salaverry, presentará a la Comisión de Educación su proyecto de ley que plantea, entre otros, que la cuota de ingresos sirva como un fondo de garantía para que cuando un padre de familia por algún motivo no pueda cumplir el pago del arancel mensual, el colegio pueda cobrarse y descontar de ese fondo. EMPRESAS Gremios firman pacto ético La Cámara de Comercio de Lima (CCL), junto a otros 10 gremios empresariales, firmó el Pacto Ético y de Integridad, iniciativa impulsada por el Ministerio de Trabajo (MTPE) para un refuerzo en favor de la confianza, el equilibrio y la seguridad jurídica en las relaciones públicas y privadas.","gestion","28/03/2019"
"LABORAL","Sunafil inicia envío de cartas inductivas para formalización La Superintendencia Nacional de Fiscalización Laboral (Sunafil) viene remitiendo cartas inductivas a las empresas, solicitándoles información sobre las planillas, contratos, entre otros documentos a los que Gestión tuvo acceso. La finalidad de estas comunicaciones se relaciona con su abordaje inteligencia inspectiva, por lo que, de detectar alguna posible infracción, iniciar un procedimiento inspectivo, comentó el laboralista Carlos Puntriano. Es un hecho que esta comunicación se viene remitiendo en el marco de una campaña de formalización en Lima Metropolitana, y se ha incluido, además del sector construcción, al de energía y minerías. ¿Qué se puede? La Sunafil otorga a las empresas seis días hábiles para mitigar por escrito la información del registro de los trabajadores en planillas y la inscripción en los regímenes de seguridad social correspondientes, tanto en salud como pensiones. La empresa debe facilitar copias o archivos digitales de la información solicitada. Además, se indica que, si la empresa presenta la información, se inspeccionará solamente por el periodo presentado hasta la fecha de la verificación, pero si no se presenta se verificará en mayores períodos. Sin embargo, Puntriano comentó que la legislación laboral no obliga a las empresas a cumplir con lo solicitado, pues no se trata de un requerimiento formal de información en el curso de un procedimiento de verificación inspectiva bien, por lo que podrían no entregar lo indicado en la circular. La consecuencia de la negativa será, dijo, el inicio de un procedimiento sancizador, el cual no necesariamente pondrá la imposición de alguna multa a la empresa. Agregó que para las empresas de construcción y minería existe el Registro Nacional de Obras de Construcción, a cargo del Ministerio de Trabajo, a la que puede acceder la Sunafil. SUNAFIL No obligados. Las empresas no están obligadas a contestar a la Sunafil según Carlos Puntriano.","gestion","28/03/2019"
"Revolución universitaria","A PESAR DE UN INICIO CONTROVERTIDO, HOY ES CLARO QUE NO HAY MARCHA ATRÁS Y QUE LAS UNIVERSIDADES TENDRÁN QUE ADECUARSE A LA NORMA. La reforma universitaria propiciada con la promulgación en julio de 2014 de la ley 30220 y la creación de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), está produciendo una revolución que ayudará a pasar un salto cualitativo en la calidad de la educación universitaria. La revolución se ha iniciado a pesar de la oposición, visible o solapada, de parte importante de la clase política del país. Antes de la promulgación de la ley, el sistema universitario peruano atravesaba por una grave crisis. Una de las razones que explicaba la crisis fue la promulgación en 1996 de la Ley para Promover la Inversión Privada en Educación, que estableció la libertad para que toda persona natural o jurídica pudiera organizar instituciones educativas societarias o con fines de lucro, permitiendo la repartición de las utilidades entre los inversionistas. En aquel entonces, solo existía un total de 28 universidades privadas, todas asociativas (sin fines de lucro). En la actualidad, existen un total de 91 universidades privadas, de las cuales 50 son societarias. Esa ley tuvo un lado favorable, al ampliar la oferta educativa de nuevas universidades. Algunas de estas resultaron muy buenas, pero muchas otras resultaron malas. El negocio de las universidades con fines de lucro se distinguió mucho de un negocio cualquiera, donde las empresas maximizan sus ganancias. Y no existía ninguna regulación sobre ellas. En teoría, las regulaba la Asamblea Nacional de Rectores (ANR) y su Consejo Nacional para la Autorización Funcional de Universidades (Conafu). En la práctica, estas entidades cumplieron un papel decorativo y no tenían ninguna supervisión por parte del Estado, tal como lo determinó el Tribunal Constitucional (TC) en el año 2008. En esa sentencia, echó por tierra la renuncia del Estado a su deber constitucional de supervisar la calidad de la educación impartida por las universidades privadas, lo que a todas luces resulta inconstitucional; y por lo tanto, se recomendó al Estado el adoptar las medidas institucionales necesarias para reformar el sistema de educación universitaria. Con la irrupción de la Sunedu, las universidades privadas vieron menguados sus intereses económicos y algunas autoridades de universidades públicas intuyeron que podrían perder el poder tradicional que habían tenido. Para asegurar fundamento legal, las demandas hoy son mejores. El último intento por debilitar la reforma universitaria se produjo durante el Gobierno de PPK, cuando el entonces ministro de Educación Idel Vexler, en febrero del 2018, nombró como superintendente de la Sunedu a Flor Luna Victoria, exvicerrectora administrativa de la Universidad Nacional de Trujillo. Durante su breve gestión, pues fue destituida a las dos semanas, se sintieron señales de antirreforma en esta importante institución. El período comprendido entre noviembre del 2015 y el primer semestre del 2018 fue milagroso para la Sunedu. En primer lugar, se derrumbó la mayoría parlamentaria que había estado bajo el control de un grupo de políticos opuestos a la Ley Universitaria. En segundo lugar, la caída en marzo de PPK, quien no le dio importancia adecuada a la Ley Universitaria, y su reemplazo por Martín Vizcarra, genuinamente interesado en llevar adelante la reforma universitaria, significaron un espaldarazo a la labor de la Sunedu. Por último, y no por ello menos importante, la delegación y el posterior nombramiento en mayo del actual superintendente, Martín Benavides, le dio liderazgo y visibilidad que la institución necesitaba. Con el panorama claro de que no hay marcha atrás, de que la Sunedu se queda, un grupo importante de universidades ha entendido, un poco tarde, que tienen que hacer un esfuerzo muy importante para seguir funcionando. Como resultado, muchas están realizando esfuerzos millonarios para ser licenciadas y seguir así funcionando. El riesgo de ser cerradas es, actualmente, un riesgo real. Además, los estudiantes están observando con mucha atención esta dinámica compleja en la que un grupo de universidades se licencia, otras están en proceso de espera y algunas, ojalá muy pocas, pueden estar lejos de alcanzar las CBC. A la fecha, a mediados de marzo del 2019, han sido licenciadas 66 universidades, se les ha denegado el licenciamiento, no podrán seguir funcionando, son universidades, y aún quedan 72 universidades que están en pleno proceso de licenciamiento. Este proceso compulsivo hacia arriba la calidad promedio de las universidades peruanas. No quiero decir, de ningún modo, que con la Sunedu se resuelven todos los problemas de la universidad peruana. Pero sí me queda claro que las condiciones para enfrentar esos desafíos hoy son mucho mejores que antes. El autor es también miembro del Consejo Directivo de la Sunedu. Sin embargo, su opinión no representa necesariamente la posición de la institución.","gestion","28/03/2019"
