"headline","content","newspaper","date"
"ROBOTS FILMAN EN EL FONDO DEL MAR","Seis robots especializados en bucear en las zonas más profundas del mar fueron creados por un grupo de alumnos y profesores de la Pontificia Universidad Católica del Perú. Estos robots, que graban y transmiten en tiempo real, fueron construidos para explorar en lugares adonde los seres humanos no pueden ingresar, ya sea por la profundidad o la falta de equipos. Son muy útiles para la pesca. (TPL)","trome","20/04/2018"
"IRAK AHORA BOMBARDEA SIRIA","Siria no deja de ser bombardeada y su pueblo no puede más. Ayer, aviones de combate de la Fuerza Aérea de Irak atacaron posiciones del grupo terrorista Estado Islámico en territorio sirio. Hace días, Estados Unidos también bombardeó Siria. Los bombardeos contra el EI en Siria ayudarán a acabar con el terrorismo en la región. Se hicieron en coordinación con el Gobierno sirio, se informó.","trome","20/04/2018"
"ALARMANTES CIFRAS Y DENUNCIAN DESAPARICIÓN","Pedir declarar salud mental en emergencia. Piden declarar salud mental en emergencia en el país. Hay un alarmante incremento de delitos de violación sexual, asesinatos y violencia propiciados por personas con trastornos psicológicos y psiquiátricos, indica Mario Zniga, parlamentario andino. Quienes deseen reportar cualquier información deben llamar al 974-087-094. Además, se denunció la desaparición de Jessica Centeno, madre del joven, señaló que pese a la alerta, no aparece. Sali de casa diciendo que iría a jugar fútbol. Su enamorada se ha escapado, comentó la mujer.","trome","20/04/2018"
"PERÚ BRILLA EN EL MUNDIAL","De México trajeron tacos, fajitas y el blanco de birria. Ya en partida del festival Sabores del Mundo, realizado frente a la Plaza de Armas de Lima, participaron representantes de países clasificados a Rusia 2018. Por parte de Perú, llevaron arroz con pato, ceviche, ají de gallina, lomo saltado, y conquistaron con sus manjares a turistas con paladar fino. También se presentaron banderas japonesas, brasileñas, colombianas, entre otras, y hubo capoeira, danza de salón, salsa, merengue, parrandas; por España, paella; por Colombia, bandeja paisa; por Croacia, burek; por Ecuador, pabrotsch; por Rusia, borsch; por Perú, chicharrón, causa limeña, tiradito, solterito, anticuchos, carapulcra, paiche, pachamanca, ocopa, picante de cuy, huatia, humita, mote pillo, chupe de camarones, chancho al horno, etc.","trome","20/04/2018"
"COLOMBIANO JALABA JOVENES A GUERRILLA","El colombiano Jhony Machacuri Jota (19) fue intervenido por la policía tras ser acusado por dos escolares, de 12 y 14 años, de haberles ofrecido dinero para enrolarse a la guerrilla de las FARC. El general Herty Rojas, jefe de la IV Región Macro Policial Iquitos, indicó que el sujeto ingresó al país sin documentos y fue detenido cerca de un colegio de Loreto. La Dircote de Lima lo investigará.","trome","20/04/2018"
"GANANDO 10 PAQUETES DOBLES A RUSIA","Alienta a Perú en sus tres primeros partidos. Participa por cada S/ 50 de compra, en tienda o en canal online, que incluya al menos un producto participante con tu tarjeta Bonus. Entrégate más en: www.unidosvamospormás.pe Descuentos viendo presentando o mostrando Bonos en Tiendas Metro. Av. Nacional l 20 a 22 de abril del 2018 o hasta agotar stock. Stock mínimo 01 unidad por producto. Sí o sí y surtidos sujetos a disponibilidad de Tienda. Promociones excluyen para consumo familiar. No acumulable con otra(s) promoción(es), máximo para abonarías y/o pagables 3 veces durante la vigencia de la promoción. Foto referenciales. Precios requeridos tomados de acuerdo a ciudad. Ofertas no disponibles en todas las tiendas el Miraflores, Manco Capac – La Victoria; Barranco – Miraflores, Próspero – Breña, Plazas Castilla – Puente Piedra, Chorrillos y en Provincias: Chiclayo – Lambayeque, Piura – Sullana, La Libertad – Trujillo, Cajamarca – Jaén, Amazonas – Chachapoyas, San Martín – Tarapoto, Utcubamba – Bagua, Condorcanqui – Rioja, Huánuco – Huánuco y Áncash. Cupón válido para participar. Barato: descarga en las tiendas y participa por uno de los 10 paquetes dobles Rusia y comparte a la Selección en sus 3 primeros partidos. Son 7 paquetes para Metro y 3 para Wong. Los cupones se proporcionan entregándolos en las instalaciones del Mercado Central de Lima, Viñetas para compras e un mismo Efectivo, no incluye pago de servicios, concesionarios, colaboradores de Cencosud en sus familias directos (crudos a los Cencosud no matrimoniales de visas o vacunas de ser requeridas. Para mayor información","trome","20/04/2018"
"Rechazan solicitud de PPK","El pedido considerado equivocado.  Trato de entender cómo un natural temor (de PPK) al hecho que el Perú conozca la verdad; sin embargo, (su pedido) no es atendible ni legal ni constitucional por el Reglamento Interno del Congreso, afirmó Rosa Bartra, presidenta de la comisión.  Agregó que la labor del Encuestadora!  No hay sorpresas en las encuestas sobre intención de voto para la alcaldía de Lima. Según el sondeo de Ipsos para El Comercio, Alto al Crimen ganó 10 %, el Toro Lay 10 % y Te Amo Cornejo 9 % siguen arriba...  Ninguno se despunta. Por all asoman el Hermano Belmont y el Capitán Arturo Urresti, pero nadie viene de atropellada. Hay 20 precandidatos que ya se están colocando en el partido. Nooo...","trome","20/04/2018"
"Exprocurador critica a Mauricio Mulder","Julio Arbizu se manda con todo contra Mauricio Mulder. Dice que se ha convertido en el chan de causas institucionales. Qué feo...  AVEMARAS  Los humalistas salen a defender a Vizcarra de ataques. Humberto Morales: De la carta de esteo] - PPK es equivocada y usa argumentos y absurdos.  Héctor Becerril: El (PPK) sabe - que en el Ministerio Público estará bien protegido. Habla, blindador.  Dicen que busca que lo blinden en la Fiscalía.","trome","20/04/2018"
"Grupo de trabajo no se superpone al MP","Según las primeras indagaciones del Congreso y el Ministerio Público, Keuzynski - a través de su empresa Westfield Capital - recibió transferencias de dinero de Odebrecht por un millón 449 mil 152 dólares, cuando fue premier y ministro de Economía del gobierno de Alejandro Toledo.  Incluso el exdirectivo Jorge Barata aseguró haber entregado 600 mil dólares para financiar su campaña en el 2011, (M. Beteta) o augurar obras en las que ya Ollanta había dado el play de honor.","trome","20/04/2018"
"Humalistas salen a defender a Vizcarra","Fredy Otrola dice que pretende ganar indulgencias con avemaras ajenas. ¡Qué cosa!","trome","20/04/2018"
"Cajas de clips a precio elevado","Según el órgano de Control de la Municipalidad de Trujillo, en esta comuna cada caja de clips aparece a 190 soles, cuando cada una cuesta menos de 2 soles. ¿Qué tal va?","trome","20/04/2018"
"Homenaje a héroes de Chavín de Huántar","Con la develación de los bustos del coronel EP Juan Valer Sandoval y del capitán EP Raúl Jiménez Chávez, el Congreso conmemorará el domingo el Vigésimo Primero Aniversario de la Operación Chavín de Huántar, en la que ambos oficiales perdieron la vida y se liberó a los 72 rehenes de la residencia del embajador de Japón.  Ayer, el Pleno reconoció a los mineros que hicieron el túnel que usaron los militares. (MBL)","trome","20/04/2018"
"Premier Villanueva asegura que no se remodelará la cocina de Palacio","Dicen que el Premier Csar Villanueva aseguró que ya no se realizará esa obra porque al presidente Vizcarra la cocina le queda grande. Este gasto del colorao olía bien feo...","trome","20/04/2018"
"Marisa Glave asegura que la izquierda no apoya al terrorismo","Marisa Glave, de Nuevo Perú, se aleja y asegura que la izquierda no más apoya al terrorismo, como insina el fujimorismo. Ojal...","trome","20/04/2018"
"Heridas de bala en el cueva naciente","Desde un auto negro, la acribillan hizo disparos al aire. Una pasional investiga si ne eni ea ne algo que ver. [E. Cirilo)  A pocos días de su atracción, la atractiva comerciante de balazos cerca de su casa por sujetos que le dispararon desde un carro en marcha, en Alas 7:30 de la mañana, en la parada en una esquina, la acosadora investiga si ne eni ea ne algo que ver.","trome","20/04/2018"
"Delincuentes armados asaltan chifa","Dos sujetos armados asaltaron a diez comensales de un chifa, pero un familiar de la dueña del negocio sac su arma de fuego, los enfrentó a balazos y logró herir a ambos, en Villa El Salvador. María Sánchez (28) contó que a las 10:40 de la noche, dos pistoleros ingresaron al restaurante de comida oriental Lion Hao, ubicado en el sector 6, grupo 4, Mz. A, lote 16, y amenazaron a los clientes. Anderson Bryan Munive Rubios (26), quien resultó herido de un balazo, fue detenido, y al otro a unas cuadras del lugar.","trome","20/04/2018"
"Atrapan dos raqueteros","En el centro atraparon a Dick Bryan Munive Rubios (26), quien resultó herido de un balazo, y a su cómplice Jair Santa Catalina Padilla Cojal (28), por asaltar a una mujer, según informó el general PNP Gastón Rodríguez, director de la Región Policial Central Lima. La agraviada los reconoci. El herido fue llevado al hospital Dos de Mayo donde qued internado, pues presenta herida de bala en el trax y pierna derecha.","trome","20/04/2018"
"Chato es asesino y robaba bancos","Jos Luis Sulca Villanueva (25), Chato o Pepe Lucho, no solo habría participado en el asesinato de una cambista en San Isidro, sino también sería uno de los que mató a dos amigos. La policía sospecha que Chato, en complicidad con Vitocho, atacó a balazos a José Crdenas, Karamba, y Hugo Jarra, el 27 de febrero pasado, en San Martín de Porres. Los victimarios estaban dentro de un auto negro. Según informes de inteligencia, Chato, del barrio El Milagro, en Independencia, sería uno de los que asaltó el Banco de la Nación, en Supe, de donde se llevaron 20 mil soles.","trome","20/04/2018"
"Masacre a expareja durante fiesta","La madre de familia Liseth Evelin Meza Ybar (27) denunció que su expareja, Juan Eduardo Falcon Avendanio (26), la desfiguró a golpes, en San Juan de Miraflores. El sujeto fue detenido, pero la agraviada teme que lo dejen libre a pesar de que lo acusa cinco veces. Se apareció en la fiesta de una amiga y me sacó de los cabellos. Me golpeó en la calle y si no fuera por mis amigos que lo atraparon, me mataba. Mis hijos fueron testigos de las golpizas que soporté durante cuatro años, sostuvo la joven.","trome","20/04/2018"
"resentimientos!","QUE NADIE LOS SEPARE. Disfrute del amor, dinero, salud, trabajo y proyectos venciendo al enemigo. TALISMAN CAMBIA DESTINO + PERFUME SEXUAL s/.80 PARA AMANTES ETE CONSULTA TAROT GRATIS - Cel:998 329 984 / 791—7219  ANGELA NICA DIRECO!  CCIN AV. JAVIER PRADO ESTE — 255 — OF, 501 SAN ISIDRO  36 (FIESTA) [m VIERNES 20 DE ABRIL DEL 2018  Mónica Cabrejos  con t que se encuentra en —  rehabilitación por  problemas en su columna.  Renzo Spraggon contó que su  relación Hace años me caí y como ; un clínico con Marina Mora pasa por su una se cree la superwoman, se descuida y ahora lo  Estoy sintiendo. Se me ha des— : XDice que anda ?f Estoy feliz con Marina. Ella se siente colgado la pelvis y han virado » — ZL un carácter complicado. . parchada y en buen estado conmigo y lo demuestra  Nos l|3a:r::S bien, admito que tengo el car , problemas con as poco complicado, pero me comprende, dijo Renzo. Se han peleado?  i — No, pero obviamente no somos iguales, adolorida pero con vida, dijo esta Mónica Cabrejos, quien asistió al concierto de Alejandro Fernández en el Jockey club. Y aunque conserva una relación fuera de la cama, sin horario porque falta tiempo. (B. Pashanasi)","trome","20/04/2018"
"Atendemos tus consultas en el 311 — 6700","Y por lanzamiento  Te ofrecemos  ENVÍO GRATIS |4  en toda la tienda  A  Te descontamos  s/ 15  Por compras mayores a 5/100 pagando con  PETIVO  Te regalamos  Entrada al CINE  Por compras mayores a S/ 50 con  FANDANGO  Aprovecha nuestras ofertas exclusivas!  N   www.lumingo.com  Para ver el detalle y restricciones de todas nuestras promociones, ingresa a www.lumingo.com ilegales.","trome","20/04/2018"
"MICHAEL SOIFER DEMANDÓ A ERICK SABATER POR EL DELITO DE DIFAMACIÓN AGRAVADA","Por asegurar que le fue infiel con Kevin Blow.  En el texto de la demanda que presentó Michelle Soifer  contra el dominicano, se especifica que se da su honorabilidad y exige se le imponga la pena máxima fijada por la ley para este tipo de faltas.  La demanda fue presentada por el estudio Wharton, el pasado 6 de abril, en Mesa de Partes de los juzgados penales.  Tras esto, se espera que Sabater también inicie un proceso  contra Michelle, pues ya lo ha hecho contra Kevin Blow, quién puso en duda su virilidad.  Además, el Mister Universo dijo que nunca estuvo enamorado de Soifer y que era muy celosa, y  dice que está feliz con Marina. Ella se siente parchada y en buen estado conmigo y lo demuestra  Nos l|3a:r::S bien, admito que tengo el car , problemas con as poco complicado, pero me comprende, dijo Renzo. Se han peleado?  i — No, pero obviamente no somos iguales, adolorida pero con vida, dijo esta Mónica Cabrejos, quien asistió al concierto de Alejandro Fernández en el Jockey club. Y aunque conserva una relación fuera de la cama, sin horario porque falta tiempo. (B. Pashanasi)","trome","20/04/2018"
"E3","CREDITO DIRECTO PARA TAXISTAS  EMPRESA MULTIMARCA  cinto KRIA RIO con mmso us  !lll DOLARES 0 5/10, 04250 S/A1  7 14, $/330 semuntos y n ra, umev xaro . socumbito son goneoi o wnnm . erira + odimartos vinieno: Am nl.  Tas ll ev son, y deta.  o d ie ta a a da ne a a s M E—mail: amerinoac.com.pe —— (9 Whatsapp: 961600291  Crio en sls ts de iters amul 16065 208 cntes somanaes de 6000.0, ol e teess S2 76382 muntoEmancido 98,575:0. ui id tp K o, oe mudl: 2017 o nlr nts d prend oteral  2  10 PIIR MAYOR Y MENOR .  FELTAMANO SIIMFR U y fa  Producto F00AATURA/, aumentando largo y grosor, nn……  MGuetes DE AltdBA topesio .  W…w CREMAS— $PRIY  E > y IMIRAFLORES o ef, 136 Costado &M(lllh) 5017934 te 9740782 REDUCIDR%ORIGINAL DIUSDDR ANAL  ISAN BORJA Av. Aviacin 2410 at. 4 y 5 eruce con lavier Prado_2 3403270 ILIMA REE — |) COMAS mu. Betounde |) S.1:1. 4u. Piramida del sot y ts 67 mo oo a i i Moto ” | fa ne Av.Abancay  SAD10781 *2 5575ll15  SOBABRGOZ ” (o 950552005 RPISASASOA15 Av. Jose Galvez 428 of. 5 galera ”Manantial 95  JLIVIANO  esTAS CANSADO De pERDER TIEVPO y Neno, rutete a I SmO y OTROGN 4| ENCONTRASTE SOLUCIN A TU Roe  CONECTATECONEl.MEJORVIDENTEQJTERNACIONAL  ALTAM NO IMPORTA SEXO, TIEMPO, NI DISTANCIA, PARA UNIR TU PAREJA. MIS MESAS BENDTAS HAN UNIDOAMILLO S DE PAREJAS EN TODO EL MUNDO, YO TE PONGO FOTOS 0 NOMBRES AL SER AMADO. AME 3 MIENTE TE HUMILLA, DICE QUE YA NO TE QUIEREYQUE  (anroad ee ral ON ELO ELLA.; ma t ea  COSTADO DEL CENTRO COMERCIAL MEGAPLAZA PANAM R|CANA NORTE CALLE UNO 130  P 15 1ER PISO-INDEP ND A— OR LA RE d1 360—91/29/9914543359  SOMOS FABRICANTES DE AUDIFONOS MEDICADOS INVISIBLES AUDIOMETRIA GRATIS Frednck Smith nos Epoclcllsumsdoo.…  VISA  LOS OLIVOS NUEVO LOCAL Av, Antunez de Mayolo 920 dA Los otivos (Urt Morcurio trente a Plaza Vez)  SEPARALO  RiF omail  soluciones _  NUEVO LOCAL: MRAFLORES Calle Alcantores 1220 Mirattores referencia a una cuadra del Larco Mar  ma i.. a . , 597—1 Norario de Mensin:Lan. a Vr Sam. a eom. m;n;n:;;hm =Gwn50?mmws ngt)6na s3 963579345 afredtomsmithQgmail.com &www.omnifonos.net","trome","20/04/2018"
"ECHOIZERO SUPREME","RIOSE IO?UNWIAZGO? TUAMBTAD? REALIZAMOS E CANTAMIENTOS ENDULZAMIENTOS — ATADURAS DE 7 NUDOS. HACEMOS TODO TIPO DE AMARRES ETERNOS TEMPORALES ALTAMENTE EFECTIVOS. ALEJO DE TU CAMIN AW A PERSONA QUE QUIERA PERJUDICARTE 0 HACERTE DANO ee ie tr a E i no%%5MHPERIENCIA eg e  AV PRCERES DE LA mnereuoeucmu OFCINA 204 COSTADO DE LA CLNICA SAN JUAN BAUT TSAPP935664039 943093084  E VIDA7 v RECHAZA % rEORCE rr en lO VIDA $EN IMENTAL a SE EST DESYRUVENDO? eie   DEVUELVO TO  TIENES DUDAS EN EL AMOR?, No SABES QUE CAMINO TOMAR7, TE PREOCUFA TU TRABAJO, TEMAS DE DINERO 0 DE sALUD, NO  DA NECESITAS REALIZO AMARRES DE AMOR PARA TODA LA V DE IMPORTAR LA PERSONA QUE PONGAS EN Mi MEsA REALIZO ENDULZAMIENTOS, HORSCOPO, TAROT, VIDENCIA Y ELIMINO TODO TIPO DE HECHICERA. No DEJES QUE EL AMOR FASE Y No ENTRE EN TU CORAZN; PARA LOS TEMEROSOS es p e ne VAI.IENTE$ P Fca a KO PARA TODOS, TODO Lo IMPDSIBLE Rune sr3  CTAME+51—967319082 TENCION PREVIA CIT  TE ESPERAMOS!","trome","20/04/2018"
"LA FERA DE LA CONSTRUCCIÓN PARA UNA VIVIENDA SEGURA","Contacto: 44B 2328 / wwwyoconstructorpe / comercialeyoconstructorpe VISITANOS: cmm…  Juevas me .  E ee d ee de abri: 11:00 am — 9:00 pm  men — ]  taios F — p MDROMEC =—1 — I9 soemeene As Ocofiex ropemesa — W g — Ra emn mem asanare 00 = e a o dr  YA BASTA DE ENGANOS Y FRAUDES! (LO ÚLTIMO EN AMARRES)  $0V LASOLUCIN A TUS PROBLEMAS DE ANORDONDE OTROS TE ENGANARON  ?a PPAN BB[LCON)  * MAESTRO VIDENTE — INTERNACIONAL  AMARRE DE MAGIA NEGRA: Ya sea a las buenas o a las mls  op a % AMARRE ESPECIAL: Por capricho o venganza, dominio absoluto lp 4 AMARRE MAGIA ROJA: Cuerpo y mente. sometimiento total. Aalt AMARRE HASTA LA SEPULTURA: Hasta la sepultura total RP “3; AMARRE DE 7 NUDOS: Nada ni nadie podrán desalarte MM! a AMARRE DE Los 3 Sexos IRABAJOS A IARGA DISIANCIA | uue a a nscouocou, ncwousuo, eni a mo y oo ea INEMICOAAS CON HECHIZO NEGRO 10L0 CON NONMBRE 0 FOTO, TE MAGO V LAS CARASDE T ENENIGON.  ee e o a d j AX. UNIVERSITARIA CRA, 60 AI ”ENTRADA VILLASOL” . mueotecioo e a l a  RECUPERA EL AMOR IMPOSIBLE SIN DANAR ..PARA SIEMPRE  MIRANDAVUY”  VIDENTE PACTADA LAS ELA AA e Aal ie  TE DESPRECIA TE MIENTE TE ES INFIEL Si TE BLOQUEO DE WATSSAP Y NO QUIERE SABER NADA DE TI, CREAS 0 NO CREAS  ENVIAMOS AMARRES  PROVINCIAS Y AL tAF et  P c i no  ILEiiciiiiIeisiA curo TODO TIPO DE ENFERMEDADES,CHACRA, P UZANGA SELVATICA td  1 BRASILERA EAL] AMOR,TRABAJO—ESTUDIO—JUEGO DE AZAR  ”e 7m a ” |054000000.045434803— 4241146 A o a d st e","trome","20/04/2018"
